Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594670473,15.34621,0.06616274,15.75117,0.06786502
1715594670485,15.34622,0.06616279,15.75115,0.06786496
1715594670496,15.34623,0.06616282,15.75115,0.06786495
1715594670507,15.34624,0.06616284,15.75114,0.06786492
1715594670519,15.34624,0.06616284,15.75114,0.06786492
1715594670529,15.34624,0.06616284,15.75114,0.06786492
1715594670539,15.34624,0.06616284,15.75114,0.06786492
1715594670552,15.34621,0.06616271,15.75112,0.06786481
1715594670562,15.34621,0.06616274,15.75111,0.06786479
1715594670573,15.3462,0.0661627,15.75112,0.06786483
1715594670584,15.3462,0.06616268,15.75112,0.06786481
1715594670595,15.3462,0.06616268,15.75112,0.06786481
1715594670606,15.34617,0.06616256,15.75111,0.06786478
1715594670619,15.34617,0.06616256,15.75111,0.06786478
1715594670632,15.34617,0.06616256,15.75111,0.06786478
1715594670643,15.34617,0.06616256,15.75111,0.06786478
1715594670655,15.34617,0.06616256,15.75111,0.06786478
1715594670668,15.34606,0.06616208,15.75116,0.06786497
1715594670680,15.34604,0.06616199,15.75115,0.06786495
1715594670692,15.34603,0.06616196,15.75116,0.06786498
1715594670703,15.34602,0.06616194,15.75119,0.0678651
1715594670715,15.34602,0.06616194,15.75119,0.0678651
1715594670727,15.34602,0.06616194,15.75119,0.0678651
1715594670738,15.34602,0.06616194,15.75119,0.0678651
1715594670750,15.34602,0.06616194,15.75119,0.0678651
1715594670761,15.34606,0.06616209,15.75128,0.0678655
1715594670775,15.34606,0.0661621,15.75128,0.06786548
1715594670786,15.34607,0.06616212,15.75128,0.06786547
1715594670798,15.34605,0.06616206,15.75128,0.06786548
1715594670808,15.34605,0.06616206,15.75128,0.06786548
1715594670820,15.34604,0.06616202,15.75128,0.06786551
1715594670833,15.34604,0.06616202,15.75128,0.06786551
1715594670843,15.34604,0.06616202,15.75128,0.06786551
1715594670856,15.34604,0.06616202,15.75128,0.06786551
1715594670868,15.34611,0.0661623,15.75132,0.06786564
1715594670878,15.34614,0.06616243,15.75132,0.06786564
1715594670891,15.34615,0.06616246,15.75131,0.0678656
1715594670901,15.34616,0.0661625,15.7513,0.06786555
1715594670913,15.34616,0.0661625,15.7513,0.06786555
1715594670924,15.34617,0.06616253,15.75128,0.06786551
1715594670936,15.34617,0.06616253,15.75128,0.06786551
1715594670948,15.34617,0.06616253,15.75128,0.06786551
1715594670961,15.34618,0.06616258,15.75129,0.06786554
1715594670973,15.34619,0.06616263,15.75129,0.06786552
1715594670985,15.34619,0.06616263,15.75129,0.06786552
1715594670995,15.34618,0.06616261,15.75126,0.06786542
1715594671006,15.34619,0.06616262,15.75126,0.0678654
1715594671018,15.34619,0.06616262,15.75126,0.0678654
1715594671028,15.34619,0.06616262,15.75126,0.0678654
1715594671039,15.34619,0.06616262,15.75126,0.0678654
1715594671052,15.34619,0.06616262,15.75126,0.0678654
1715594671064,15.34612,0.06616236,15.75131,0.06786561
1715594671075,15.34611,0.06616232,15.75132,0.06786567
1715594671088,15.34611,0.06616232,15.75132,0.06786567
1715594671098,15.3461,0.06616224,15.75136,0.06786584
1715594671111,15.3461,0.06616224,15.75136,0.06786584
1715594671121,15.34611,0.06616229,15.75138,0.06786592
1715594671133,15.34611,0.06616229,15.75138,0.06786592
1715594671145,15.34611,0.06616229,15.75138,0.06786592
1715594671156,15.34611,0.06616229,15.75138,0.06786592
1715594671167,15.34611,0.06616229,15.75138,0.06786592
1715594671179,15.34624,0.06616285,15.7514,0.06786601
1715594671192,15.34624,0.06616285,15.7514,0.06786601
1715594671203,15.34626,0.06616293,15.75138,0.06786592
1715594671216,15.34628,0.06616301,15.75136,0.06786584
1715594671226,15.34628,0.06616301,15.75136,0.06786584
1715594671237,15.34628,0.06616301,15.75136,0.06786584
1715594671247,15.34628,0.06616301,15.75136,0.06786584
1715594671259,15.34628,0.06616301,15.75136,0.06786584
1715594671271,15.34628,0.06616301,15.75136,0.06786584
1715594671282,15.34628,0.06616301,15.75136,0.06786584
1715594671295,15.34653,0.06616408,15.75126,0.06786539
1715594671307,15.34656,0.0661642,15.75124,0.06786534
1715594671319,15.3466,0.06616435,15.75124,0.0678653
1715594671329,15.3466,0.06616435,15.75124,0.0678653
1715594671342,15.3466,0.06616435,15.75124,0.0678653
1715594671355,15.3466,0.06616435,15.75124,0.0678653
1715594671368,15.3466,0.06616435,15.75124,0.0678653
1715594671379,15.34669,0.06616473,15.75123,0.06786527
1715594671391,15.34669,0.06616473,15.75123,0.06786527
1715594671402,15.34669,0.06616472,15.75123,0.06786529
1715594671413,15.34669,0.06616475,15.75123,0.0678653
1715594671426,15.3467,0.06616479,15.75124,0.06786534
1715594671437,15.3467,0.06616479,15.75124,0.06786534
1715594671449,15.3467,0.06616479,15.75124,0.06786534
1715594671460,15.3467,0.06616479,15.75124,0.06786534
1715594671471,15.3467,0.06616479,15.75124,0.06786534
1715594671482,15.34658,0.06616428,15.75128,0.06786547
1715594671494,15.34656,0.06616419,15.75128,0.06786547
1715594671506,15.34654,0.06616409,15.75126,0.06786541
1715594671518,15.34652,0.06616402,15.75127,0.06786545
1715594671530,15.34651,0.06616397,15.75128,0.06786551
1715594671540,15.34651,0.06616397,15.75128,0.06786551
1715594671553,15.34651,0.06616397,15.75128,0.06786551
1715594671565,15.34651,0.06616397,15.75128,0.06786551
1715594671577,15.34648,0.06616384,15.75128,0.06786548
1715594671587,15.34645,0.06616372,15.75128,0.06786547
1715594671600,15.34643,0.06616366,15.75127,0.06786545
1715594671612,15.34643,0.06616363,15.75127,0.06786545
1715594671622,15.34644,0.0661637,15.75127,0.06786544
1715594671634,15.34645,0.06616372,15.75126,0.06786541
1715594671646,15.34645,0.06616372,15.75126,0.06786541
1715594671658,15.34645,0.06616372,15.75126,0.06786541
1715594671670,15.34645,0.06616372,15.75126,0.06786541
1715594671680,15.34636,0.06616337,15.75124,0.06786533
1715594671694,15.34633,0.06616323,15.75124,0.06786534
1715594671703,15.34633,0.06616323,15.75124,0.06786534
1715594671714,15.34626,0.06616293,15.75126,0.06786539
1715594671727,15.34624,0.06616284,15.75127,0.06786546
1715594671739,15.34624,0.06616284,15.75127,0.06786546
1715594671750,15.34624,0.06616284,15.75127,0.06786546
1715594671761,15.34624,0.06616284,15.75127,0.06786546
1715594671773,15.34624,0.06616284,15.75127,0.06786546
1715594671785,15.34624,0.06616284,15.75127,0.06786546
1715594671797,15.34621,0.06616272,15.75135,0.06786578
1715594671810,15.3462,0.06616268,15.75136,0.06786583
1715594671821,15.34619,0.06616265,15.75138,0.06786592
1715594671833,15.3462,0.06616271,15.75139,0.06786594
1715594671845,15.3462,0.06616271,15.75139,0.06786594
1715594671856,15.3462,0.06616271,15.75139,0.06786594
1715594671868,15.3462,0.06616271,15.75139,0.06786594
1715594671882,15.3462,0.06616271,15.75139,0.06786594
1715594671894,15.34618,0.06616258,15.75148,0.06786633
1715594671906,15.34614,0.06616244,15.75149,0.06786636
1715594671918,15.34612,0.06616236,15.75149,0.06786638
1715594671930,15.3461,0.06616226,15.75147,0.0678663
1715594671941,15.34609,0.06616223,15.75145,0.06786621
1715594671954,15.34609,0.06616223,15.75145,0.06786621
1715594671966,15.34609,0.06616223,15.75145,0.06786621
1715594671976,15.34609,0.06616223,15.75145,0.06786621
1715594671988,15.34608,0.06616216,15.75139,0.06786595
1715594671998,15.34608,0.0661622,15.75139,0.06786595
1715594672010,15.34608,0.0661622,15.75139,0.06786595
1715594672022,15.34607,0.06616215,15.75139,0.06786595
1715594672035,15.34607,0.06616212,15.75139,0.06786595
1715594672047,15.34607,0.06616212,15.75139,0.06786595
1715594672058,15.34607,0.06616212,15.75139,0.06786595
1715594672070,15.34607,0.06616212,15.75139,0.06786595
1715594672082,15.34607,0.06616212,15.75139,0.06786595
1715594672094,15.34605,0.06616206,15.75141,0.06786602
1715594672104,15.34605,0.06616205,15.7514,0.06786598
1715594672116,15.34606,0.06616209,15.75138,0.06786592
1715594672127,15.34606,0.06616209,15.75138,0.06786592
1715594672141,15.34607,0.06616212,15.75138,0.06786589
1715594672153,15.34607,0.06616212,15.75138,0.06786589
1715594672166,15.34607,0.06616212,15.75138,0.06786589
1715594672177,15.34607,0.06616212,15.75138,0.06786589
1715594672187,15.34607,0.06616212,15.75138,0.06786589
1715594672199,15.34607,0.06616215,15.75131,0.06786562
1715594672211,15.34607,0.06616213,15.75129,0.06786553
1715594672223,15.34606,0.06616211,15.75128,0.06786548
1715594672233,15.34606,0.06616211,15.75128,0.06786548
1715594672245,15.34604,0.06616203,15.75125,0.06786535
1715594672256,15.34604,0.06616203,15.75125,0.06786535
1715594672267,15.34604,0.06616203,15.75125,0.06786535
1715594672279,15.34604,0.06616203,15.75125,0.06786535
1715594672292,15.34604,0.06616203,15.75125,0.06786535
1715594672305,15.34604,0.06616203,15.75125,0.06786535
1715594672315,15.34604,0.06616203,15.75125,0.06786535
1715594672328,15.34605,0.06616204,15.75122,0.06786523
1715594672339,15.34608,0.06616215,15.75124,0.06786534
1715594672351,15.34608,0.06616215,15.75124,0.06786534
1715594672363,15.34608,0.06616215,15.75124,0.06786534
1715594672374,15.34608,0.06616215,15.75124,0.06786534
1715594672387,15.34608,0.06616215,15.75124,0.06786534
1715594672399,15.34608,0.06616215,15.75124,0.06786534
1715594672410,15.3461,0.06616224,15.75124,0.06786534
1715594672422,15.34609,0.0661622,15.75124,0.0678653
1715594672434,15.34609,0.06616224,15.75123,0.06786527
1715594672446,15.34611,0.06616232,15.7512,0.06786516
1715594672457,15.34611,0.06616232,15.7512,0.06786516
1715594672470,15.34611,0.06616232,15.7512,0.06786516
1715594672480,15.34611,0.06616232,15.7512,0.06786516
1715594672492,15.34611,0.06616232,15.7512,0.06786516
1715594672505,15.34611,0.06616232,15.75111,0.06786479
1715594672516,15.3461,0.06616226,15.75111,0.06786478
1715594672527,15.34609,0.06616221,15.75112,0.06786483
1715594672540,15.34609,0.06616221,15.75114,0.06786491
1715594672551,15.34609,0.0661622,15.75116,0.06786497
1715594672562,15.34609,0.0661622,15.75116,0.06786497
1715594672572,15.34609,0.0661622,15.75116,0.06786497
1715594672585,15.34609,0.0661622,15.75116,0.06786497
1715594672596,15.34609,0.0661622,15.75116,0.06786497
1715594672609,15.346,0.06616183,15.7512,0.06786514
1715594672621,15.346,0.06616183,15.7512,0.06786514
1715594672635,15.34593,0.06616155,15.75117,0.06786501
1715594672647,15.3459,0.06616144,15.75116,0.06786499
1715594672660,15.3459,0.06616144,15.75116,0.06786499
1715594672670,15.3459,0.06616144,15.75116,0.06786499
1715594672682,15.3459,0.06616144,15.75116,0.06786499
1715594672694,15.3459,0.06616144,15.75116,0.06786499
1715594672706,15.34582,0.06616108,15.75124,0.06786532
1715594672718,15.3458,0.06616101,15.75125,0.06786536
1715594672729,15.3458,0.06616101,15.75125,0.06786536
1715594672741,15.34581,0.06616106,15.75124,0.06786532
1715594672754,15.34581,0.06616103,15.75122,0.06786525
1715594672766,15.34581,0.06616103,15.75122,0.06786525
1715594672777,15.34581,0.06616103,15.75122,0.06786525
1715594672789,15.34581,0.06616103,15.75122,0.06786525
1715594672801,15.3458,0.06616101,15.75121,0.06786518
1715594672811,15.34582,0.0661611,15.75114,0.0678649
1715594672823,15.34583,0.06616113,15.75115,0.06786496
1715594672836,15.34584,0.06616116,15.75117,0.06786502
1715594672846,15.34585,0.0661612,15.75117,0.06786504
1715594672858,15.34583,0.06616112,15.75118,0.06786505
1715594672868,15.34583,0.06616112,15.75118,0.06786505
1715594672880,15.34583,0.06616112,15.75118,0.06786505
1715594672893,15.34583,0.06616112,15.75118,0.06786505
1715594672904,15.34581,0.06616104,15.75116,0.06786498
1715594672918,15.3458,0.06616101,15.75112,0.06786484
1715594672929,15.3458,0.06616101,15.75111,0.06786478
1715594672944,15.3458,0.06616099,15.7511,0.06786473
1715594672955,15.34577,0.06616089,15.75111,0.06786478
1715594672967,15.34575,0.06616081,15.75113,0.06786486
1715594672978,15.34575,0.06616081,15.75113,0.06786486
1715594672990,15.34575,0.06616081,15.75113,0.06786486
1715594673002,15.34575,0.06616081,15.75113,0.06786486
1715594673013,15.34573,0.06616071,15.7512,0.06786515
1715594673026,15.34573,0.06616072,15.7512,0.06786515
1715594673037,15.34574,0.06616074,15.7512,0.06786515
1715594673050,15.34573,0.06616071,15.75121,0.06786519
1715594673059,15.34573,0.06616071,15.75121,0.06786522
1715594673071,15.34573,0.06616071,15.75121,0.06786522
1715594673082,15.34573,0.06616071,15.75121,0.06786522
1715594673093,15.34573,0.06616071,15.75121,0.06786522
1715594673105,15.34573,0.06616071,15.75121,0.06786522
1715594673118,15.34583,0.06616111,15.75121,0.06786518
1715594673128,15.34583,0.06616111,15.75121,0.06786518
1715594673146,15.34581,0.06616104,15.75119,0.06786511
1715594673159,15.34581,0.06616104,15.75117,0.06786503
1715594673170,15.3458,0.06616099,15.75115,0.06786494
1715594673182,15.3458,0.06616099,15.75115,0.06786494
1715594673194,15.3458,0.06616099,15.75115,0.06786494
1715594673207,15.3458,0.06616099,15.75115,0.06786494
1715594673218,15.34581,0.06616103,15.7511,0.06786473
1715594673229,15.34581,0.06616103,15.7511,0.06786473
1715594673240,15.3458,0.066161,15.75109,0.06786471
1715594673252,15.34579,0.06616094,15.75109,0.0678647
1715594673263,15.34577,0.06616087,15.75108,0.06786466
1715594673275,15.34576,0.06616081,15.75108,0.06786466
1715594673288,15.34576,0.06616081,15.75108,0.06786466
1715594673301,15.34576,0.06616081,15.75108,0.06786466
1715594673314,15.34574,0.06616076,15.7511,0.06786472
1715594673326,15.34575,0.06616078,15.7511,0.06786475
1715594673338,15.34573,0.06616072,15.7511,0.06786475
1715594673348,15.34574,0.06616074,15.75109,0.06786471
1715594673361,15.34575,0.06616078,15.75108,0.06786466
1715594673373,15.34574,0.06616075,15.75109,0.06786467
1715594673386,15.34574,0.06616075,15.75109,0.06786467
1715594673398,15.34574,0.06616075,15.75109,0.06786467
1715594673411,15.34574,0.06616075,15.75109,0.06786467
1715594673424,15.34568,0.06616048,15.75106,0.06786458
1715594673437,15.34568,0.06616048,15.75106,0.06786458
1715594673449,15.34568,0.0661605,15.75107,0.06786462
1715594673459,15.34567,0.06616046,15.75107,0.06786462
1715594673471,15.34567,0.06616045,15.75108,0.06786466
1715594673485,15.34567,0.06616045,15.75108,0.06786466
1715594673496,15.34567,0.06616045,15.75108,0.06786466
1715594673510,15.34567,0.06616045,15.75108,0.06786466
1715594673521,15.34571,0.0661606,15.75108,0.06786466
1715594673536,15.34573,0.06616069,15.75109,0.06786468
1715594673546,15.34573,0.06616072,15.7511,0.06786472
1715594673562,15.34574,0.06616076,15.75111,0.06786478
1715594673574,15.34576,0.06616084,15.75113,0.06786487
1715594673584,15.34576,0.06616084,15.75113,0.06786487
1715594673598,15.34576,0.06616084,15.75113,0.06786487
1715594673609,15.34576,0.06616084,15.75113,0.06786487
1715594673620,15.34578,0.06616091,15.75115,0.06786495
1715594673631,15.34584,0.06616117,15.75125,0.06786536
1715594673644,15.34585,0.06616122,15.75128,0.06786548
1715594673655,15.34584,0.06616117,15.75132,0.06786565
1715594673668,15.34583,0.06616114,15.75134,0.06786573
1715594673680,15.34584,0.06616118,15.75134,0.06786572
1715594673693,15.34584,0.06616118,15.75134,0.06786572
1715594673704,15.34584,0.06616118,15.75134,0.06786572
1715594673714,15.34584,0.06616118,15.75134,0.06786572
1715594673727,15.34589,0.06616137,15.7513,0.06786557
1715594673741,15.34591,0.06616148,15.7513,0.06786555
1715594673753,15.34596,0.06616165,15.75128,0.0678655
1715594673767,15.34596,0.06616167,15.75129,0.06786551
1715594673778,15.34596,0.06616167,15.75129,0.06786551
1715594673790,15.34596,0.06616167,15.75129,0.06786551
1715594673804,15.34596,0.06616167,15.75129,0.06786551
1715594673815,15.34596,0.06616167,15.75129,0.06786551
1715594673827,15.34595,0.06616163,15.75131,0.06786563
1715594673839,15.34595,0.06616164,15.75129,0.06786552
1715594673851,15.34595,0.06616163,15.75128,0.06786548
1715594673863,15.34595,0.06616163,15.75127,0.06786544
1715594673875,15.34594,0.06616158,15.75126,0.06786542
1715594673888,15.34594,0.06616158,15.75126,0.06786542
1715594673899,15.34594,0.06616158,15.75126,0.06786542
1715594673912,15.34594,0.06616158,15.75126,0.06786542
1715594673924,15.34594,0.06616158,15.75126,0.06786542
1715594673935,15.34592,0.06616152,15.75132,0.06786565
1715594673949,15.34591,0.06616147,15.75133,0.06786568
1715594673962,15.3459,0.06616141,15.75132,0.06786566
1715594673973,15.34588,0.06616136,15.75132,0.06786567
1715594673984,15.34588,0.06616135,15.75133,0.06786571
1715594673996,15.34588,0.06616135,15.75133,0.06786571
1715594674007,15.34588,0.06616135,15.75133,0.06786571
1715594674020,15.34588,0.06616135,15.75133,0.06786571
1715594674033,15.34587,0.06616128,15.75128,0.06786547
1715594674044,15.34586,0.06616126,15.75129,0.06786553
1715594674056,15.34587,0.06616131,15.75129,0.06786554
1715594674067,15.34589,0.06616139,15.75129,0.06786552
1715594674079,15.34591,0.06616145,15.75128,0.06786547
1715594674091,15.34592,0.0661615,15.75127,0.06786544
1715594674103,15.34592,0.0661615,15.75127,0.06786544
1715594674113,15.34592,0.0661615,15.75127,0.06786544
1715594674123,15.34592,0.0661615,15.75127,0.06786544
1715594674136,15.34592,0.0661615,15.75127,0.06786544
1715594674149,15.34599,0.0661618,15.75128,0.0678655
1715594674161,15.34601,0.06616187,15.75129,0.06786551
1715594674174,15.34601,0.06616187,15.75129,0.06786551
1715594674186,15.34611,0.06616232,15.75126,0.06786542
1715594674199,15.34611,0.06616232,15.75126,0.06786542
1715594674211,15.34611,0.06616232,15.75126,0.06786542
1715594674220,15.34611,0.06616232,15.75126,0.06786542
1715594674232,15.34611,0.06616232,15.75126,0.06786542
1715594674243,15.34614,0.06616242,15.75117,0.06786502
1715594674255,15.34613,0.06616239,15.75115,0.06786494
1715594674267,15.34613,0.06616239,15.75114,0.06786492
1715594674279,15.34612,0.06616236,15.75113,0.06786487
1715594674292,15.3461,0.06616224,15.75113,0.06786485
1715594674303,15.3461,0.06616224,15.75113,0.06786485
1715594674316,15.3461,0.06616224,15.75113,0.06786485
1715594674330,15.3461,0.06616224,15.75113,0.06786485
1715594674340,15.3461,0.06616224,15.75113,0.06786485
1715594674351,15.34606,0.0661621,15.75117,0.06786501
1715594674363,15.34607,0.06616214,15.75119,0.06786509
1715594674375,15.34608,0.06616219,15.75121,0.06786518
1715594674387,15.34611,0.06616231,15.75121,0.06786519
1715594674399,15.34613,0.0661624,15.7512,0.06786516
1715594674412,15.34613,0.0661624,15.7512,0.06786516
1715594674424,15.34613,0.0661624,15.7512,0.06786516
1715594674436,15.34613,0.0661624,15.7512,0.06786516
1715594674447,15.34617,0.06616256,15.75123,0.06786527
1715594674458,15.34616,0.06616251,15.75123,0.06786528
1715594674470,15.34616,0.0661625,15.75122,0.06786522
1715594674483,15.34617,0.06616256,15.75121,0.06786519
1715594674494,15.34616,0.06616253,15.75121,0.06786519
1715594674506,15.34616,0.06616251,15.75121,0.06786518
1715594674517,15.34616,0.06616251,15.75121,0.06786518
1715594674529,15.34616,0.06616251,15.75121,0.06786518
1715594674542,15.34616,0.06616251,15.75121,0.06786518
1715594674555,15.34619,0.06616262,15.75115,0.06786496
1715594674568,15.34619,0.06616262,15.75115,0.06786496
1715594674579,15.34619,0.06616262,15.75109,0.06786468
1715594674590,15.34619,0.06616262,15.75109,0.06786468
1715594674603,15.34616,0.0661625,15.75107,0.06786459
1715594674616,15.34616,0.0661625,15.75107,0.06786459
1715594674628,15.34616,0.0661625,15.75107,0.06786459
1715594674639,15.34616,0.0661625,15.75107,0.06786459
1715594674649,15.34617,0.06616256,15.75094,0.06786408
1715594674661,15.34619,0.06616264,15.75093,0.067864
1715594674674,15.34621,0.06616274,15.75091,0.06786395
1715594674686,15.34621,0.06616274,15.75091,0.06786395
1715594674697,15.34627,0.06616298,15.75091,0.06786394
1715594674708,15.34627,0.06616298,15.75091,0.06786394
1715594674719,15.34627,0.06616298,15.75091,0.06786394
1715594674731,15.34627,0.06616298,15.75091,0.06786394
1715594674744,15.34627,0.06616298,15.75091,0.06786394
1715594674756,15.34636,0.06616335,15.75094,0.06786408
1715594674769,15.34637,0.06616338,15.75095,0.06786412
1715594674780,15.34637,0.06616341,15.75096,0.06786414
1715594674792,15.34637,0.06616339,15.75097,0.06786417
1715594674804,15.34637,0.06616339,15.75097,0.06786417
1715594674816,15.34637,0.06616339,15.75097,0.06786417
1715594674830,15.34637,0.06616339,15.75097,0.06786417
1715594674842,15.34637,0.06616339,15.75097,0.06786417
1715594674855,15.34637,0.06616339,15.75097,0.06786417
1715594674867,15.34645,0.06616372,15.75096,0.06786413
1715594674879,15.34645,0.06616372,15.75096,0.06786413
1715594674889,15.34649,0.0661639,15.75094,0.06786405
1715594674902,15.34649,0.0661639,15.75094,0.06786405
1715594674913,15.34649,0.0661639,15.75094,0.06786405
1715594674923,15.34649,0.0661639,15.75094,0.06786405
1715594674935,15.34649,0.0661639,15.75094,0.06786405
1715594674947,15.34649,0.0661639,15.75094,0.06786405
1715594674960,15.34657,0.06616426,15.75086,0.06786371
1715594674971,15.34658,0.06616429,15.75085,0.0678637
1715594674983,15.34658,0.06616429,15.75085,0.0678637
1715594674994,15.34659,0.06616431,15.75087,0.06786376
1715594675006,15.34659,0.06616431,15.75087,0.06786376
1715594675019,15.3466,0.06616435,15.75089,0.06786385
1715594675030,15.3466,0.06616435,15.75089,0.06786385
1715594675040,15.3466,0.06616435,15.75089,0.06786385
1715594675052,15.3466,0.06616435,15.75089,0.06786385
1715594675062,15.34663,0.06616449,15.75102,0.0678644
1715594675074,15.34663,0.06616449,15.75102,0.0678644
1715594675085,15.34662,0.06616444,15.75106,0.06786458
1715594675097,15.34662,0.06616446,15.75106,0.06786457
1715594675111,15.34663,0.0661645,15.75106,0.06786456
1715594675123,15.34663,0.0661645,15.75106,0.06786456
1715594675135,15.34663,0.0661645,15.75106,0.06786456
1715594675146,15.34663,0.0661645,15.75106,0.06786456
1715594675158,15.34667,0.06616465,15.75109,0.0678647
1715594675170,15.34666,0.06616464,15.75111,0.06786479
1715594675183,15.34666,0.06616462,15.75114,0.06786489
1715594675196,15.34666,0.0661646,15.75114,0.06786492
1715594675208,15.34668,0.06616469,15.75113,0.06786484
1715594675222,15.34668,0.06616469,15.75113,0.06786484
1715594675235,15.34668,0.06616469,15.75113,0.06786484
1715594675247,15.34668,0.06616469,15.75113,0.06786484
1715594675259,15.34668,0.06616472,15.75111,0.06786478
1715594675272,15.34674,0.06616494,15.75107,0.0678646
1715594675285,15.34676,0.06616505,15.75107,0.0678646
1715594675296,15.34678,0.06616513,15.75107,0.0678646
1715594675308,15.34679,0.06616516,15.75107,0.06786459
1715594675319,15.34678,0.06616513,15.75104,0.06786447
1715594675330,15.34678,0.06616513,15.75104,0.06786447
1715594675341,15.34678,0.06616513,15.75104,0.06786447
1715594675354,15.34678,0.06616513,15.75104,0.06786447
1715594675365,15.34683,0.06616533,15.75102,0.06786438
1715594675379,15.34684,0.06616538,15.75104,0.06786449
1715594675392,15.34684,0.06616538,15.75104,0.06786449
1715594675405,15.34688,0.06616553,15.75109,0.06786469
1715594675418,15.3469,0.06616563,15.75111,0.06786478
1715594675430,15.3469,0.06616563,15.75111,0.06786478
1715594675441,15.3469,0.06616563,15.75111,0.06786478
1715594675453,15.3469,0.06616563,15.75111,0.06786478
1715594675464,15.3469,0.06616563,15.75111,0.06786478
1715594675474,15.3469,0.06616563,15.75111,0.06786478
1715594675486,15.34693,0.06616577,15.75112,0.06786483
1715594675497,15.34693,0.06616577,15.75112,0.06786483
1715594675508,15.34693,0.06616576,15.75114,0.06786488
1715594675521,15.34695,0.06616583,15.75113,0.06786487
1715594675533,15.34695,0.06616583,15.75113,0.06786487
1715594675546,15.34695,0.06616583,15.75113,0.06786487
1715594675556,15.34695,0.06616583,15.75113,0.06786487
1715594675568,15.34695,0.06616583,15.75113,0.06786487
1715594675580,15.34701,0.0661661,15.7512,0.06786515
1715594675593,15.34701,0.0661661,15.7512,0.06786515
1715594675608,15.34703,0.06616617,15.75119,0.06786513
1715594675620,15.34705,0.06616624,15.75116,0.06786499
1715594675632,15.34705,0.06616624,15.75116,0.06786499
1715594675644,15.34705,0.06616624,15.75116,0.06786499
1715594675655,15.34705,0.06616624,15.75116,0.06786499
1715594675666,15.34705,0.06616624,15.75116,0.06786499
1715594675681,15.34705,0.06616627,15.75112,0.06786481
1715594675693,15.34705,0.06616626,15.75112,0.06786481
1715594675705,15.34705,0.06616627,15.75111,0.06786479
1715594675718,15.34705,0.06616625,15.7511,0.06786475
1715594675730,15.34704,0.06616621,15.75109,0.06786469
1715594675741,15.34704,0.06616621,15.75109,0.06786469
1715594675753,15.34704,0.06616621,15.75109,0.06786469
1715594675766,15.34704,0.06616621,15.75109,0.06786469
1715594675777,15.34703,0.06616619,15.75106,0.06786457
1715594675791,15.34699,0.06616602,15.75105,0.06786451
1715594675801,15.34699,0.06616602,15.75105,0.06786451
1715594675815,15.347,0.06616604,15.751,0.06786431
1715594675827,15.34699,0.06616602,15.75098,0.06786422
1715594675841,15.34699,0.06616602,15.75098,0.06786422
1715594675853,15.34699,0.06616602,15.75098,0.06786422
1715594675864,15.34699,0.06616602,15.75098,0.06786422
1715594675876,15.34698,0.06616598,15.75094,0.06786405
1715594675888,15.34699,0.06616599,15.75094,0.06786404
1715594675900,15.34699,0.06616599,15.75094,0.06786404
1715594675911,15.34697,0.06616594,15.75093,0.06786403
1715594675922,15.34695,0.06616583,15.75088,0.0678638
1715594675935,15.34695,0.06616583,15.75088,0.0678638
1715594675945,15.34695,0.06616583,15.75088,0.0678638
1715594675959,15.34695,0.06616583,15.75088,0.0678638
1715594675971,15.34695,0.06616583,15.75088,0.0678638
1715594675983,15.34689,0.06616558,15.7508,0.06786348
1715594675997,15.34689,0.06616557,15.75081,0.06786349
1715594676009,15.3469,0.06616563,15.75081,0.06786352
1715594676023,15.3469,0.06616564,15.75083,0.06786359
1715594676035,15.34691,0.06616567,15.75085,0.06786368
1715594676046,15.34691,0.06616567,15.75085,0.06786368
1715594676057,15.34691,0.06616567,15.75085,0.06786368
1715594676069,15.34691,0.06616567,15.75085,0.06786368
1715594676080,15.34691,0.06616567,15.75085,0.06786368
1715594676093,15.34684,0.06616539,15.7509,0.06786387
1715594676103,15.34684,0.06616537,15.75091,0.06786393
1715594676117,15.34682,0.06616531,15.75091,0.06786395
1715594676129,15.34682,0.06616531,15.75091,0.06786395
1715594676140,15.34682,0.06616531,15.75091,0.06786395
1715594676152,15.34682,0.06616531,15.75091,0.06786395
1715594676164,15.34682,0.06616531,15.75091,0.06786395
1715594676173,15.34682,0.06616531,15.75091,0.06786395
1715594676186,15.34663,0.06616451,15.75097,0.06786417
1715594676200,15.3466,0.06616438,15.75098,0.06786425
1715594676213,15.34658,0.06616428,15.75099,0.06786427
1715594676226,15.34656,0.0661642,15.75101,0.06786434
1715594676237,15.34655,0.06616414,15.75103,0.06786443
1715594676250,15.34655,0.06616414,15.75103,0.06786443
1715594676262,15.34655,0.06616414,15.75103,0.06786443
1715594676275,15.34655,0.06616414,15.75103,0.06786443
1715594676287,15.34651,0.06616398,15.75107,0.06786459
1715594676299,15.34652,0.06616402,15.75107,0.06786459
1715594676312,15.34652,0.06616402,15.75107,0.06786459
1715594676322,15.34652,0.06616402,15.75107,0.06786459
1715594676334,15.3465,0.06616395,15.75106,0.06786455
1715594676347,15.34648,0.06616385,15.75106,0.06786456
1715594676359,15.34648,0.06616385,15.75106,0.06786456
1715594676370,15.34648,0.06616385,15.75106,0.06786456
1715594676381,15.34648,0.06616385,15.75106,0.06786456
