Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715820294512,2.619176,0.01142433,2.435637,0.01062427
1715820294527,2.619176,0.01142433,2.435637,0.01062427
1715820294540,2.619528,0.01142587,2.436101,0.01062629
1715820294553,2.619551,0.01142597,2.436158,0.01062654
1715820294568,2.619572,0.01142606,2.436202,0.01062673
1715820294582,2.619657,0.01142643,2.436347,0.01062737
1715820294596,2.619657,0.01142643,2.436347,0.01062737
1715820294610,2.619657,0.01142643,2.436347,0.01062737
1715820294623,2.619657,0.01142643,2.436347,0.01062737
1715820294638,2.619951,0.01142771,2.436788,0.01062929
1715820294652,2.620061,0.01142819,2.436925,0.01062988
1715820294665,2.6203,0.01142923,2.437068,0.01063051
1715820294680,2.62046,0.01142993,2.437081,0.01063057
1715820294693,2.620609,0.01143058,2.437083,0.01063057
1715820294707,2.620609,0.01143058,2.437083,0.01063057
1715820294721,2.620609,0.01143058,2.437083,0.01063057
1715820294734,2.620609,0.01143058,2.437083,0.01063057
1715820294748,2.621219,0.01143324,2.437022,0.01063031
1715820294763,2.621343,0.01143378,2.437025,0.01063032
1715820294776,2.621444,0.01143422,2.437007,0.01063024
1715820294790,2.621521,0.01143455,2.43705,0.01063043
1715820294805,2.621521,0.01143455,2.43705,0.01063043
1715820294818,2.621521,0.01143455,2.43705,0.01063043
1715820294832,2.621521,0.01143455,2.43705,0.01063043
1715820294846,2.622084,0.01143701,2.437427,0.01063207
1715820294860,2.622261,0.01143778,2.437531,0.01063253
1715820294874,2.622478,0.01143872,2.437565,0.01063268
1715820294888,2.622648,0.01143946,2.437639,0.010633
1715820294902,2.622757,0.01143994,2.437739,0.01063343
1715820294916,2.622757,0.01143994,2.437739,0.01063343
1715820294930,2.622757,0.01143994,2.437739,0.01063343
1715820294943,2.623191,0.01144183,2.438122,0.0106351
1715820294958,2.623308,0.01144234,2.4382,0.01063544
1715820294971,2.623409,0.01144278,2.438259,0.0106357
1715820294985,2.623562,0.01144345,2.438288,0.01063583
1715820294999,2.623562,0.01144345,2.438288,0.01063583
1715820295013,2.623562,0.01144345,2.438288,0.01063583
1715820295027,2.623562,0.01144345,2.438288,0.01063583
1715820295042,2.623562,0.01144345,2.438288,0.01063583
1715820295055,2.624074,0.01144568,2.438288,0.01063583
1715820295069,2.624074,0.01144568,2.438288,0.01063583
1715820295083,2.624398,0.01144709,2.438287,0.01063582
1715820295097,2.624615,0.01144804,2.438319,0.01063596
1715820295110,2.624615,0.01144804,2.438319,0.01063596
1715820295125,2.624615,0.01144804,2.438319,0.01063596
1715820295139,2.624615,0.01144804,2.438319,0.01063596
1715820295152,2.625369,0.01145133,2.438116,0.01063508
1715820295166,2.625476,0.01145179,2.437998,0.01063456
1715820295181,2.625674,0.01145265,2.437862,0.01063397
1715820295194,2.625674,0.01145265,2.437862,0.01063397
1715820295209,2.625792,0.01145317,2.43786,0.01063396
1715820295223,2.625792,0.01145317,2.43786,0.01063396
1715820295236,2.625792,0.01145317,2.43786,0.01063396
1715820295250,2.626083,0.01145444,2.437751,0.01063349
1715820295264,2.626205,0.01145497,2.437687,0.01063321
1715820295278,2.626317,0.01145546,2.437618,0.01063291
1715820295292,2.626396,0.0114558,2.437527,0.01063251
1715820295306,2.626488,0.0114562,2.437458,0.01063221
1715820295320,2.626488,0.0114562,2.437458,0.01063221
1715820295333,2.626488,0.0114562,2.437458,0.01063221
1715820295347,2.626488,0.0114562,2.437458,0.01063221
1715820295361,2.626622,0.01145679,2.437349,0.01063173
1715820295376,2.627029,0.01145856,2.436954,0.01063001
1715820295390,2.627216,0.01145938,2.436833,0.01062948
1715820295403,2.627216,0.01145938,2.436833,0.01062948
1715820295417,2.627216,0.01145938,2.436833,0.01062948
1715820295431,2.627216,0.01145938,2.436833,0.01062948
1715820295445,2.627216,0.01145938,2.436833,0.01062948
1715820295459,2.627757,0.01146173,2.436929,0.0106299
1715820295473,2.627818,0.011462,2.436974,0.0106301
1715820295487,2.627865,0.01146221,2.437008,0.01063025
1715820295501,2.627934,0.0114625,2.437052,0.01063044
1715820295515,2.627934,0.0114625,2.437052,0.01063044
1715820295529,2.627934,0.0114625,2.437052,0.01063044
1715820295543,2.627934,0.0114625,2.437052,0.01063044
1715820295556,2.628346,0.0114643,2.436763,0.01062918
1715820295570,2.628417,0.01146461,2.436767,0.0106292
1715820295585,2.628417,0.01146461,2.436767,0.0106292
1715820295598,2.628589,0.01146536,2.436719,0.01062899
1715820295612,2.628655,0.01146565,2.436721,0.010629
1715820295626,2.628655,0.01146565,2.436721,0.010629
1715820295640,2.628655,0.01146565,2.436721,0.010629
1715820295654,2.628655,0.01146565,2.436721,0.010629
1715820295668,2.629215,0.01146809,2.436796,0.01062932
1715820295681,2.629335,0.01146861,2.436749,0.01062912
1715820295695,2.629508,0.01146937,2.436721,0.010629
1715820295710,2.62964,0.01146994,2.436698,0.0106289
1715820295723,2.629705,0.01147022,2.436697,0.01062889
1715820295737,2.629705,0.01147022,2.436697,0.01062889
1715820295751,2.629705,0.01147022,2.436697,0.01062889
1715820295766,2.630139,0.01147212,2.436843,0.01062953
1715820295780,2.630244,0.01147257,2.436833,0.01062948
1715820295793,2.630382,0.01147318,2.436851,0.01062956
1715820295808,2.63049,0.01147365,2.436844,0.01062953
1715820295821,2.630587,0.01147407,2.436826,0.01062945
1715820295835,2.630587,0.01147407,2.436826,0.01062945
1715820295849,2.630587,0.01147407,2.436826,0.01062945
1715820295863,2.630587,0.01147407,2.436826,0.01062945
1715820295877,2.63069,0.01147452,2.436788,0.01062929
1715820295891,2.63115,0.01147652,2.436912,0.01062983
1715820295904,2.631416,0.01147768,2.436975,0.0106301
1715820295919,2.631416,0.01147768,2.436975,0.0106301
1715820295932,2.631583,0.01147841,2.437038,0.01063038
1715820295946,2.631583,0.01147841,2.437038,0.01063038
1715820295961,2.631583,0.01147841,2.437038,0.01063038
1715820295974,2.63204,0.0114804,2.437182,0.01063101
1715820295988,2.632182,0.01148102,2.4372,0.01063108
1715820296002,2.632302,0.01148154,2.437235,0.01063124
1715820296016,2.632457,0.01148222,2.437296,0.0106315
1715820296030,2.632457,0.01148222,2.437296,0.0106315
1715820296045,2.632457,0.01148222,2.437296,0.0106315
1715820296058,2.632457,0.01148222,2.437296,0.0106315
1715820296072,2.633174,0.01148534,2.437554,0.01063263
1715820296086,2.633327,0.01148601,2.437566,0.01063268
1715820296099,2.633496,0.01148675,2.437577,0.01063273
1715820296113,2.633659,0.01148746,2.437598,0.01063282
1715820296128,2.633659,0.01148746,2.437598,0.01063282
1715820296141,2.633659,0.01148746,2.437598,0.01063282
1715820296155,2.633659,0.01148746,2.437598,0.01063282
1715820296170,2.633801,0.01148808,2.43763,0.01063296
1715820296183,2.634612,0.01149161,2.437833,0.01063384
1715820296197,2.634799,0.01149243,2.437845,0.0106339
1715820296211,2.634971,0.01149318,2.437887,0.01063408
1715820296225,2.635317,0.01149469,2.437985,0.01063451
1715820296239,2.635317,0.01149469,2.437985,0.01063451
1715820296252,2.635317,0.01149469,2.437985,0.01063451
1715820296266,2.635317,0.01149469,2.437985,0.01063451
1715820296280,2.635959,0.01149748,2.438191,0.0106354
1715820296295,2.636271,0.01149884,2.438344,0.01063607
1715820296309,2.636271,0.01149884,2.438344,0.01063607
1715820296322,2.636611,0.01150033,2.438487,0.0106367
1715820296336,2.636611,0.01150033,2.438487,0.0106367
1715820296350,2.636611,0.01150033,2.438487,0.0106367
1715820296364,2.636611,0.01150033,2.438487,0.0106367
1715820296378,2.637405,0.01150379,2.438807,0.01063809
1715820296391,2.637618,0.01150472,2.438906,0.01063852
1715820296406,2.637793,0.01150548,2.438995,0.01063891
1715820296420,2.63811,0.01150686,2.439231,0.01063994
1715820296434,2.63811,0.01150686,2.439231,0.01063994
1715820296448,2.63811,0.01150686,2.439231,0.01063994
1715820296462,2.63811,0.01150686,2.439231,0.01063994
1715820296476,2.638465,0.01150841,2.439451,0.0106409
1715820296490,2.638922,0.0115104,2.439772,0.0106423
1715820296504,2.639248,0.01151182,2.44002,0.01064338
1715820296517,2.639464,0.01151276,2.440127,0.01064384
1715820296531,2.639911,0.01151471,2.440309,0.01064464
1715820296546,2.639911,0.01151471,2.440309,0.01064464
1715820296560,2.639911,0.01151471,2.440309,0.01064464
1715820296572,2.639911,0.01151471,2.440309,0.01064464
1715820296587,2.640505,0.0115173,2.440727,0.01064646
1715820296601,2.640616,0.01151778,2.44085,0.010647
1715820296615,2.640692,0.01151811,2.440956,0.01064746
1715820296629,2.640805,0.01151861,2.44109,0.01064804
1715820296643,2.640917,0.01151909,2.441223,0.01064862
1715820296656,2.640917,0.01151909,2.441223,0.01064862
1715820296671,2.640917,0.01151909,2.441223,0.01064862
1715820296684,2.640917,0.01151909,2.441223,0.01064862
1715820296699,2.641883,0.0115233,2.44169,0.01065066
1715820296712,2.64201,0.01152386,2.441743,0.01065089
1715820296726,2.642147,0.01152446,2.441836,0.0106513
1715820296740,2.642147,0.01152446,2.441836,0.0106513
1715820296754,2.642147,0.01152446,2.441836,0.0106513
1715820296768,2.642147,0.01152446,2.441836,0.0106513
1715820296782,2.642147,0.01152446,2.441836,0.0106513
1715820296796,2.643054,0.01152841,2.44281,0.01065554
1715820296810,2.643141,0.01152879,2.44294,0.01065611
1715820296823,2.64323,0.01152918,2.443026,0.01065648
1715820296838,2.643372,0.01152979,2.443111,0.01065685
1715820296851,2.643372,0.01152979,2.443111,0.01065685
1715820296866,2.643372,0.01152979,2.443111,0.01065685
1715820296880,2.643372,0.01152979,2.443111,0.01065685
1715820296894,2.643372,0.01152979,2.443111,0.01065685
1715820296907,2.644284,0.01153377,2.44366,0.01065925
1715820296921,2.644439,0.01153445,2.443708,0.01065946
1715820296936,2.644786,0.01153596,2.443848,0.01066007
1715820296949,2.644786,0.01153596,2.443848,0.01066007
1715820296963,2.644786,0.01153596,2.443848,0.01066007
1715820296977,2.644786,0.01153596,2.443848,0.01066007
1715820296991,2.645429,0.01153876,2.444095,0.01066114
1715820297005,2.645601,0.01153951,2.444126,0.01066128
1715820297019,2.645759,0.0115402,2.444127,0.01066128
1715820297033,2.646185,0.01154206,2.444183,0.01066153
1715820297047,2.64634,0.01154273,2.444222,0.0106617
1715820297060,2.64634,0.01154273,2.444222,0.0106617
1715820297074,2.64634,0.01154273,2.444222,0.0106617
1715820297088,2.64634,0.01154273,2.444222,0.0106617
1715820297102,2.64736,0.01154718,2.444626,0.01066346
1715820297116,2.647629,0.01154835,2.44469,0.01066374
1715820297130,2.647827,0.01154921,2.444698,0.01066377
1715820297144,2.648025,0.01155008,2.444719,0.01066386
1715820297158,2.648025,0.01155008,2.444719,0.01066386
1715820297172,2.648025,0.01155008,2.444719,0.01066386
1715820297186,2.648025,0.01155008,2.444719,0.01066386
1715820297200,2.648529,0.01155227,2.44496,0.01066491
1715820297214,2.649045,0.01155452,2.445141,0.0106657
1715820297228,2.649045,0.01155452,2.445141,0.0106657
1715820297242,2.649266,0.01155549,2.445188,0.01066591
1715820297255,2.649434,0.01155622,2.445236,0.01066612
1715820297269,2.649434,0.01155622,2.445236,0.01066612
1715820297283,2.649434,0.01155622,2.445236,0.01066612
1715820297297,2.650228,0.01155968,2.445441,0.01066701
1715820297311,2.650228,0.01155968,2.445441,0.01066701
1715820297325,2.650769,0.01156204,2.445534,0.01066742
1715820297339,2.650981,0.01156296,2.445607,0.01066773
1715820297353,2.651153,0.01156371,2.445686,0.01066808
1715820297367,2.651153,0.01156371,2.445686,0.01066808
1715820297381,2.651153,0.01156371,2.445686,0.01066808
1715820297395,2.651153,0.01156371,2.445686,0.01066808
1715820297409,2.6516,0.01156566,2.445809,0.01066861
1715820297423,2.652281,0.01156863,2.44608,0.0106698
1715820297436,2.652555,0.01156982,2.446123,0.01066998
1715820297450,2.65274,0.01157063,2.446105,0.0106699
1715820297464,2.65274,0.01157063,2.446105,0.0106699
1715820297479,2.65274,0.01157063,2.446105,0.0106699
1715820297492,2.65274,0.01157063,2.446105,0.0106699
1715820297507,2.65286,0.01157115,2.446094,0.01066986
1715820297521,2.653575,0.01157427,2.446193,0.01067029
1715820297533,2.653575,0.01157427,2.446193,0.01067029
1715820297548,2.653793,0.01157522,2.446422,0.01067129
1715820297562,2.653859,0.0115755,2.446532,0.01067177
1715820297576,2.653859,0.0115755,2.446532,0.01067177
1715820297590,2.653859,0.0115755,2.446532,0.01067177
1715820297603,2.654202,0.011577,2.446834,0.01067308
1715820297618,2.654318,0.01157751,2.446869,0.01067323
1715820297632,2.654469,0.01157816,2.446884,0.0106733
1715820297646,2.654621,0.01157883,2.446928,0.01067349
1715820297660,2.654777,0.01157951,2.446974,0.01067369
1715820297674,2.654777,0.01157951,2.446974,0.01067369
1715820297687,2.654777,0.01157951,2.446974,0.01067369
1715820297701,2.654777,0.01157951,2.446974,0.01067369
1715820297715,2.655385,0.01158216,2.447346,0.01067531
1715820297729,2.655491,0.01158262,2.447379,0.01067546
1715820297742,2.655607,0.01158312,2.44741,0.01067559
1715820297757,2.655744,0.01158372,2.447564,0.01067626
1715820297770,2.655744,0.01158372,2.447564,0.01067626
1715820297785,2.655744,0.01158372,2.447564,0.01067626
1715820297799,2.655744,0.01158372,2.447564,0.01067626
1715820297812,2.655813,0.01158402,2.447674,0.01067674
1715820297827,2.656094,0.01158525,2.447944,0.01067792
1715820297841,2.656114,0.01158533,2.448042,0.01067835
1715820297854,2.656114,0.01158533,2.448042,0.01067835
1715820297869,2.656106,0.0115853,2.448117,0.01067868
1715820297882,2.656106,0.0115853,2.448117,0.01067868
1715820297896,2.656106,0.0115853,2.448117,0.01067868
1715820297910,2.656254,0.01158594,2.448333,0.01067962
1715820297924,2.656413,0.01158664,2.44842,0.01068
1715820297938,2.656413,0.01158664,2.44842,0.01068
1715820297952,2.656662,0.01158772,2.44856,0.01068061
1715820297966,2.656806,0.01158835,2.448652,0.01068101
1715820297980,2.656806,0.01158835,2.448652,0.01068101
1715820297994,2.656806,0.01158835,2.448652,0.01068101
1715820298008,2.656806,0.01158835,2.448652,0.01068101
1715820298022,2.657102,0.01158964,2.449144,0.01068315
1715820298036,2.657198,0.01159006,2.449439,0.01068444
1715820298050,2.657198,0.01159006,2.449439,0.01068444
1715820298063,2.657352,0.01159073,2.449644,0.01068533
1715820298078,2.657352,0.01159073,2.449644,0.01068533
1715820298091,2.657352,0.01159073,2.449644,0.01068533
1715820298105,2.657352,0.01159073,2.449644,0.01068533
1715820298119,2.657397,0.01159093,2.44972,0.01068566
1715820298133,2.657462,0.01159121,2.449945,0.01068664
1715820298147,2.65745,0.01159116,2.449944,0.01068664
1715820298160,2.657478,0.01159128,2.449935,0.0106866
1715820298175,2.657554,0.01159161,2.449969,0.01068675
1715820298189,2.657554,0.01159161,2.449969,0.01068675
1715820298202,2.657554,0.01159161,2.449969,0.01068675
1715820298217,2.657554,0.01159161,2.449969,0.01068675
1715820298231,2.657554,0.01159161,2.449969,0.01068675
1715820298244,2.657499,0.01159137,2.450309,0.01068823
1715820298259,2.657395,0.01159092,2.450327,0.01068831
1715820298272,2.657371,0.01159081,2.450312,0.01068824
1715820298287,2.657371,0.01159081,2.450312,0.01068824
1715820298301,2.657371,0.01159081,2.450312,0.01068824
1715820298314,2.657371,0.01159081,2.450312,0.01068824
1715820298329,2.657371,0.01159081,2.450312,0.01068824
1715820298342,2.657225,0.01159018,2.450435,0.01068878
1715820298356,2.657183,0.01158999,2.450439,0.0106888
1715820298370,2.657186,0.01159001,2.450475,0.01068895
1715820298384,2.657234,0.01159021,2.450508,0.0106891
1715820298398,2.657234,0.01159021,2.450508,0.0106891
1715820298412,2.657234,0.01159021,2.450508,0.0106891
1715820298426,2.657586,0.01159175,2.450758,0.01069019
1715820298440,2.657638,0.01159198,2.450845,0.01069057
1715820298453,2.657638,0.01159198,2.450845,0.01069057
1715820298467,2.65773,0.01159238,2.450916,0.01069088
1715820298481,2.657827,0.0115928,2.450906,0.01069083
1715820298495,2.657827,0.0115928,2.450906,0.01069083
1715820298509,2.657827,0.0115928,2.450906,0.01069083
1715820298522,2.657827,0.0115928,2.450906,0.01069083
1715820298537,2.658359,0.01159512,2.451164,0.01069196
1715820298550,2.658444,0.01159549,2.451215,0.01069218
1715820298564,2.658608,0.0115962,2.451309,0.01069259
1715820298578,2.658733,0.01159675,2.451395,0.01069297
1715820298592,2.658733,0.01159675,2.451395,0.01069297
1715820298607,2.658733,0.01159675,2.451395,0.01069297
1715820298620,2.658733,0.01159675,2.451395,0.01069297
1715820298634,2.659273,0.0115991,2.451641,0.01069404
1715820298649,2.659415,0.01159972,2.451709,0.01069433
1715820298662,2.659916,0.0116019,2.451895,0.01069515
1715820298676,2.660244,0.01160333,2.451993,0.01069557
1715820298689,2.660244,0.01160333,2.451993,0.01069557
1715820298703,2.660244,0.01160333,2.451993,0.01069557
1715820298718,2.660244,0.01160333,2.451993,0.01069557
1715820298732,2.66087,0.01160606,2.452188,0.01069642
1715820298745,2.661831,0.01161025,2.452485,0.01069772
1715820298760,2.662145,0.01161162,2.452562,0.01069805
1715820298773,2.662635,0.01161376,2.452745,0.01069885
1715820298788,2.662851,0.0116147,2.452837,0.01069925
1715820298802,2.662851,0.0116147,2.452837,0.01069925
1715820298815,2.662851,0.0116147,2.452837,0.01069925
1715820298829,2.662851,0.0116147,2.452837,0.01069925
1715820298843,2.663738,0.01161856,2.453186,0.01070077
1715820298857,2.663873,0.01161915,2.453275,0.01070116
1715820298871,2.664072,0.01162002,2.453338,0.01070144
1715820298884,2.664311,0.01162106,2.453433,0.01070185
1715820298899,2.66453,0.01162202,2.453529,0.01070227
1715820298913,2.66453,0.01162202,2.453529,0.01070227
1715820298926,2.66453,0.01162202,2.453529,0.01070227
1715820298940,2.66535,0.01162559,2.45386,0.01070371
1715820298954,2.665521,0.01162633,2.453927,0.010704
1715820298969,2.665681,0.01162703,2.454008,0.01070436
1715820298982,2.665893,0.01162796,2.454204,0.01070521
1715820298996,2.665893,0.01162796,2.454204,0.01070521
1715820299010,2.665893,0.01162796,2.454204,0.01070521
1715820299024,2.665893,0.01162796,2.454204,0.01070521
1715820299038,2.66627,0.0116296,2.454715,0.01070744
1715820299051,2.666404,0.01163018,2.45486,0.01070807
1715820299067,2.666482,0.01163052,2.455008,0.01070872
1715820299080,2.66669,0.01163143,2.455194,0.01070953
1715820299093,2.666824,0.01163201,2.455317,0.01071006
1715820299107,2.666824,0.01163201,2.455317,0.01071006
1715820299122,2.666824,0.01163201,2.455317,0.01071006
1715820299136,2.666824,0.01163201,2.455317,0.01071006
1715820299149,2.667172,0.01163353,2.455983,0.01071297
1715820299163,2.667444,0.01163472,2.456313,0.0107144
1715820299177,2.667557,0.01163521,2.456477,0.01071512
1715820299191,2.667654,0.01163563,2.456614,0.01071572
1715820299205,2.667654,0.01163563,2.456614,0.01071572
1715820299219,2.667654,0.01163563,2.456614,0.01071572
1715820299232,2.667654,0.01163563,2.456614,0.01071572
1715820299247,2.668181,0.01163793,2.457373,0.01071903
1715820299261,2.668186,0.01163795,2.457544,0.01071977
1715820299275,2.668216,0.01163808,2.457671,0.01072032
