Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591000688,15.46017,0.06664212,16.37857,0.07049565
1715591000702,15.46017,0.06664211,16.37857,0.07049567
1715591000712,15.46017,0.06664212,16.3786,0.07049577
1715591000729,15.46017,0.06664212,16.3786,0.07049577
1715591000744,15.46017,0.06664212,16.3786,0.07049577
1715591000758,15.46017,0.06664212,16.3786,0.07049577
1715591000772,15.46016,0.06664207,16.3786,0.0704958
1715591000786,15.46004,0.06664158,16.3786,0.07049577
1715591000800,15.46002,0.06664147,16.3786,0.07049578
1715591000809,15.45998,0.06664132,16.3786,0.07049577
1715591000823,15.45995,0.06664117,16.37859,0.07049574
1715591000840,15.45995,0.06664117,16.37859,0.07049574
1715591000854,15.45995,0.06664117,16.37859,0.07049574
1715591000868,15.45991,0.066641,16.37861,0.07049581
1715591000883,15.4599,0.06664096,16.37861,0.07049584
1715591000896,15.45988,0.06664087,16.37863,0.07049589
1715591000905,15.45986,0.06664081,16.37864,0.07049596
1715591000920,15.45986,0.06664079,16.37865,0.07049601
1715591000934,15.45986,0.06664079,16.37865,0.07049601
1715591000952,15.45986,0.06664079,16.37865,0.07049601
1715591000966,15.45986,0.06664079,16.37865,0.07049601
1715591000979,15.45986,0.0666408,16.37869,0.07049616
1715591000993,15.4599,0.06664096,16.3788,0.07049662
1715591001002,15.4599,0.06664096,16.3788,0.07049662
1715591001015,15.4599,0.06664097,16.37881,0.07049666
1715591001023,15.45989,0.06664093,16.37881,0.07049664
1715591001031,15.45987,0.06664085,16.37881,0.07049664
1715591001048,15.45987,0.06664085,16.37881,0.07049664
1715591001062,15.45987,0.06664085,16.37881,0.07049664
1715591001076,15.45987,0.06664085,16.37876,0.07049645
1715591001089,15.45987,0.06664085,16.37876,0.07049645
1715591001105,15.45989,0.06664093,16.37876,0.07049647
1715591001118,15.45988,0.06664091,16.37875,0.07049641
1715591001132,15.45989,0.06664095,16.37873,0.07049634
1715591001146,15.45989,0.06664095,16.37873,0.07049634
1715591001160,15.45989,0.06664095,16.37873,0.07049634
1715591001174,15.45989,0.06664094,16.37873,0.07049632
1715591001189,15.45986,0.0666408,16.37876,0.07049643
1715591001197,15.45982,0.06664062,16.37875,0.07049643
1715591001211,15.4598,0.06664057,16.37877,0.0704965
1715591001218,15.4598,0.06664056,16.37878,0.07049653
1715591001229,15.4598,0.06664056,16.37877,0.07049651
1715591001244,15.4598,0.06664056,16.37877,0.07049651
1715591001258,15.4598,0.06664056,16.37877,0.07049651
1715591001272,15.4598,0.06664056,16.37877,0.07049651
1715591001280,15.45976,0.06664039,16.37869,0.07049618
1715591001295,15.45977,0.06664042,16.37868,0.0704961
1715591001312,15.45979,0.0666405,16.37867,0.07049606
1715591001327,15.45979,0.0666405,16.37866,0.07049605
1715591001341,15.45978,0.06664046,16.37867,0.07049607
1715591001355,15.45978,0.06664046,16.37867,0.07049607
1715591001369,15.45978,0.06664046,16.37867,0.07049607
1715591001383,15.45977,0.06664043,16.37867,0.07049607
1715591001397,15.45977,0.06664044,16.37862,0.07049588
1715591001411,15.45977,0.06664044,16.37862,0.07049588
1715591001425,15.45981,0.06664059,16.37858,0.07049572
1715591001439,15.45982,0.06664065,16.37855,0.07049559
1715591001452,15.45982,0.06664065,16.37855,0.07049559
1715591001466,15.45982,0.06664065,16.37855,0.07049559
1715591001476,15.45982,0.06664065,16.37855,0.07049559
1715591001489,15.45984,0.0666407,16.3785,0.07049538
1715591001496,15.45986,0.06664079,16.37849,0.07049533
1715591001507,15.45988,0.0666409,16.37849,0.07049534
1715591001521,15.45991,0.066641,16.37849,0.07049532
1715591001535,15.45994,0.06664116,16.37848,0.0704953
1715591001548,15.45994,0.06664116,16.37848,0.0704953
1715591001564,15.45994,0.06664116,16.37848,0.0704953
1715591001577,15.45994,0.06664116,16.37848,0.0704953
1715591001591,15.46,0.06664141,16.37845,0.07049517
1715591001605,15.46002,0.06664146,16.37846,0.07049519
1715591001619,15.46002,0.06664146,16.37846,0.07049519
1715591001634,15.46003,0.0666415,16.37847,0.07049524
1715591001646,15.46,0.06664141,16.37848,0.0704953
1715591001661,15.46,0.06664141,16.37848,0.0704953
1715591001671,15.46,0.06664141,16.37848,0.0704953
1715591001688,15.46,0.06664141,16.37848,0.0704953
1715591001698,15.45996,0.06664123,16.37851,0.07049541
1715591001716,15.45996,0.06664123,16.37852,0.07049545
1715591001729,15.45996,0.06664123,16.37852,0.07049545
1715591001743,15.45995,0.06664117,16.37852,0.07049546
1715591001757,15.45995,0.06664117,16.37852,0.07049546
1715591001770,15.45995,0.06664117,16.37852,0.07049546
1715591001785,15.45995,0.06664117,16.37852,0.07049546
1715591001798,15.45994,0.06664114,16.37853,0.07049549
1715591001811,15.45991,0.06664102,16.37852,0.07049545
1715591001826,15.45991,0.066641,16.37851,0.07049541
1715591001839,15.45989,0.06664091,16.37851,0.07049541
1715591001853,15.45989,0.06664091,16.37851,0.07049541
1715591001867,15.45989,0.06664091,16.37851,0.07049541
1715591001880,15.45989,0.06664091,16.37851,0.07049541
1715591001895,15.45989,0.06664094,16.37851,0.0704954
1715591001909,15.45992,0.06664105,16.37854,0.07049555
1715591001922,15.45993,0.06664109,16.37856,0.07049563
1715591001935,15.45996,0.06664124,16.37859,0.07049572
1715591001950,15.46,0.06664138,16.37859,0.07049575
1715591001963,15.46,0.06664138,16.37859,0.07049575
1715591001978,15.46,0.06664138,16.37859,0.07049575
1715591001991,15.46,0.06664138,16.37859,0.07049575
1715591002005,15.46009,0.06664176,16.37868,0.0704961
1715591002019,15.46009,0.06664177,16.3787,0.07049619
1715591002033,15.46009,0.06664179,16.37872,0.07049629
1715591002046,15.4601,0.06664182,16.37876,0.07049647
1715591002061,15.46009,0.06664179,16.37881,0.07049665
1715591002074,15.46009,0.06664179,16.37881,0.07049665
1715591002089,15.46009,0.06664179,16.37881,0.07049665
1715591002103,15.46009,0.06664177,16.37892,0.0704971
1715591002117,15.46009,0.06664177,16.37893,0.07049718
1715591002131,15.46009,0.06664177,16.37893,0.07049718
1715591002145,15.46013,0.06664193,16.37889,0.070497
1715591002159,15.46013,0.06664193,16.37889,0.070497
1715591002173,15.46013,0.06664193,16.37889,0.070497
1715591002186,15.46013,0.06664193,16.37889,0.070497
1715591002201,15.46014,0.06664197,16.37888,0.07049695
1715591002214,15.46018,0.06664217,16.37883,0.07049674
1715591002229,15.4602,0.06664225,16.37883,0.07049675
1715591002243,15.46022,0.06664232,16.37885,0.07049682
1715591002257,15.46023,0.06664234,16.37886,0.07049687
1715591002271,15.46023,0.06664234,16.37886,0.07049687
1715591002285,15.46023,0.06664234,16.37886,0.07049687
1715591002299,15.46021,0.06664228,16.37886,0.07049686
1715591002306,15.46021,0.06664228,16.37886,0.07049686
1715591002321,15.46028,0.06664257,16.37885,0.07049685
1715591002328,15.46028,0.06664257,16.37885,0.07049685
1715591002341,15.46031,0.0666427,16.37888,0.07049696
1715591002356,15.46032,0.06664275,16.3789,0.07049704
1715591002370,15.46032,0.06664275,16.3789,0.07049704
1715591002385,15.46032,0.06664275,16.3789,0.07049704
1715591002399,15.46032,0.06664275,16.3789,0.07049704
1715591002413,15.4604,0.06664308,16.37897,0.07049734
1715591002426,15.46042,0.06664316,16.37897,0.07049732
1715591002441,15.46042,0.06664317,16.37898,0.07049736
1715591002455,15.46041,0.06664313,16.379,0.07049745
1715591002469,15.46041,0.06664313,16.379,0.07049745
1715591002483,15.46041,0.06664312,16.37903,0.07049756
1715591002497,15.46041,0.06664312,16.37903,0.07049756
1715591002510,15.46043,0.06664319,16.379,0.07049747
1715591002524,15.46043,0.06664319,16.379,0.07049747
1715591002539,15.46041,0.06664312,16.379,0.07049744
1715591002553,15.46039,0.06664302,16.37902,0.07049756
1715591002567,15.46039,0.06664302,16.37902,0.07049756
1715591002581,15.46039,0.06664302,16.37902,0.07049756
1715591002595,15.46039,0.06664302,16.37902,0.07049756
1715591002609,15.46039,0.06664305,16.37904,0.07049761
1715591002623,15.46047,0.06664339,16.37908,0.07049778
1715591002637,15.46048,0.06664342,16.37912,0.07049797
1715591002651,15.46049,0.06664348,16.37914,0.07049803
1715591002665,15.46051,0.06664354,16.37915,0.07049808
1715591002679,15.46051,0.06664354,16.37915,0.07049808
1715591002693,15.46051,0.06664354,16.37915,0.07049808
1715591002706,15.46051,0.06664354,16.37915,0.07049808
1715591002720,15.46054,0.06664369,16.37924,0.07049848
1715591002735,15.46055,0.06664372,16.37924,0.07049845
1715591002748,15.46055,0.06664372,16.37924,0.07049844
1715591002763,15.46056,0.06664375,16.37924,0.07049844
1715591002777,15.46057,0.0666438,16.37924,0.07049846
1715591002790,15.46057,0.0666438,16.37924,0.07049846
1715591002805,15.46057,0.0666438,16.37924,0.07049846
1715591002818,15.46063,0.06664406,16.37929,0.07049865
1715591002832,15.46064,0.06664407,16.3793,0.07049873
1715591002846,15.46064,0.0666441,16.37931,0.07049877
1715591002861,15.46065,0.06664413,16.37935,0.07049892
1715591002874,15.46066,0.06664418,16.37936,0.07049895
1715591002888,15.46066,0.06664418,16.37936,0.07049895
1715591002902,15.46066,0.06664418,16.37936,0.07049895
1715591002916,15.46066,0.06664417,16.37934,0.07049889
1715591002930,15.46065,0.06664414,16.37932,0.07049882
1715591002943,15.46065,0.06664412,16.37932,0.07049879
1715591002958,15.46064,0.06664407,16.37932,0.07049879
1715591002972,15.46062,0.06664401,16.37931,0.07049876
1715591002986,15.46062,0.06664401,16.37931,0.07049876
1715591002999,15.46062,0.06664401,16.37931,0.07049876
1715591003013,15.46062,0.06664401,16.37931,0.07049876
1715591003028,15.46061,0.06664395,16.37931,0.07049875
1715591003042,15.46057,0.06664379,16.37941,0.07049919
1715591003055,15.46057,0.0666438,16.37943,0.07049926
1715591003069,15.46059,0.06664387,16.37943,0.07049925
1715591003083,15.46059,0.06664387,16.37943,0.07049925
1715591003097,15.46059,0.06664387,16.37943,0.07049925
1715591003111,15.46059,0.06664387,16.37943,0.07049925
1715591003125,15.46068,0.06664425,16.37938,0.07049905
1715591003139,15.46069,0.0666443,16.37938,0.07049906
1715591003153,15.4607,0.06664435,16.37939,0.07049911
1715591003167,15.46072,0.06664442,16.3794,0.07049912
1715591003181,15.46072,0.06664442,16.3794,0.07049912
1715591003194,15.46073,0.06664447,16.3794,0.07049913
1715591003208,15.46073,0.06664447,16.3794,0.07049913
1715591003223,15.46073,0.06664446,16.37938,0.07049903
1715591003237,15.46071,0.06664439,16.37937,0.07049901
1715591003250,15.46071,0.06664439,16.37937,0.07049901
1715591003265,15.46068,0.06664424,16.37938,0.07049903
1715591003278,15.46067,0.06664421,16.37938,0.07049906
1715591003292,15.46067,0.06664421,16.37938,0.07049906
1715591003307,15.46067,0.06664421,16.37938,0.07049906
1715591003320,15.46067,0.06664421,16.37938,0.07049906
1715591003334,15.46068,0.06664426,16.37942,0.07049921
1715591003348,15.46069,0.0666443,16.37942,0.0704992
1715591003362,15.4607,0.06664435,16.37942,0.07049921
1715591003376,15.46071,0.06664439,16.37944,0.07049929
1715591003390,15.4607,0.06664436,16.37944,0.07049929
1715591003403,15.4607,0.06664436,16.37944,0.07049929
1715591003418,15.4607,0.06664436,16.37944,0.07049929
1715591003431,15.46069,0.06664428,16.37941,0.07049917
1715591003446,15.46071,0.06664439,16.37933,0.07049885
1715591003459,15.46071,0.06664439,16.37933,0.07049885
1715591003474,15.46071,0.06664436,16.37936,0.07049898
1715591003487,15.46071,0.06664437,16.37938,0.07049905
1715591003502,15.46071,0.06664437,16.37938,0.07049905
1715591003516,15.46071,0.06664437,16.37938,0.07049905
1715591003529,15.46071,0.06664437,16.37938,0.07049905
1715591003543,15.46075,0.06664455,16.37938,0.07049907
1715591003557,15.46075,0.06664454,16.37938,0.07049906
1715591003571,15.46074,0.0666445,16.37938,0.07049905
1715591003585,15.46073,0.06664447,16.37937,0.070499
1715591003598,15.46073,0.06664447,16.37937,0.070499
1715591003612,15.46073,0.06664447,16.37937,0.070499
1715591003627,15.46073,0.06664447,16.37937,0.070499
1715591003641,15.46073,0.06664445,16.37938,0.07049904
1715591003654,15.46081,0.0666448,16.37935,0.07049891
1715591003668,15.46082,0.06664485,16.37933,0.07049883
1715591003682,15.46083,0.06664488,16.37932,0.07049879
1715591003696,15.46082,0.06664484,16.37932,0.07049882
1715591003710,15.46082,0.06664484,16.37932,0.07049882
1715591003724,15.46082,0.06664484,16.37932,0.07049882
1715591003738,15.46081,0.06664482,16.37932,0.07049878
1715591003752,15.46082,0.06664486,16.37931,0.07049876
1715591003765,15.4609,0.06664516,16.37933,0.07049884
1715591003780,15.46092,0.06664526,16.37934,0.07049888
1715591003794,15.46092,0.06664526,16.37934,0.07049888
1715591003808,15.46092,0.06664526,16.37934,0.07049888
1715591003821,15.46092,0.06664526,16.37934,0.07049888
1715591003835,15.46092,0.06664526,16.37934,0.07049888
1715591003849,15.46096,0.06664542,16.37935,0.07049894
1715591003864,15.46097,0.06664547,16.37935,0.07049893
1715591003878,15.46099,0.06664554,16.37934,0.0704989
1715591003891,15.46102,0.06664567,16.37935,0.07049894
1715591003906,15.46103,0.06664573,16.37935,0.07049893
1715591003919,15.46103,0.06664573,16.37935,0.07049893
1715591003933,15.46103,0.06664573,16.37935,0.07049893
1715591003947,15.46103,0.06664574,16.37933,0.07049882
1715591003961,15.46101,0.06664564,16.3793,0.07049873
1715591003976,15.46099,0.06664554,16.37929,0.07049867
1715591003989,15.46097,0.06664547,16.37929,0.07049865
1715591004003,15.46096,0.06664541,16.3793,0.0704987
1715591004017,15.46096,0.06664541,16.3793,0.0704987
1715591004031,15.46096,0.06664541,16.3793,0.0704987
1715591004045,15.461,0.06664561,16.37933,0.07049884
1715591004058,15.46102,0.06664568,16.37933,0.07049882
1715591004072,15.46103,0.06664571,16.37933,0.07049882
1715591004087,15.46104,0.06664576,16.37933,0.07049884
1715591004100,15.46105,0.06664579,16.37933,0.07049885
1715591004114,15.46105,0.06664579,16.37933,0.07049885
1715591004128,15.46105,0.06664579,16.37933,0.07049885
1715591004142,15.46105,0.06664579,16.37933,0.07049885
1715591004157,15.46104,0.06664577,16.37931,0.07049877
1715591004170,15.46103,0.06664573,16.3793,0.07049871
1715591004185,15.46103,0.06664573,16.3793,0.07049871
1715591004198,15.46101,0.06664566,16.37928,0.07049862
1715591004212,15.461,0.06664559,16.37926,0.07049855
1715591004226,15.461,0.06664559,16.37926,0.07049855
1715591004239,15.461,0.06664559,16.37926,0.07049855
1715591004253,15.46098,0.06664552,16.37923,0.07049841
1715591004268,15.46096,0.06664544,16.37921,0.07049834
1715591004281,15.46095,0.06664541,16.37921,0.07049834
1715591004295,15.46093,0.06664529,16.37922,0.0704984
1715591004309,15.46093,0.06664529,16.37922,0.0704984
1715591004323,15.46093,0.06664529,16.37922,0.0704984
1715591004337,15.46093,0.06664529,16.37922,0.0704984
1715591004351,15.46091,0.06664521,16.37922,0.0704984
1715591004365,15.46092,0.06664526,16.37919,0.07049827
1715591004379,15.46093,0.0666453,16.37917,0.07049815
1715591004393,15.46093,0.0666453,16.37917,0.07049815
1715591004407,15.46093,0.06664529,16.37913,0.07049799
1715591004420,15.46093,0.06664529,16.37913,0.07049799
1715591004435,15.46093,0.06664529,16.37913,0.07049799
1715591004448,15.46093,0.06664529,16.37913,0.07049799
1715591004462,15.46086,0.066645,16.37902,0.07049754
1715591004476,15.46086,0.06664501,16.379,0.07049745
1715591004490,15.46087,0.06664506,16.37899,0.0704974
1715591004505,15.46089,0.06664512,16.37897,0.07049731
1715591004519,15.4609,0.0666452,16.37895,0.07049725
1715591004532,15.4609,0.0666452,16.37895,0.07049725
1715591004547,15.4609,0.0666452,16.37895,0.07049725
1715591004560,15.4609,0.0666452,16.37895,0.07049725
1715591004574,15.46085,0.06664495,16.37898,0.07049739
1715591004588,15.46082,0.06664486,16.37899,0.07049742
1715591004602,15.46081,0.06664479,16.37898,0.07049738
1715591004616,15.4608,0.06664474,16.37897,0.07049731
1715591004629,15.4608,0.06664474,16.37897,0.07049731
1715591004644,15.4608,0.06664474,16.37897,0.07049731
1715591004658,15.46075,0.06664453,16.37889,0.07049702
1715591004672,15.46076,0.06664458,16.37889,0.07049698
1715591004686,15.46079,0.0666447,16.37889,0.07049699
1715591004700,15.46079,0.0666447,16.37889,0.07049699
1715591004713,15.46084,0.06664493,16.3789,0.07049706
1715591004727,15.46084,0.06664493,16.3789,0.07049706
1715591004741,15.46084,0.06664493,16.3789,0.07049706
1715591004755,15.46084,0.06664493,16.3789,0.07049706
1715591004769,15.46101,0.06664566,16.37883,0.07049675
1715591004783,15.46103,0.06664573,16.37882,0.0704967
1715591004797,15.46105,0.06664579,16.37882,0.07049669
1715591004811,15.46105,0.06664579,16.37882,0.07049669
1715591004825,15.46105,0.06664582,16.37881,0.07049665
1715591004838,15.46105,0.06664582,16.37881,0.07049665
1715591004853,15.46105,0.06664582,16.37881,0.07049665
1715591004867,15.46105,0.06664582,16.37881,0.07049665
1715591004881,15.46109,0.06664597,16.37871,0.07049623
1715591004895,15.46109,0.06664598,16.37871,0.07049623
1715591004908,15.46108,0.06664592,16.37871,0.07049622
1715591004922,15.46107,0.06664591,16.37871,0.07049625
1715591004936,15.46107,0.06664591,16.37871,0.07049625
1715591004949,15.46107,0.06664591,16.37871,0.07049625
1715591004964,15.46108,0.06664594,16.3787,0.07049621
1715591004977,15.4611,0.06664603,16.3787,0.0704962
1715591004991,15.46111,0.06664605,16.37868,0.0704961
1715591005005,15.46112,0.06664611,16.37866,0.07049604
1715591005020,15.46115,0.06664621,16.37865,0.070496
1715591005034,15.46115,0.06664621,16.37865,0.070496
1715591005048,15.46115,0.06664621,16.37865,0.070496
1715591005062,15.46115,0.06664621,16.37865,0.070496
1715591005076,15.46116,0.06664627,16.37864,0.07049595
1715591005089,15.4613,0.06664684,16.37859,0.07049574
1715591005103,15.46132,0.06664693,16.37858,0.07049572
1715591005117,15.46134,0.06664704,16.37858,0.07049569
1715591005131,15.46134,0.06664704,16.37858,0.07049569
1715591005145,15.46134,0.06664704,16.37858,0.07049569
1715591005159,15.46134,0.06664704,16.37858,0.07049569
1715591005173,15.46137,0.06664715,16.37857,0.07049567
1715591005187,15.4615,0.06664768,16.37855,0.07049558
1715591005201,15.46149,0.06664764,16.37856,0.07049561
1715591005215,15.46146,0.06664754,16.37857,0.07049566
1715591005229,15.46146,0.06664754,16.37857,0.07049566
1715591005243,15.46146,0.06664754,16.37857,0.07049566
1715591005256,15.46146,0.06664754,16.37857,0.07049566
1715591005270,15.46146,0.06664753,16.37858,0.0704957
1715591005284,15.46145,0.0666475,16.37853,0.07049551
1715591005298,15.46146,0.06664751,16.37853,0.07049549
1715591005311,15.46146,0.06664754,16.37854,0.07049552
1715591005326,15.46146,0.06664754,16.37854,0.07049555
1715591005340,15.46146,0.06664754,16.37854,0.07049555
1715591005354,15.46146,0.06664754,16.37854,0.07049555
1715591005368,15.46146,0.06664754,16.37854,0.07049555
1715591005382,15.46148,0.06664762,16.37854,0.07049552
1715591005396,15.46143,0.06664742,16.37852,0.07049543
