1714909853363,1.566494,0.6944341,1.616753,0.4611784,-0.3184302,0.2970439,0.7730987
1714909853377,1.567173,0.6938376,1.619432,0.4639877,-0.3235927,0.292106,0.7711532
1714909853391,1.567608,0.6931014,1.621846,0.4656573,-0.3291554,0.2865547,0.7698743
1714909853405,1.566432,0.6926432,1.621675,0.4620465,-0.3317384,0.2865223,0.7709525
1714909853418,1.56629,0.6928553,1.623743,0.4551317,-0.3326832,0.2919973,0.7726025
1714909853432,1.566875,0.6927904,1.626363,0.4544012,-0.332086,0.2952682,0.7720461
1714909853447,1.567672,0.6918755,1.628485,0.4598958,-0.3336315,0.2846355,0.7721195
1714909853460,1.56858,0.6923599,1.631164,0.4662105,-0.3339973,0.2790063,0.7702267
1714909853475,1.568305,0.6930714,1.634289,0.4734792,-0.3304137,0.2790402,0.7673206
1714909853488,1.568813,0.6941317,1.6368,0.4783223,-0.3284159,0.2770152,0.7659069
1714909853502,1.568979,0.6942886,1.639224,0.4827718,-0.3243588,0.2783789,0.7643481
1714909853516,1.570042,0.6949015,1.641621,0.4842787,-0.3224664,0.2776295,0.7644681
1714909853530,1.571037,0.6960723,1.644376,0.4861352,-0.3211682,0.2727033,0.7656085
1714909853544,1.572067,0.6968046,1.647711,0.4847267,-0.3183022,0.2707896,0.7683728
1714909853557,1.573502,0.6974989,1.651219,0.4825888,-0.3168377,0.265992,0.7719911
1714909853571,1.574032,0.6988963,1.655355,0.4890788,-0.3125282,0.2599619,0.7717175
1714909853586,1.57451,0.7028479,1.660347,0.5182902,-0.3080533,0.2568322,0.755325
1714909853599,1.575776,0.7048272,1.664332,0.5443235,-0.301062,0.2519641,0.7413418
1714909853614,1.57747,0.7060754,1.668399,0.5680755,-0.2927678,0.2501557,0.7273235
1714909853627,1.579431,0.7078252,1.672608,0.5896555,-0.2848876,0.2502168,0.7131178
1714909853641,1.58155,0.7088253,1.676717,0.6074666,-0.2767145,0.2541361,0.6998773
1714909853656,1.584736,0.7091888,1.680592,0.618668,-0.2721943,0.2586957,0.6900991
1714909853669,1.587779,0.7101805,1.684967,0.6289607,-0.2694783,0.2620004,0.6805481
1714909853683,1.58998,0.7111565,1.688393,0.6385505,-0.264796,0.2633781,0.6728806
1714909853697,1.592374,0.7117031,1.691554,0.6478582,-0.2589297,0.2616899,0.6668985
1714909853711,1.59517,0.7114038,1.694291,0.652959,-0.2561879,0.256155,0.6651292
1714909853724,1.597911,0.7112409,1.696735,0.6552792,-0.2545895,0.2504402,0.6656373
1714909853738,1.599932,0.7120326,1.69887,0.6589538,-0.2450865,0.2465121,0.6670414
1714909853753,1.602473,0.7126802,1.700988,0.6596093,-0.2363586,0.2421972,0.6711116
1714909853767,1.605629,0.7122115,1.702292,0.6575884,-0.227178,0.2333352,0.6793544
1714909853781,1.607976,0.7126109,1.704458,0.6559615,-0.2186656,0.2264231,0.6860266
1714909853794,1.610206,0.7122005,1.706076,0.655483,-0.2103598,0.2167602,0.6921747
1714909853809,1.61196,0.7119915,1.707837,0.6583812,-0.2015103,0.2098351,0.6941881
1714909853822,1.61329,0.711339,1.709383,0.6633887,-0.191199,0.2066711,0.693286
1714909853836,1.615086,0.7109739,1.710346,0.667381,-0.1796397,0.2068371,0.6924959
1714909853850,1.61722,0.7102954,1.711082,0.6693294,-0.1696269,0.2076013,0.6929117
1714909853864,1.619221,0.7095993,1.711733,0.6708317,-0.1589065,0.2080823,0.6938553
1714909853878,1.62105,0.7087777,1.712242,0.6718379,-0.1479862,0.2078725,0.6953582
1714909853893,1.622667,0.7078259,1.712788,0.6722066,-0.1376369,0.2083016,0.696997
1714909853906,1.623506,0.7067446,1.713039,0.6722217,-0.1245832,0.210105,0.6988941
1714909853919,1.624501,0.7057341,1.713604,0.6720906,-0.1112448,0.2110409,0.7009855
1714909853934,1.625457,0.7043306,1.714069,0.6711307,-0.09798165,0.2131374,0.7032465
1714909853947,1.626081,0.7030326,1.714391,0.669825,-0.08311631,0.2153157,0.7057374
1714909853962,1.626917,0.701701,1.71468,0.6670696,-0.06871244,0.2176268,0.7091794
1714909853976,1.627376,0.7003608,1.715257,0.6649641,-0.05457296,0.2196991,0.7117422
1714909853989,1.627536,0.698907,1.715731,0.6635527,-0.03984955,0.2213895,0.71351
1714909854003,1.627623,0.6974708,1.716324,0.6631137,-0.02584839,0.2237795,0.7138171
1714909854018,1.627335,0.6962148,1.716872,0.6636626,-0.01183493,0.2266659,0.7127653
1714909854032,1.626919,0.6949932,1.717098,0.6634015,0.001771711,0.2294415,0.7122162
1714909854046,1.626757,0.693719,1.717306,0.6630659,0.01418502,0.2318112,0.7116221
1714909854059,1.626241,0.6921852,1.717001,0.6613495,0.0264829,0.2356587,0.7116041
1714909854074,1.625618,0.6908876,1.716777,0.6593405,0.03777613,0.2396689,0.7116192
1714909854087,1.624647,0.6891764,1.716149,0.6560652,0.04888178,0.2450236,0.7121465
1714909854101,1.623211,0.6872604,1.715389,0.6526234,0.06027008,0.2522274,0.711921
1714909854115,1.622051,0.6852451,1.714576,0.6498631,0.07100204,0.2612524,0.7102
1714909854129,1.620656,0.6832801,1.714325,0.6485209,0.0814345,0.2729372,0.7058997
1714909854143,1.619575,0.6807687,1.713513,0.6481667,0.09096483,0.2866936,0.69958
1714909854157,1.617895,0.6786862,1.713245,0.6485977,0.0999044,0.2992519,0.6926677
1714909854171,1.615912,0.6759195,1.71185,0.6459665,0.1066932,0.310419,0.6891907
1714909854185,1.613946,0.6734685,1.710093,0.6405697,0.113218,0.3216318,0.6880444
1714909854199,1.611926,0.670894,1.708271,0.632941,0.1190843,0.3343352,0.6880587
1714909854213,1.609637,0.6683354,1.70718,0.6267087,0.1244704,0.3480597,0.6860013
1714909854226,1.607643,0.6648625,1.705079,0.6171701,0.1310617,0.3604315,0.6870321
1714909854240,1.605337,0.6619084,1.704365,0.6107695,0.1349392,0.3739242,0.6847867
1714909854255,1.602683,0.6591698,1.703607,0.6070433,0.1414985,0.3873648,0.6792828
1714909854269,1.600425,0.6560116,1.702295,0.6022128,0.1471798,0.4024089,0.6736059
1714909854282,1.598246,0.6526101,1.700878,0.5954521,0.1527391,0.4173787,0.6692553
1714909854297,1.596375,0.6491401,1.699792,0.5885541,0.1579184,0.4314953,0.6651899
1714909854311,1.594604,0.6457481,1.69876,0.5815005,0.1636676,0.4446405,0.6613358
1714909854324,1.593696,0.6417328,1.697792,0.5746825,0.1680193,0.456876,0.6578556
1714909854337,1.591127,0.6375933,1.698469,0.5716982,0.1759792,0.4681925,0.6503755
1714909854352,1.589942,0.6340568,1.698399,0.5682876,0.182872,0.4807571,0.6422458
1714909854366,1.588473,0.6310111,1.698376,0.5637645,0.1893831,0.4935128,0.6346249
1714909854380,1.587553,0.6266702,1.698095,0.5555829,0.1931781,0.5072826,0.6298208
1714909854394,1.585215,0.6225829,1.698364,0.5494577,0.2017181,0.5166119,0.6249146
1714909854408,1.584878,0.6187603,1.697911,0.5427132,0.2045424,0.5266828,0.6214741
1714909854421,1.583473,0.6146837,1.698141,0.5368449,0.2092843,0.5374793,0.6157221
1714909854436,1.582828,0.6110358,1.697537,0.5303668,0.2130845,0.5493093,0.6095616
1714909854450,1.582605,0.6071289,1.69637,0.5209843,0.2148463,0.5629337,0.6045842
1714909854463,1.582219,0.6032757,1.695102,0.5110083,0.2161231,0.5778458,0.5985447
1714909854477,1.582759,0.6001352,1.693774,0.5024941,0.2136979,0.5913312,0.593431
1714909854492,1.58251,0.5971479,1.693467,0.4975066,0.2092286,0.6046198,0.5857862
1714909854506,1.581976,0.5945891,1.693221,0.4974501,0.2054287,0.6139452,0.57742
1714909854520,1.582101,0.5920011,1.6931,0.4982757,0.200333,0.6209161,0.571009
1714909854534,1.581139,0.5891833,1.693563,0.5013101,0.1981968,0.6252141,0.56437
1714909854548,1.581186,0.5867302,1.693435,0.500988,0.1954775,0.6304692,0.5597394
1714909854561,1.581365,0.5845509,1.69294,0.4991812,0.1926912,0.6339742,0.5583592
1714909854576,1.593247,0.5914063,1.684844,0.495555,0.1560994,0.655609,0.5479372
1714909854590,1.583055,0.583277,1.691164,0.4985506,0.1823679,0.6389242,0.5567451
1714909854603,1.582535,0.5813036,1.692233,0.4991533,0.17973,0.6377026,0.5584609
1714909854617,1.582079,0.5816584,1.692692,0.5038384,0.179913,0.6344734,0.5578725
1714909854631,1.581834,0.5821282,1.693392,0.5095525,0.1820297,0.6310536,0.5558711
1714909854645,1.582153,0.5828722,1.693393,0.5131238,0.1820637,0.6284456,0.5555294
1714909854659,1.581932,0.582482,1.693281,0.5164306,0.1846315,0.62547,0.5549757
1714909854673,1.582523,0.5816092,1.693111,0.5172954,0.1843418,0.6231291,0.5568965
1714909854686,1.582668,0.5817996,1.692617,0.5164072,0.1828524,0.6225957,0.5588053
1714909854701,1.582835,0.5819879,1.691734,0.5141466,0.1827989,0.6227376,0.5607457
1714909854714,1.582208,0.5826694,1.691354,0.5162843,0.1851534,0.6215163,0.5593625
1714909854729,1.582577,0.5817573,1.690734,0.5137103,0.1889774,0.6252648,0.5562673
1714909854742,1.582524,0.5818596,1.690154,0.510588,0.1900196,0.6261731,0.5577631
1714909854756,1.582527,0.5812544,1.689654,0.5086812,0.194597,0.6265081,0.557551
1714909854770,1.582142,0.5809458,1.689667,0.5081689,0.1989721,0.625955,0.557095
1714909854784,1.581786,0.5803705,1.689265,0.5071226,0.2042244,0.6257215,0.5564097
1714909854798,1.581654,0.5796976,1.688419,0.504476,0.2095145,0.6260034,0.5565318
1714909854812,1.581814,0.5792593,1.68734,0.5001799,0.2136815,0.6281072,0.5564545
1714909854826,1.582167,0.5790514,1.686439,0.4947135,0.2164834,0.6317676,0.5561144
1714909854839,1.582238,0.5789218,1.685948,0.4911088,0.2191553,0.6350511,0.5545207
1714909854853,1.582409,0.5785975,1.685567,0.4895493,0.221566,0.6378843,0.5516826
1714909854868,1.582402,0.5785692,1.685353,0.4892582,0.2231462,0.6393452,0.5496089
1714909854881,1.58253,0.5784512,1.685104,0.4904073,0.2237586,0.6407903,0.5466449
1714909854896,1.582843,0.5781429,1.684973,0.4909943,0.2251727,0.6424347,0.5435988
1714909854909,1.583359,0.5779445,1.684771,0.4904737,0.2249604,0.6443648,0.5418693
1714909854923,1.583629,0.5776947,1.684771,0.4903144,0.2249478,0.6461165,0.5399293
1714909854938,1.584074,0.57751,1.684827,0.4908344,0.223211,0.6475055,0.5385119
1714909854951,1.58476,0.577633,1.684816,0.4917315,0.2196904,0.6483193,0.5381621
1714909854965,1.585181,0.5776304,1.685599,0.4949316,0.2176085,0.6489363,0.5353233
1714909854979,1.585985,0.5776154,1.686719,0.4991664,0.2160285,0.6479948,0.5331673
1714909854994,1.586276,0.5772771,1.687813,0.5033451,0.2148143,0.6460269,0.5321162
1714909855007,1.587205,0.5772084,1.688396,0.5057636,0.2130874,0.6441753,0.5327618
1714909855021,1.587898,0.576866,1.688785,0.5067813,0.2118176,0.6435692,0.5330335
1714909855035,1.588835,0.576331,1.689026,0.5064264,0.2115105,0.6428324,0.5343801
1714909855049,1.589557,0.5757486,1.689956,0.5074282,0.2133878,0.6408799,0.5350283
1714909855063,1.589858,0.5751014,1.691582,0.5107265,0.2174675,0.638149,0.5335093
1714909855077,1.590461,0.5747945,1.692446,0.5123799,0.2216431,0.6360998,0.5326523
1714909855091,1.591261,0.5743324,1.693044,0.5114534,0.2264419,0.6347963,0.5330788
1714909855105,1.591718,0.5739756,1.694059,0.5096718,0.2328673,0.6325383,0.5346988
1714909855118,1.592841,0.5741801,1.694369,0.5068738,0.2354294,0.630854,0.5382149
1714909855132,1.593258,0.5741012,1.695537,0.5069897,0.2407725,0.6282763,0.5387568
1714909855146,1.594536,0.5745078,1.696109,0.507394,0.2441256,0.625523,0.5400695
1714909855160,1.595098,0.5744388,1.696968,0.5078737,0.2496295,0.6225055,0.5405889
1714909855174,1.596028,0.5744117,1.697818,0.507383,0.2545621,0.6207986,0.5407122
1714909855188,1.59678,0.5748016,1.698973,0.5082025,0.2588885,0.6185101,0.5405113
1714909855202,1.597459,0.5750066,1.700305,0.5087672,0.2645182,0.616032,0.540084
1714909855216,1.598379,0.5753148,1.701735,0.5082442,0.2698585,0.6127691,0.5416441
1714909855230,1.599305,0.5756463,1.70335,0.5073558,0.2755597,0.60909,0.5437521
1714909855243,1.600395,0.57583,1.704527,0.5042351,0.2813659,0.6057296,0.5474229
1714909855257,1.60231,0.5758605,1.704844,0.4986941,0.2857216,0.6015105,0.5548447
1714909855272,1.602141,0.5764579,1.707813,0.5021132,0.2942187,0.5989263,0.5500954
1714909855286,1.602981,0.5771614,1.709893,0.5032662,0.2992215,0.5942073,0.5514593
1714909855299,1.602624,0.5791525,1.712963,0.511104,0.3059231,0.5857701,0.5495973
1714909855314,1.603117,0.5813273,1.715738,0.5192511,0.31111,0.5765231,0.548826
1714909855327,1.603258,0.5841563,1.718419,0.5282739,0.3146047,0.5656548,0.5495318
1714909855341,1.603325,0.5875692,1.721128,0.5368962,0.3165313,0.5533438,0.5525948
1714909855355,1.604262,0.59042,1.722437,0.5394797,0.3134826,0.5439817,0.5610475
1714909855368,1.604922,0.592911,1.724154,0.5394832,0.3104364,0.5361112,0.5702385
1714909855382,1.605712,0.5954314,1.726134,0.5408291,0.3067703,0.5279241,0.5785258
1714909855396,1.606479,0.5970252,1.728738,0.5446478,0.3058521,0.5204601,0.5821809
1714909855410,1.60695,0.6008413,1.731628,0.5541124,0.3032686,0.5091121,0.5846303
1714909855425,1.608031,0.6018429,1.732986,0.5551041,0.304495,0.5060984,0.5856679
1714909855438,1.608161,0.6044146,1.735292,0.5578853,0.3082215,0.4995827,0.5866691
1714909855452,1.608297,0.6074142,1.737355,0.5602733,0.3104133,0.492805,0.5889658
1714909855466,1.608516,0.6101418,1.739611,0.5618711,0.3126205,0.4855525,0.5922906
1714909855480,1.608553,0.6137439,1.74178,0.5646288,0.3120658,0.4758856,0.597781
1714909855494,1.608179,0.6174949,1.744328,0.5678143,0.3120598,0.4664727,0.6021701
1714909855507,1.607879,0.621659,1.746275,0.5686763,0.310991,0.4582174,0.6082177
1714909855522,1.607725,0.6260711,1.748127,0.5681738,0.3102617,0.4491881,0.6157485
1714909855536,1.607659,0.630899,1.750175,0.5686081,0.3091186,0.4391252,0.6231369
1714909855549,1.607893,0.6355911,1.752547,0.570141,0.3096593,0.4296169,0.6280762
1714909855563,1.608016,0.6411324,1.755211,0.5753341,0.30933,0.4180216,0.6313189
1714909855577,1.608422,0.6464046,1.757435,0.579811,0.307965,0.4070871,0.6350251
1714909855592,1.608616,0.652137,1.759628,0.5837086,0.3063096,0.3950388,0.6398461
1714909855606,1.609022,0.658352,1.761647,0.5857949,0.3045801,0.3829605,0.6460778
1714909855619,1.609625,0.6650797,1.763635,0.5865065,0.3031071,0.3718853,0.6525623
1714909855633,1.610106,0.6724555,1.765759,0.5879554,0.3017721,0.3592989,0.6588979
1714909855647,1.610408,0.6790871,1.767567,0.5873746,0.3021573,0.3474829,0.6655432
1714909855661,1.610891,0.6857473,1.768433,0.5831789,0.3017331,0.3374147,0.674545
1714909855675,1.611599,0.692649,1.768883,0.5768232,0.3008391,0.3294938,0.6842548
1714909855689,1.612263,0.7000344,1.770028,0.5734257,0.3008925,0.3211248,0.6910323
1714909855702,1.612751,0.706717,1.771143,0.5718603,0.3028517,0.3148095,0.6943714
1714909855717,1.612998,0.7133872,1.77134,0.5681095,0.3061168,0.3094567,0.698413
1714909855731,1.613205,0.7204138,1.770905,0.5622053,0.3083329,0.3027292,0.7051319
1714909855745,1.613026,0.7274227,1.770501,0.5607876,0.3139937,0.2899083,0.7091392
1714909855758,1.612266,0.7342345,1.768399,0.5480088,0.3197245,0.286526,0.7178896
1714909855772,1.612266,0.7428069,1.765588,0.5373424,0.3197595,0.2802691,0.7283311
1714909855786,1.611756,0.7492143,1.763277,0.5259355,0.3225349,0.2759573,0.7370283
1714909855800,1.611457,0.7565681,1.760712,0.5172831,0.3222856,0.2732672,0.7442279
1714909855814,1.61082,0.7642085,1.758058,0.5121536,0.3216604,0.2696987,0.7493303
1714909855828,1.610066,0.7715595,1.755092,0.5073512,0.3213208,0.2659633,0.7540631
1714909855841,1.608886,0.7785859,1.751873,0.5030825,0.3208031,0.2619255,0.7585436
1714909855856,1.607469,0.7846941,1.747692,0.4951597,0.320788,0.25882,0.7648034
1714909855869,1.605795,0.7906681,1.743989,0.488784,0.3219644,0.2541653,0.769954
1714909855883,1.604116,0.7957802,1.739622,0.4757626,0.3231568,0.2519293,0.7783002
1714909855897,1.602358,0.8006468,1.735265,0.462069,0.322835,0.2477239,0.7879738
1714909855911,1.600021,0.8048774,1.731915,0.4491728,0.3252701,0.2427549,0.7959355
1714909855925,1.598252,0.8083936,1.72779,0.4355031,0.3263173,0.2355981,0.8052003
1714909855938,1.597008,0.8105534,1.723439,0.418084,0.3270849,0.2309053,0.8154165
1714909855953,1.595741,0.8126762,1.719792,0.4028438,0.3290926,0.2277474,0.8231319
1714909855967,1.594539,0.814975,1.716702,0.3903249,0.3283605,0.2216252,0.8310885
1714909855981,1.593389,0.8162831,1.713866,0.3792064,0.3279785,0.214431,0.8382434
1714909855994,1.592619,0.8160684,1.710792,0.3663585,0.3277296,0.2082398,0.8455832
1714909856009,1.59145,0.8156896,1.70778,0.3522663,0.3288427,0.2023789,0.8525337
1714909856022,1.593132,0.8129811,1.699843,0.3297932,0.3164757,0.2126631,0.8636284
1714909856036,1.588861,0.8175732,1.701788,0.3343157,0.3194886,0.1979411,0.8642797
1714909856050,1.591084,0.8143347,1.697609,0.3230359,0.3113487,0.2041777,0.8700697
1714909856064,1.58985,0.8145045,1.696342,0.319322,0.309256,0.2005983,0.8730146
1714909856078,1.589575,0.8130494,1.693426,0.3073416,0.3049527,0.2004593,0.8788407
1714909856092,1.583108,0.819409,1.694427,0.3053831,0.3041085,0.1893749,0.8822677
1714909856106,1.589111,0.8096834,1.686804,0.2739301,0.2898398,0.2017391,0.8945706
1714909856120,1.588788,0.808673,1.684475,0.260711,0.282396,0.2027473,0.900653
1714909856134,1.592706,0.8050783,1.680348,0.2470885,0.2744422,0.2077109,0.9058063
1714909856148,1.591094,0.8055705,1.682276,0.2393856,0.274897,0.2019403,0.9090359
1714909856162,1.59252,0.8064329,1.681209,0.2295497,0.2683339,0.1948891,0.9150531
1714909856176,1.593327,0.805914,1.68075,0.2186088,0.2631335,0.1836958,0.9215351
1714909856190,1.593496,0.8075354,1.681322,0.2169461,0.2629325,0.1674415,0.9250752
1714909856203,1.593884,0.8069739,1.68234,0.2104562,0.2652822,0.1563765,0.9278362
1714909856218,1.594792,0.8064383,1.682374,0.2041445,0.2676032,0.1483039,0.929903
1714909856232,1.59519,0.8069423,1.681604,0.2012421,0.266381,0.1434196,0.9316511
1714909856246,1.594782,0.8060738,1.680887,0.1959481,0.2710946,0.1445525,0.9312447
1714909856260,1.59739,0.8053548,1.679185,0.1842412,0.2653655,0.1466992,0.9349416
1714909856274,1.597781,0.8062471,1.67747,0.1786323,0.2590552,0.1466901,0.9377969
1714909856287,1.597265,0.8057407,1.678373,0.1732695,0.2630711,0.1453286,0.937897
1714909856301,1.597353,0.8053429,1.679192,0.1685797,0.2705729,0.1452422,0.9366301
1714909856315,1.59735,0.8050082,1.678157,0.1637345,0.2733193,0.1478345,0.9362866
1714909856329,1.59773,0.8049316,1.676297,0.16436,0.2714214,0.1515837,0.9361296
1714909856343,1.598553,0.8045648,1.674707,0.1651944,0.268686,0.1564061,0.9359785
1714909856357,1.598562,0.80446,1.674406,0.1698357,0.2691685,0.1613118,0.9341748
1714909856371,1.598975,0.8042691,1.673013,0.174472,0.2708799,0.1665802,0.9318985
1714909856385,1.598686,0.8057438,1.670732,0.1818794,0.2704409,0.1710474,0.9297981
1714909856398,1.599654,0.8066489,1.667845,0.1866933,0.2654953,0.1766757,0.9292166
1714909856412,1.600066,0.8058755,1.66627,0.1864003,0.2650945,0.1816758,0.9284254
1714909856427,1.599935,0.8078003,1.664064,0.1870808,0.2667493,0.1794614,0.9282452
1714909856440,1.601176,0.8094531,1.66192,0.1847614,0.2649597,0.1754789,0.9299821
1714909856455,1.600971,0.8115649,1.660148,0.1834293,0.2668598,0.1694835,0.9308141
1714909856468,1.601453,0.8132414,1.658102,0.1819904,0.2692824,0.1632914,0.9315055
1714909856482,1.602295,0.8151911,1.656249,0.1783133,0.2727313,0.1567291,0.9323401
1714909856496,1.602719,0.8167582,1.654243,0.1710413,0.2755249,0.1494212,0.9340793
1714909856510,1.60245,0.8197477,1.651159,0.1695895,0.2772445,0.1415571,0.9350596
1714909856524,1.60252,0.8211242,1.649884,0.1745804,0.2779746,0.1374152,0.9345421
1714909856538,1.603157,0.8226324,1.649878,0.1666477,0.2757378,0.1381763,0.9365386
1714909856552,1.601388,0.8256872,1.648473,0.1687129,0.2772673,0.1368044,0.9359185
1714909856566,1.602797,0.8285998,1.645576,0.1662218,0.2737172,0.1358269,0.9375502
1714909856580,1.602665,0.8308058,1.645199,0.1566612,0.2737593,0.1301864,0.9399812
1714909856593,1.603681,0.8324838,1.643341,0.147413,0.2702232,0.1258025,0.943092
1714909856607,1.602977,0.8358026,1.642519,0.1467364,0.2712234,0.116836,0.9440634
1714909856621,1.603323,0.8372911,1.641366,0.1411133,0.2690737,0.1142057,0.945856
1714909856636,1.603741,0.8386492,1.639037,0.1355117,0.2617611,0.1122233,0.9489593
1714909856650,1.602703,0.8399827,1.635936,0.13149,0.2605371,0.1118668,0.9499035
1714909856663,1.603933,0.8409443,1.633394,0.1275848,0.2602436,0.1119235,0.9505097
1714909856677,1.60356,0.8447888,1.631936,0.1311415,0.26191,0.1019537,0.9506895
1714909856692,1.603803,0.8464411,1.631279,0.1238656,0.2660173,0.09241609,0.9514995
1714909856706,1.603254,0.8498868,1.628931,0.1157304,0.2701449,0.08440644,0.9521049
1714909856718,1.603821,0.8537865,1.626518,0.1103589,0.2726793,0.07529939,0.9527838
1714909856733,1.604712,0.8568747,1.625779,0.09440038,0.2759268,0.06824248,0.9540943
1714909856747,1.604931,0.8620425,1.624696,0.08244873,0.2790111,0.05818561,0.954971
1714909856761,1.604832,0.865959,1.623527,0.06910367,0.279439,0.05081472,0.9563244
1714909856775,1.602702,0.8671477,1.621898,0.06370717,0.2759308,0.03784306,0.958317
1714909856789,1.605454,0.8702602,1.623536,0.0441976,0.2653049,0.04291415,0.9621945
1714909856803,1.600544,0.8766357,1.619999,0.03998996,0.2651296,0.03314981,0.9628127
1714909856816,1.600184,0.8814552,1.618346,0.04158699,0.2597508,0.02659679,0.9644131
