Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265444583,0,0,0,0
1715265444608,0,0,0,0
1715265444635,0,0,0,0
1715265444663,0,0,0,0
1715265444686,0,0,0,0
1715265444711,0,0,0,0
1715265444738,0,0,0,0
1715265444766,0,0,0,0
1715265444793,0,0,0,0
1715265444817,0,0,0,0
1715265444843,0,0,0,0
1715265444866,0,0,0,0
1715265444891,0,0,0,0
1715265444916,0,0,0,0
1715265444941,0,0,0,0
1715265444967,0,0,0,0
1715265444994,0,0,0,0
1715265445018,0,0,0,0
1715265445045,0,0,0,0
1715265445075,0,0,0,0
1715265445102,0,0,0,0
1715265445129,0,0,0,0
1715265445150,0,0,0,0
1715265445178,0,0,0,0
1715265445201,0,0,0,0
1715265445226,0,0,0,0
1715265445253,0,0,0,0
1715265445276,0,0,0,0
1715265445302,0,0,0,0
1715265445324,0,0,0,0
1715265445350,0,0,0,0
1715265445375,0,0,0,0
1715265445399,0,0,0,0
1715265445427,0,0,0,0
1715265445456,0,0,0,0
1715265445481,0,0,0,0
1715265445509,0,0,0,0
1715265445532,0,0,0,0
1715265445559,0,0,0,0
1715265445585,0,0,0,0
1715265445612,0,0,0,0
1715265445639,0,0,0,0
1715265445669,0,0,0,0
1715265445693,0,0,0,0
1715265445716,0,0,0,0
1715265445739,0,0,0,0
1715265445766,0,0,0,0
1715265445797,0,0,0,0
1715265445821,0,0,0,0
1715265445845,0,0,0,0
1715265445871,0,0,0,0
1715265445899,0,0,0,0
1715265445921,0,0,0,0
1715265445945,0,0,0,0
1715265445972,0,0,0,0
1715265445999,0,0,0,0
1715265446027,0,0,0,0
1715265446051,0,0,0,0
1715265446078,0,0,0,0
1715265446106,0,0,0,0
1715265446134,0,0,0,0
1715265446160,0,0,0,0
1715265446185,0,0,0,0
1715265446209,0,0,0,0
1715265446235,0,0,0,0
1715265446260,0,0,0,0
1715265446284,0,0,0,0
1715265446307,0,0,0,0
1715265446335,0,0,0,0
1715265446361,0,0,0,0
1715265446388,0,0,0,0
1715265446413,0,0,0,0
1715265446440,0,0,0,0
1715265446469,0,0,0,0
1715265446497,0,0,0,0
1715265446520,0,0,0,0
1715265446544,0,0,0,0
1715265446570,0,0,0,0
1715265446597,0,0,0,0
1715265446620,0,0,0,0
1715265446648,0,0,0,0
1715265446671,0,0,0,0
1715265446698,0,0,0,0
1715265446723,0,0,0,0
1715265446744,0,0,0,0
1715265446768,0,0,0,0
1715265446797,0,0,0,0
1715265446824,0,0,0,0
1715265446850,0,0,0,0
1715265446878,0,0,0,0
1715265446904,0,0,0,0
1715265446929,0,0,0,0
1715265446955,0,0,0,0
1715265446979,0,0,0,0
1715265447008,0,0,0,0
1715265447034,0,0,0,0
1715265447060,0,0,0,0
1715265447092,0,0,0,0
1715265447118,0,0,0,0
1715265447145,0,0,0,0
1715265447171,0,0,0,0
1715265447199,0,0,0,0
1715265447222,0,0,0,0
1715265447254,0,0,0,0
1715265447278,0,0,0,0
1715265447303,0,0,0,0
1715265447333,0,0,0,0
1715265447356,0,0,0,0
1715265447384,0,0,0,0
1715265447413,0,0,0,0
1715265447445,0,0,0,0
1715265447470,0,0,0,0
1715265447502,0,0,0,0
1715265447527,0,0,0,0
1715265447552,0,0,0,0
1715265447580,0,0,0,0
1715265447604,0,0,0,0
1715265447628,0,0,0,0
1715265447653,0,0,0,0
1715265447679,0,0,0,0
1715265447705,0,0,0,0
1715265447732,0,0,0,0
1715265447758,0,0,0,0
1715265447782,0,0,0,0
1715265447805,0,0,0,0
1715265447831,0,0,0,0
1715265447852,0,0,0,0
1715265447876,0,0,0,0
1715265447904,0,0,0,0
1715265447927,0,0,0,0
1715265447955,0,0,0,0
1715265447980,0,0,0,0
1715265448006,0,0,0,0
1715265448031,0,0,0,0
1715265448057,0,0,0,0
1715265448079,0,0,0,0
1715265448106,0,0,0,0
1715265448134,0,0,0,0
1715265448155,0,0,0,0
1715265448178,0,0,0,0
1715265448206,0,0,0,0
1715265448230,0,0,0,0
1715265448262,0,0,0,0
1715265448285,0,0,0,0
1715265448309,0,0,0,0
1715265448335,0,0,0,0
1715265448359,0,0,0,0
1715265448383,0,0,0,0
1715265448411,0,0,0,0
1715265448437,0,0,0,0
1715265448463,0,0,0,0
1715265448489,0,0,0,0
1715265448513,0,0,0,0
1715265448540,0,0,0,0
1715265448564,0,0,0,0
1715265448585,0,0,0,0
1715265448613,0,0,0,0
1715265448635,0,0,0,0
1715265448661,0,0,0,0
1715265448688,0,0,0,0
1715265448715,0,0,0,0
1715265448740,0,0,0,0
1715265448765,0,0,0,0
1715265448787,0,0,0,0
1715265448814,0,0,0,0
1715265448839,0,0,0,0
1715265448861,0,0,0,0
1715265448883,0,0,0,0
1715265448906,0,0,0,0
1715265448929,0,0,0,0
1715265448958,0,0,0,0
1715265448983,0,0,0,0
1715265449013,0,0,0,0
1715265449036,0,0,0,0
1715265449061,0,0,0,0
1715265449086,0,0,0,0
1715265449109,0,0,0,0
1715265449132,0,0,0,0
1715265449155,0,0,0,0
1715265449179,0,0,0,0
1715265449203,0,0,0,0
1715265449230,0,0,0,0
1715265449256,0,0,0,0
1715265449281,0,0,0,0
1715265449303,0,0,0,0
1715265449328,0,0,0,0
1715265449351,0,0,0,0
1715265449376,0,0,0,0
1715265449398,0,0,0,0
1715265449425,0,0,0,0
1715265449446,0,0,0,0
1715265449468,0,0,0,0
1715265449496,0,0,0,0
1715265449525,0,0,0,0
1715265449549,0,0,0,0
1715265449573,0,0,0,0
1715265449598,0,0,0,0
1715265449620,0,0,0,0
1715265449645,0,0,0,0
1715265449667,0,0,0,0
1715265449693,0,0,0,0
1715265449718,0,0,0,0
1715265449739,0,0,0,0
1715265449766,0,0,0,0
1715265449793,0,0,0,0
1715265449819,0,0,0,0
1715265449844,0,0,0,0
1715265449866,0,0,0,0
1715265449890,0,0,0,0
1715265449917,0,0,0,0
1715265449943,0,0,0,0
1715265449966,0,0,0,0
1715265449989,0,0,0,0
1715265450015,0,0,0,0
1715265450038,0,0,0,0
1715265450061,0,0,0,0
1715265450087,0,0,0,0
1715265450110,0,0,0,0
1715265450135,0,0,0,0
1715265450157,0,0,0,0
1715265450181,0,0,0,0
1715265450206,0,0,0,0
1715265450231,0,0,0,0
1715265450256,0,0,0,0
1715265450281,0,0,0,0
1715265450305,0,0,0,0
1715265450327,0,0,0,0
1715265450353,0,0,0,0
1715265450381,0,0,0,0
1715265450404,0,0,0,0
1715265450427,0,0,0,0
1715265450453,0,0,0,0
1715265450479,0,0,0,0
1715265450506,0,0,0,0
1715265450535,0,0,0,0
1715265450558,0,0,0,0
1715265450586,0,0,0,0
1715265450607,0,0,0,0
1715265450635,0,0,0,0
1715265450656,0,0,0,0
1715265450682,0,0,0,0
1715265450710,0,0,0,0
1715265450732,0,0,0,0
1715265450756,0,0,0,0
1715265450779,0,0,0,0
1715265450806,0,0,0,0
1715265450828,0,0,0,0
1715265450852,0,0,0,0
1715265450876,0,0,0,0
1715265450902,0,0,0,0
1715265450927,0,0,0,0
1715265450955,0,0,0,0
1715265450981,0,0,0,0
1715265451003,0,0,0,0
1715265451029,0,0,0,0
1715265451052,0,0,0,0
1715265451079,0,0,0,0
1715265451100,0,0,0,0
1715265451127,0,0,0,0
1715265451150,0,0,0,0
1715265451176,0,0,0,0
1715265451201,0,0,0,0
1715265451224,0,0,0,0
1715265451250,0,0,0,0
1715265451272,0,0,0,0
1715265451294,0,0,0,0
1715265451317,0,0,0,0
1715265451343,0,0,0,0
1715265451368,0,0,0,0
1715265451390,0,0,0,0
1715265451415,0,0,0,0
1715265451438,0,0,0,0
1715265451461,0,0,0,0
1715265451489,0,0,0,0
1715265451512,0,0,0,0
1715265451537,0,0,0,0
1715265451560,0,0,0,0
1715265451588,0,0,0,0
1715265451611,0,0,0,0
1715265451633,0,0,0,0
1715265451658,0,0,0,0
1715265451682,0,0,0,0
1715265451713,0,0,0,0
1715265451735,0,0,0,0
1715265451761,0,0,0,0
1715265451784,0,0,0,0
1715265451809,0,0,0,0
1715265451836,0,0,0,0
1715265451862,0,0,0,0
1715265451888,0,0,0,0
1715265451918,0,0,0,0
1715265451954,0,0,0,0
1715265451980,0,0,0,0
1715265452002,0,0,0,0
1715265452029,0,0,0,0
1715265452051,0,0,0,0
1715265452077,0,0,0,0
1715265452101,0,0,0,0
1715265452125,0,0,0,0
1715265452150,0,0,0,0
1715265452175,0,0,0,0
1715265452199,0,0,0,0
1715265452224,0,0,0,0
1715265452250,0,0,0,0
1715265452278,0,0,0,0
1715265452303,0,0,0,0
1715265452328,0,0,0,0
1715265452350,0,0,0,0
1715265452378,0,0,0,0
1715265452400,0,0,0,0
1715265452424,0,0,0,0
1715265452449,0,0,0,0
1715265452474,0,0,0,0
1715265452497,0,0,0,0
1715265452522,0,0,0,0
1715265452545,0,0,0,0
1715265452574,0,0,0,0
1715265452598,0,0,0,0
1715265452620,0,0,0,0
1715265452648,0,0,0,0
1715265452670,0,0,0,0
1715265452697,0,0,0,0
1715265452723,0,0,0,0
1715265452744,0,0,0,0
1715265452770,0,0,0,0
1715265452798,0,0,0,0
1715265452825,0,0,0,0
1715265452849,0,0,0,0
1715265452873,0,0,0,0
1715265452897,0,0,0,0
1715265452923,0,0,0,0
1715265452946,0,0,0,0
1715265452969,0,0,0,0
1715265452997,0,0,0,0
1715265453018,0,0,0,0
1715265453041,0,0,0,0
1715265453065,0,0,0,0
1715265453089,0,0,0,0
1715265453116,0,0,0,0
1715265453145,0,0,0,0
1715265453171,0,0,0,0
1715265453197,0,0,0,0
1715265453218,0,0,0,0
1715265453246,0,0,0,0
1715265453274,0,0,0,0
1715265453299,0,0,0,0
1715265453324,0,0,0,0
1715265453346,0,0,0,0
1715265453370,0,0,0,0
1715265453393,0,0,0,0
1715265453418,0,0,0,0
1715265453441,0,0,0,0
1715265453467,0,0,0,0
1715265453498,0,0,0,0
1715265453528,0,0,0,0
1715265453550,0,0,0,0
1715265453573,0,0,0,0
1715265453598,0,0,0,0
1715265453623,0,0,0,0
1715265453647,0,0,0,0
1715265453669,0,0,0,0
1715265453696,0,0,0,0
1715265453720,0,0,0,0
1715265453746,0,0,0,0
1715265453771,0,0,0,0
1715265453795,0,0,0,0
1715265453821,0,0,0,0
1715265453842,0,0,0,0
1715265453873,0,0,0,0
1715265453894,0,0,0,0
1715265453919,0,0,0,0
1715265453946,0,0,0,0
1715265453970,0,0,0,0
1715265453995,0,0,0,0
1715265454018,0,0,0,0
1715265454043,0,0,0,0
1715265454067,0,0,0,0
1715265454101,0,0,0,0
1715265454139,0,0,0,0
1715265454171,0,0,0,0
1715265454199,0,0,0,0
1715265454224,0,0,0,0
1715265454246,0,0,0,0
1715265454270,0,0,0,0
1715265454294,0,0,0,0
1715265454322,0,0,0,0
1715265454345,0,0,0,0
1715265454369,0,0,0,0
1715265454393,0,0,0,0
1715265454421,0,0,0,0
1715265454454,0,0,0,0
1715265454492,0,0,0,0
1715265454518,0,0,0,0
1715265454543,0,0,0,0
1715265454569,0,0,0,0
1715265454594,0,0,0,0
1715265454620,0,0,0,0
1715265454645,0,0,0,0
1715265454666,0,0,0,0
1715265454691,0,0,0,0
1715265454715,0,0,0,0
1715265454738,0,0,0,0
1715265454764,0,0,0,0
1715265454787,0,0,0,0
1715265454809,0,0,0,0
1715265454834,0,0,0,0
1715265454860,0,0,0,0
1715265454884,0,0,0,0
1715265454909,0,0,0,0
1715265454933,0,0,0,0
1715265454967,0,0,0,0
1715265454991,0,0,0,0
1715265455015,0,0,0,0
1715265455040,0,0,0,0
1715265455066,0,0,0,0
1715265455091,0,0,0,0
1715265455122,0,0,0,0
1715265455142,0,0,0,0
1715265455170,0,0,0,0
1715265455198,0,0,0,0
1715265455223,0,0,0,0
1715265455246,0,0,0,0
1715265455271,0,0,0,0
1715265455294,0,0,0,0
1715265455322,0,0,0,0
1715265455345,0,0,0,0
1715265455378,0,0,0,0
1715265455400,0,0,0,0
1715265455424,0,0,0,0
1715265455449,0,0,0,0
1715265455472,0,0,0,0
1715265455498,0,0,0,0
1715265455527,0,0,0,0
1715265455557,0,0,0,0
1715265455581,0,0,0,0
1715265455607,0,0,0,0
1715265455640,0,0,0,0
1715265455665,0,0,0,0
1715265455689,0,0,0,0
1715265455718,0,0,0,0
1715265455743,0,0,0,0
1715265455774,0,0,0,0
1715265455796,0,0,0,0
1715265455828,0,0,0,0
1715265455860,0,0,0,0
1715265455889,0,0,0,0
1715265455919,0,0,0,0
1715265455942,0,0,0,0
1715265455968,0,0,0,0
1715265455994,0,0,0,0
1715265456016,0,0,0,0
1715265456042,0,0,0,0
1715265456066,0,0,0,0
1715265456091,0,0,0,0
1715265456116,0,0,0,0
1715265456142,0,0,0,0
1715265456170,0,0,0,0
1715265456196,0,0,0,0
1715265456219,0,0,0,0
1715265456246,0,0,0,0
1715265456272,0,0,0,0
1715265456299,0,0,0,0
1715265456321,0,0,0,0
1715265456345,0,0,0,0
1715265456368,0,0,0,0
1715265456394,0,0,0,0
1715265456423,0,0,0,0
1715265456455,0,0,0,0
1715265456478,0,0,0,0
1715265456506,0,0,0,0
1715265456537,0,0,0,0
1715265456568,0,0,0,0
1715265456592,0,0,0,0
1715265456620,0,0,0,0
1715265456646,0,0,0,0
1715265456668,0,0,0,0
1715265456693,0,0,0,0
1715265456726,0,0,0,0
1715265456757,0,0,0,0
1715265456788,0,0,0,0
1715265456815,0,0,0,0
1715265456843,0,0,0,0
1715265456867,0,0,0,0
1715265456895,0,0,0,0
1715265456920,0,0,0,0
1715265456946,0,0,0,0
1715265456970,0,0,0,0
1715265456993,0,0,0,0
1715265457021,0,0,0,0
1715265457047,0,0,0,0
1715265457071,0,0,0,0
1715265457095,0,0,0,0
1715265457118,0,0,0,0
1715265457142,0,0,0,0
1715265457168,0,0,0,0
1715265457193,0,0,0,0
1715265457217,0,0,0,0
1715265457245,0,0,0,0
1715265457268,0,0,0,0
1715265457292,0,0,0,0
1715265457318,0,0,0,0
1715265457341,0,0,0,0
1715265457364,0,0,0,0
1715265457392,0,0,0,0
1715265457419,0,0,0,0
1715265457445,0,0,0,0
1715265457468,0,0,0,0
1715265457494,0,0,0,0
1715265457530,0,0,0,0
1715265457556,0,0,0,0
1715265457581,0,0,0,0
1715265457607,0,0,0,0
1715265457631,0,0,0,0
1715265457655,0,0,0,0
1715265457682,0,0,0,0
1715265457706,0,0,0,0
1715265457728,0,0,0,0
1715265457754,0,0,0,0
1715265457778,0,0,0,0
1715265457804,0,0,0,0
1715265457828,0,0,0,0
1715265457853,0,0,0,0
1715265457878,0,0,0,0
1715265457907,0,0,0,0
1715265457930,0,0,0,0
1715265457956,0,0,0,0
1715265457980,0,0,0,0
1715265458001,0,0,0,0
1715265458027,0,0,0,0
1715265458055,0,0,0,0
1715265458077,0,0,0,0
1715265458099,0,0,0,0
1715265458125,0,0,0,0
1715265458149,0,0,0,0
1715265458172,0,0,0,0
1715265458197,0,0,0,0
1715265458218,0,0,0,0
1715265458243,0,0,0,0
1715265458265,0,0,0,0
1715265458286,0,0,0,0
1715265458309,0,0,0,0
1715265458335,0,0,0,0
1715265458359,0,0,0,0
1715265458382,0,0,0,0
1715265458403,0,0,0,0
1715265458429,0,0,0,0
1715265458453,0,0,0,0
1715265458474,0,0,0,0
1715265458495,0,0,0,0
1715265458516,0,0,0,0
1715265458538,0,0,0,0
1715265458560,0,0,0,0
1715265458581,0,0,0,0
1715265458605,0,0,0,0
1715265458628,0,0,0,0
1715265458650,0,0,0,0
1715265458671,0,0,0,0
1715265458694,0,0,0,0
1715265458716,0,0,0,0
1715265458738,0,0,0,0
1715265458761,0,0,0,0
1715265458781,0,0,0,0
1715265458803,0,0,0,0
1715265458829,0,0,0,0
1715265458847,0,0,0,0
1715265458869,0,0,0,0
1715265458891,0,0,0,0
1715265458913,0,0,0,0
1715265458935,0,0,0,0
1715265458958,0,0,0,0
1715265458980,0,0,0,0
1715265459002,0,0,0,0
1715265459024,0,0,0,0
1715265459045,0,0,0,0
1715265459068,0,0,0,0
1715265459089,0,0,0,0
1715265459111,0,0,0,0
1715265459133,0,0,0,0
1715265459155,0,0,0,0
1715265459176,0,0,0,0
1715265459199,0,0,0,0
1715265459222,0,0,0,0
1715265459245,0,0,0,0
1715265459269,0,0,0,0
1715265459290,0,0,0,0
1715265459314,0,0,0,0
1715265459336,0,0,0,0
1715265459358,0,0,0,0
1715265459381,0,0,0,0
1715265459402,0,0,0,0
1715265459428,0,0,0,0
1715265459450,0,0,0,0
1715265459475,0,0,0,0
1715265459495,0,0,0,0
1715265459516,0,0,0,0
1715265459535,0,0,0,0
1715265459557,0,0,0,0
1715265459581,0,0,0,0
1715265459605,0,0,0,0
1715265459626,0,0,0,0
1715265459648,0,0,0,0
1715265459673,0,0,0,0
1715265459698,0,0,0,0
1715265459718,0,0,0,0
1715265459744,0,0,0,0
1715265459767,0,0,0,0
1715265459791,0,0,0,0
1715265459816,0,0,0,0
1715265459839,0,0,0,0
1715265459865,0,0,0,0
1715265459889,0,0,0,0
1715265459912,0,0,0,0
1715265459938,0,0,0,0
1715265459961,0,0,0,0
1715265459984,0,0,0,0
1715265460008,0,0,0,0
1715265460031,0,0,0,0
1715265460055,0,0,0,0
1715265460082,0,0,0,0
1715265460106,0,0,0,0
1715265460130,0,0,0,0
1715265460156,0,0,0,0
1715265460181,0,0,0,0
1715265460206,0,0,0,0
1715265460233,0,0,0,0
1715265460258,0,0,0,0
1715265460280,0,0,0,0
1715265460304,0,0,0,0
1715265460327,0,0,0,0
1715265460354,0,0,0,0
1715265460375,0,0,0,0
1715265460402,0,0,0,0
1715265460426,0,0,0,0
1715265460451,0,0,0,0
1715265460475,0,0,0,0
1715265460499,0,0,0,0
1715265460523,0,0,0,0
1715265460547,0,0,0,0
1715265460573,0,0,0,0
1715265460596,0,0,0,0
1715265460620,0,0,0,0
1715265460644,0,0,0,0
1715265460669,0,0,0,0
1715265460692,0,0,0,0
1715265460716,0,0,0,0
1715265460740,0,0,0,0
1715265460765,0,0,0,0
1715265460793,0,0,0,0
1715265460817,0,0,0,0
1715265460846,0,0,0,0
1715265460867,0,0,0,0
1715265460891,0,0,0,0
1715265460919,0,0,0,0
1715265460944,0,0,0,0
1715265460968,0,0,0,0
1715265460996,0,0,0,0
1715265461019,0,0,0,0
1715265461045,0,0,0,0
1715265461070,0,0,0,0
1715265461092,0,0,0,0
1715265461121,0,0,0,0
1715265461143,0,0,0,0
1715265461168,0,0,0,0
1715265461194,0,0,0,0
1715265461221,0,0,0,0
1715265461243,0,0,0,0
1715265461269,0,0,0,0
1715265461295,0,0,0,0
1715265461323,0,0,0,0
1715265461348,0,0,0,0
1715265461371,0,0,0,0
1715265461398,0,0,0,0
1715265461425,0,0,0,0
1715265461452,0,0,0,0
1715265461475,0,0,0,0
1715265461503,0,0,0,0
1715265461529,0,0,0,0
1715265461555,0,0,0,0
1715265461578,0,0,0,0
1715265461605,0,0,0,0
1715265461628,0,0,0,0
1715265461653,0,0,0,0
1715265461676,0,0,0,0
1715265461701,0,0,0,0
1715265461726,0,0,0,0
1715265461751,0,0,0,0
1715265461781,0,0,0,0
1715265461804,0,0,0,0
1715265461831,0,0,0,0
1715265461859,0,0,0,0
1715265461885,0,0,0,0
1715265461910,0,0,0,0
1715265461932,0,0,0,0
1715265461957,0,0,0,0
1715265461984,0,0,0,0
1715265462013,0,0,0,0
1715265462035,0,0,0,0
1715265462059,0,0,0,0
1715265462086,0,0,0,0
1715265462127,0,0,0,0
1715265462148,0,0,0,0
1715265462171,0,0,0,0
1715265462199,0,0,0,0
1715265462222,0,0,0,0
1715265462248,0,0,0,0
1715265462274,0,0,0,0
1715265462299,0,0,0,0
1715265462321,0,0,0,0
1715265462346,0,0,0,0
1715265462373,0,0,0,0
1715265462402,0,0,0,0
1715265462428,0,0,0,0
1715265462457,0,0,0,0
1715265462485,0,0,0,0
1715265462513,0,0,0,0
1715265462546,0,0,0,0
1715265462582,0,0,0,0
1715265462611,0,0,0,0
1715265462640,0,0,0,0
1715265462666,0,0,0,0
1715265462697,0,0,0,0
1715265462722,0,0,0,0
1715265462748,0,0,0,0
1715265462775,0,0,0,0
1715265462798,0,0,0,0
1715265462823,0,0,0,0
1715265462857,0,0,0,0
1715265462895,0,0,0,0
1715265462921,0,0,0,0
1715265462947,0,0,0,0
1715265462970,0,0,0,0
1715265462993,0,0,0,0
1715265463018,0,0,0,0
1715265463042,0,0,0,0
1715265463068,0,0,0,0
1715265463096,0,0,0,0
1715265463119,0,0,0,0
1715265463145,0,0,0,0
1715265463168,0,0,0,0
1715265463193,0,0,0,0
1715265463222,0,0,0,0
1715265463249,0,0,0,0
1715265463278,0,0,0,0
1715265463302,0,0,0,0
1715265463331,0,0,0,0
1715265463356,0,0,0,0
1715265463382,0,0,0,0
1715265463406,0,0,0,0
1715265463428,0,0,0,0
1715265463455,0,0,0,0
1715265463479,0,0,0,0
1715265463504,0,0,0,0
1715265463529,0,0,0,0
1715265463552,0,0,0,0
1715265463577,0,0,0,0
1715265463602,0,0,0,0
1715265463630,0,0,0,0
1715265463654,0,0,0,0
1715265463680,0,0,0,0
1715265463711,0,0,0,0
1715265463749,0,0,0,0
