Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577508116,15.99171,0.06887458,16.13752,0.06948593
1715577508131,15.99178,0.06887487,16.13757,0.06948614
1715577508144,15.99181,0.06887499,16.13761,0.0694863
1715577508160,15.99184,0.0688751,16.13765,0.06948648
1715577508172,15.99189,0.06887531,16.1377,0.06948668
1715577508199,15.99189,0.06887531,16.1377,0.06948668
1715577508213,15.99189,0.06887531,16.1377,0.06948668
1715577508227,15.99194,0.06887553,16.13775,0.06948692
1715577508241,15.99197,0.06887564,16.13775,0.0694869
1715577508256,15.99198,0.0688757,16.13774,0.06948684
1715577508272,15.99199,0.06887572,16.13772,0.06948677
1715577508284,15.992,0.06887579,16.13771,0.06948674
1715577508311,15.992,0.06887579,16.13771,0.06948674
1715577508324,15.992,0.06887579,16.13771,0.06948674
1715577508352,15.99201,0.0688758,16.1377,0.0694867
1715577508366,15.99199,0.06887573,16.13768,0.0694866
1715577508380,15.99197,0.06887567,16.13765,0.0694865
1715577508394,15.99196,0.06887563,16.13764,0.06948644
1715577508411,15.99196,0.06887563,16.13764,0.06948644
1715577508422,15.99196,0.06887563,16.13764,0.06948644
1715577508438,15.99193,0.06887548,16.13759,0.06948622
1715577508464,15.99196,0.06887562,16.13761,0.0694863
1715577508478,15.99197,0.06887564,16.13761,0.06948632
1715577508506,15.99197,0.06887564,16.13761,0.06948632
1715577508520,15.99197,0.06887564,16.13761,0.06948632
1715577508534,15.99199,0.06887574,16.13753,0.06948596
1715577508548,15.99195,0.06887556,16.13749,0.06948581
1715577508562,15.99191,0.06887541,16.13748,0.06948576
1715577508577,15.99186,0.06887521,16.13747,0.06948575
1715577508605,15.99183,0.06887506,16.13748,0.06948575
1715577508618,15.99183,0.06887506,16.13748,0.06948575
1715577508633,15.99183,0.06887506,16.13748,0.06948575
1715577508647,15.99182,0.06887504,16.13752,0.06948593
1715577508659,15.99183,0.06887505,16.13753,0.06948599
1715577508688,15.99185,0.06887513,16.13759,0.06948622
1715577508701,15.99184,0.06887511,16.1376,0.06948626
1715577508717,15.99184,0.06887511,16.1376,0.06948626
1715577508729,15.99184,0.06887511,16.1376,0.06948626
1715577508757,15.99181,0.068875,16.13759,0.06948622
1715577508771,15.9918,0.06887493,16.13759,0.06948625
1715577508785,15.99177,0.06887483,16.1376,0.06948626
1715577508827,15.99175,0.06887474,16.1376,0.06948628
1715577508855,15.9918,0.06887494,16.13764,0.06948642
1715577508869,15.99181,0.06887496,16.13765,0.0694865
1715577508895,15.9918,0.06887493,16.13772,0.06948676
1715577508910,15.9918,0.06887493,16.13772,0.06948676
1715577508936,15.9918,0.06887493,16.13772,0.06948676
1715577508963,15.99181,0.068875,16.13777,0.06948699
1715577508991,15.99184,0.0688751,16.13782,0.06948718
1715577509017,15.99184,0.06887513,16.13784,0.0694873
1715577509044,15.99185,0.06887514,16.13788,0.06948743
1715577509071,15.99192,0.06887545,16.13788,0.06948743
1715577509099,15.99193,0.0688755,16.13785,0.06948734
1715577509127,15.99193,0.0688755,16.13785,0.06948734
1715577509143,15.99193,0.0688755,16.13785,0.06948734
1715577509170,15.99193,0.06887549,16.13788,0.06948743
1715577509197,15.99197,0.06887566,16.1379,0.06948754
1715577509213,15.99197,0.06887566,16.1379,0.06948754
1715577509239,15.99197,0.06887566,16.1379,0.06948754
1715577509266,15.99202,0.06887586,16.13794,0.06948769
1715577509294,15.99201,0.06887583,16.13795,0.06948773
1715577509310,15.99199,0.06887576,16.13795,0.06948774
1715577509337,15.99199,0.06887576,16.13795,0.06948774
1715577509364,15.99203,0.06887591,16.13791,0.06948759
1715577509393,15.99205,0.06887599,16.13791,0.06948759
1715577509420,15.99206,0.06887604,16.13792,0.06948762
1715577509435,15.99206,0.06887604,16.13792,0.06948762
1715577509462,15.99209,0.06887615,16.13795,0.06948774
1715577509477,15.99208,0.06887612,16.13796,0.06948777
1715577509504,15.99208,0.06887611,16.13797,0.06948783
1715577509532,15.99207,0.0688761,16.13798,0.06948786
1715577509559,15.99207,0.0688761,16.13798,0.06948786
1715577509574,15.99209,0.06887615,16.13807,0.06948823
1715577509602,15.99206,0.06887606,16.13807,0.06948826
1715577509630,15.99206,0.06887603,16.13806,0.06948818
1715577509658,15.99205,0.06887601,16.13805,0.06948816
1715577509672,15.99204,0.06887595,16.13809,0.06948835
1715577509688,15.99203,0.06887592,16.13812,0.06948847
1715577509713,15.99205,0.06887598,16.13815,0.06948858
1715577509742,15.99205,0.06887598,16.13815,0.06948858
1715577509770,15.9921,0.06887622,16.13826,0.06948902
1715577509798,15.99213,0.06887634,16.13829,0.06948918
1715577509812,15.99215,0.06887642,16.13831,0.06948926
1715577509839,15.99218,0.06887653,16.13834,0.06948937
1715577509867,15.99222,0.06887671,16.13837,0.0694895
1715577509895,15.99222,0.06887669,16.1384,0.06948962
1715577509922,15.9922,0.06887664,16.1384,0.06948961
1715577509949,15.9922,0.06887664,16.1384,0.06948961
1715577509963,15.9922,0.06887664,16.1384,0.06948961
1715577509977,15.99224,0.06887681,16.13838,0.06948956
1715577509992,15.99223,0.06887677,16.13838,0.06948955
1715577510006,15.99222,0.06887671,16.13839,0.06948957
1715577510020,15.99224,0.06887677,16.13839,0.06948958
1715577510035,15.99224,0.06887677,16.13839,0.06948958
1715577510051,15.99224,0.06887677,16.13839,0.06948958
1715577510077,15.99231,0.06887709,16.13836,0.06948944
1715577510104,15.99235,0.06887724,16.13831,0.06948925
1715577510118,15.99237,0.06887733,16.13829,0.06948915
1715577510132,15.99237,0.06887733,16.13829,0.06948915
1715577510147,15.99237,0.06887733,16.13829,0.06948915
1715577510160,15.99237,0.06887733,16.13829,0.06948915
1715577510174,15.99231,0.0688771,16.13829,0.06948916
1715577510190,15.9923,0.06887703,16.1383,0.06948921
1715577510217,15.99229,0.068877,16.13829,0.06948915
1715577510243,15.99228,0.06887697,16.13829,0.06948917
1715577510271,15.99225,0.06887683,16.13828,0.06948913
1715577510298,15.99225,0.06887683,16.1383,0.0694892
1715577510325,15.99226,0.06887688,16.1383,0.0694892
1715577510342,15.99226,0.06887688,16.1383,0.0694892
1715577510367,15.99226,0.06887688,16.1383,0.0694892
1715577510395,15.99225,0.06887683,16.13828,0.06948914
1715577510410,15.99225,0.06887683,16.13825,0.069489
1715577510423,15.99225,0.06887682,16.13824,0.06948895
1715577510438,15.99225,0.06887682,16.13824,0.06948895
1715577510452,15.99225,0.06887682,16.13824,0.06948895
1715577510478,15.99225,0.06887682,16.13824,0.06948895
1715577510492,15.99229,0.06887699,16.1382,0.06948878
1715577510507,15.99228,0.06887697,16.1382,0.0694888
1715577510520,15.99228,0.06887695,16.1382,0.06948877
1715577510535,15.99228,0.06887695,16.13818,0.0694887
1715577510549,15.99228,0.06887695,16.13818,0.0694887
1715577510563,15.99228,0.06887695,16.13818,0.0694887
1715577510578,15.9923,0.06887705,16.13813,0.06948848
1715577510591,15.99231,0.0688771,16.13813,0.06948849
1715577510605,15.99234,0.06887719,16.13814,0.06948852
1715577510620,15.99234,0.06887719,16.13814,0.06948856
1715577510634,15.99232,0.06887711,16.13815,0.06948858
1715577510649,15.99232,0.06887711,16.13815,0.06948858
1715577510662,15.99232,0.06887711,16.13815,0.06948858
1715577510676,15.99232,0.06887711,16.13815,0.06948858
1715577510690,15.99238,0.06887736,16.13814,0.06948856
1715577510704,15.9924,0.06887746,16.13814,0.06948853
1715577510718,15.9924,0.06887747,16.13813,0.06948851
1715577510732,15.99241,0.06887749,16.13812,0.06948847
1715577510748,15.99241,0.06887749,16.13812,0.06948847
1715577510774,15.99241,0.06887749,16.13812,0.06948847
1715577510787,15.99242,0.06887756,16.13808,0.06948829
1715577510801,15.99239,0.06887741,16.13805,0.06948815
1715577510815,15.9924,0.06887745,16.13804,0.06948811
1715577510829,15.9924,0.06887744,16.13802,0.06948803
1715577510843,15.99237,0.06887732,16.138,0.06948794
1715577510858,15.99237,0.06887732,16.138,0.06948794
1715577510872,15.99237,0.06887732,16.138,0.06948794
1715577510886,15.99231,0.06887709,16.13794,0.06948771
1715577510900,15.99223,0.06887675,16.13793,0.06948765
1715577510914,15.99223,0.06887676,16.13792,0.06948762
1715577510942,15.9922,0.06887662,16.13792,0.06948761
1715577510955,15.9922,0.06887662,16.13792,0.06948761
1715577510969,15.9922,0.06887662,16.13792,0.06948761
1715577510983,15.9922,0.06887662,16.13792,0.06948761
1715577510997,15.99208,0.06887612,16.13791,0.06948756
1715577511025,15.99207,0.06887609,16.1379,0.06948752
1715577511038,15.99206,0.06887604,16.13788,0.06948747
1715577511052,15.99205,0.06887601,16.13788,0.06948743
1715577511066,15.99205,0.06887601,16.13788,0.06948743
1715577511080,15.99205,0.06887601,16.13788,0.06948743
1715577511094,15.99201,0.06887583,16.13786,0.06948735
1715577511109,15.992,0.06887577,16.13787,0.06948739
1715577511137,15.99197,0.06887567,16.13787,0.06948742
1715577511151,15.99196,0.06887562,16.13787,0.0694874
1715577511165,15.99196,0.06887562,16.13787,0.0694874
1715577511179,15.99196,0.06887562,16.13787,0.0694874
1715577511193,15.99196,0.0688756,16.13787,0.06948741
1715577511208,15.99199,0.06887574,16.13783,0.06948725
1715577511223,15.99202,0.06887588,16.13779,0.06948708
1715577511236,15.99204,0.06887594,16.13778,0.06948705
1715577511262,15.99204,0.06887595,16.13778,0.06948704
1715577511289,15.99204,0.06887595,16.13778,0.06948704
1715577511302,15.99204,0.06887594,16.13778,0.06948704
1715577511316,15.99207,0.06887606,16.13775,0.0694869
1715577511330,15.99207,0.0688761,16.13774,0.06948686
1715577511344,15.9921,0.0688762,16.13772,0.06948679
1715577511371,15.99212,0.06887628,16.1377,0.06948671
1715577511387,15.99212,0.06887628,16.1377,0.06948671
1715577511412,15.99219,0.06887657,16.13757,0.06948616
1715577511427,15.99217,0.06887648,16.13756,0.0694861
1715577511440,15.99215,0.06887641,16.13757,0.06948614
1715577511455,15.99214,0.06887636,16.13758,0.0694862
1715577511468,15.99214,0.06887636,16.13758,0.0694862
1715577511482,15.99214,0.06887636,16.13758,0.0694862
1715577511496,15.99214,0.06887636,16.13758,0.0694862
1715577511511,15.99213,0.06887633,16.13757,0.06948615
1715577511524,15.99212,0.06887628,16.13754,0.06948602
1715577511539,15.99212,0.0688763,16.13753,0.06948598
1715577511553,15.9921,0.0688762,16.1375,0.06948584
1715577511567,15.9921,0.0688762,16.1375,0.06948584
1715577511581,15.9921,0.0688762,16.1375,0.06948584
1715577511595,15.9921,0.0688762,16.1375,0.06948584
1715577511609,15.99204,0.06887596,16.13745,0.06948564
1715577511623,15.99202,0.06887586,16.1374,0.06948543
1715577511637,15.99201,0.0688758,16.13737,0.06948533
1715577511651,15.99199,0.06887574,16.13735,0.06948524
1715577511664,15.99197,0.06887566,16.13734,0.06948519
1715577511678,15.99197,0.06887566,16.13734,0.06948519
1715577511692,15.99197,0.06887566,16.13734,0.06948519
1715577511706,15.99191,0.0688754,16.13738,0.06948537
1715577511720,15.99191,0.0688754,16.13738,0.06948537
1715577511734,15.99184,0.06887511,16.13743,0.06948555
1715577511749,15.99178,0.06887485,16.13746,0.06948567
1715577511777,15.99178,0.06887485,16.13746,0.06948567
1715577511805,15.99178,0.06887485,16.13746,0.06948567
1715577511819,15.99176,0.06887479,16.13745,0.06948563
1715577511846,15.99177,0.06887481,16.13743,0.06948555
1715577511860,15.99175,0.06887474,16.13742,0.06948551
1715577511873,15.99175,0.06887474,16.13742,0.06948551
1715577511887,15.99175,0.06887474,16.13742,0.06948551
1715577511901,15.99175,0.06887474,16.13742,0.06948551
1715577511915,15.99174,0.06887472,16.13734,0.0694852
1715577511929,15.99177,0.0688748,16.13735,0.06948522
1715577511943,15.99177,0.0688748,16.13735,0.06948522
1715577511958,15.99176,0.06887478,16.13732,0.0694851
1715577511973,15.99176,0.06887478,16.13733,0.06948513
1715577511998,15.99176,0.06887478,16.13733,0.06948513
1715577512012,15.99176,0.06887478,16.13733,0.06948513
1715577512026,15.99174,0.06887469,16.13734,0.06948519
1715577512040,15.99172,0.06887461,16.13733,0.06948514
1715577512054,15.9917,0.06887455,16.13731,0.06948508
1715577512068,15.9917,0.06887455,16.13731,0.06948508
1715577512082,15.9917,0.06887455,16.13731,0.06948508
1715577512096,15.9917,0.06887455,16.13731,0.06948508
1715577512110,15.9917,0.06887455,16.13731,0.06948508
1715577512124,15.99155,0.06887391,16.13726,0.06948487
1715577512138,15.99154,0.06887387,16.13725,0.06948483
1715577512152,15.99153,0.0688738,16.13724,0.06948476
1715577512180,15.99151,0.06887371,16.13723,0.06948473
1715577512193,15.99151,0.06887371,16.13723,0.06948473
1715577512207,15.99151,0.06887371,16.13723,0.06948473
1715577512222,15.99145,0.06887349,16.1372,0.06948461
1715577512249,15.99147,0.06887357,16.13713,0.06948431
1715577512277,15.99151,0.06887371,16.13708,0.0694841
1715577512303,15.99151,0.06887371,16.13708,0.0694841
1715577512317,15.99151,0.06887371,16.13708,0.0694841
1715577512331,15.99159,0.06887408,16.13709,0.06948416
1715577512351,15.99159,0.06887408,16.13712,0.06948428
1715577512372,15.99157,0.06887399,16.13718,0.06948452
1715577512399,15.99157,0.06887399,16.13718,0.06948452
1715577512427,15.99157,0.06887399,16.13718,0.06948452
1715577512442,15.99154,0.06887386,16.13717,0.06948445
1715577512468,15.99151,0.06887371,16.13719,0.06948455
1715577512482,15.99151,0.06887373,16.13719,0.06948457
1715577512498,15.99151,0.06887373,16.13719,0.06948457
1715577512524,15.99157,0.06887398,16.13718,0.0694845
1715577512538,15.9916,0.0688741,16.13717,0.06948449
1715577512552,15.9916,0.06887411,16.13716,0.06948444
1715577512567,15.99161,0.06887414,16.13715,0.06948438
1715577512582,15.99162,0.06887418,16.13714,0.06948433
1715577512609,15.99162,0.06887418,16.13714,0.06948433
1715577512624,15.99162,0.06887418,16.13714,0.06948433
1715577512651,15.99169,0.0688745,16.13716,0.06948443
1715577512679,15.99168,0.06887446,16.13719,0.06948455
1715577512694,15.99168,0.06887446,16.13719,0.06948455
1715577512720,15.99168,0.06887446,16.13719,0.06948455
1715577512748,15.99165,0.0688743,16.13713,0.06948432
1715577512764,15.99167,0.0688744,16.13713,0.06948432
1715577512789,15.9917,0.06887452,16.13711,0.06948423
1715577512805,15.9917,0.06887452,16.13711,0.06948423
1715577512831,15.99169,0.06887449,16.1371,0.06948417
1715577512848,15.99174,0.06887469,16.13715,0.06948439
1715577512873,15.99179,0.0688749,16.13718,0.06948451
1715577512888,15.99182,0.06887501,16.13718,0.06948453
1715577512915,15.99182,0.06887501,16.13718,0.06948453
1715577512943,15.99182,0.06887503,16.13716,0.06948441
1715577512971,15.99185,0.06887515,16.1372,0.0694846
1715577512999,15.99188,0.06887527,16.13722,0.06948467
1715577513025,15.99188,0.06887527,16.13722,0.06948467
1715577513053,15.99196,0.06887561,16.13726,0.06948485
1715577513081,15.99197,0.06887564,16.13729,0.06948496
1715577513109,15.99197,0.06887564,16.13731,0.06948506
1715577513137,15.99197,0.06887564,16.13731,0.06948506
1715577513153,15.992,0.0688758,16.13738,0.06948535
1715577513167,15.99201,0.06887583,16.13739,0.06948538
1715577513193,15.99198,0.0688757,16.13738,0.06948537
1715577513209,15.99198,0.0688757,16.13738,0.06948537
1715577513235,15.99198,0.0688757,16.13738,0.06948537
1715577513250,15.99196,0.0688756,16.13739,0.06948541
1715577513263,15.99196,0.06887563,16.1374,0.06948545
1715577513280,15.99197,0.06887568,16.13735,0.06948524
1715577513294,15.99197,0.06887566,16.13735,0.06948521
1715577513319,15.99197,0.06887566,16.13735,0.06948521
1715577513347,15.99194,0.06887551,16.13724,0.06948475
1715577513362,15.99193,0.0688755,16.13722,0.06948469
1715577513388,15.99194,0.06887551,16.13721,0.06948464
1715577513403,15.99195,0.06887558,16.13721,0.06948464
1715577513430,15.99195,0.06887558,16.13721,0.06948464
1715577513457,15.99193,0.06887549,16.13729,0.06948497
1715577513485,15.99195,0.06887556,16.13735,0.06948521
1715577513527,15.99198,0.06887572,16.1374,0.06948543
1715577513554,15.992,0.0688758,16.13734,0.06948518
1715577513571,15.99202,0.06887587,16.13728,0.06948495
1715577513597,15.99203,0.06887591,16.13726,0.06948484
1715577513624,15.99203,0.06887592,16.13727,0.06948488
1715577513652,15.99203,0.06887592,16.13727,0.06948488
1715577513678,15.99211,0.06887626,16.13726,0.06948484
1715577513693,15.99212,0.06887629,16.13726,0.06948484
1715577513720,15.99212,0.06887629,16.13725,0.06948482
1715577513748,15.99212,0.06887629,16.13725,0.06948482
1715577513764,15.99213,0.06887635,16.13719,0.06948456
1715577513788,15.99216,0.06887645,16.13718,0.0694845
1715577513804,15.99216,0.06887646,16.13716,0.06948444
1715577513830,15.99218,0.06887652,16.13715,0.06948438
1715577513858,15.99218,0.06887652,16.13715,0.06948438
1715577513874,15.99218,0.06887655,16.13717,0.06948449
1715577513901,15.99217,0.0688765,16.13715,0.06948441
1715577513928,15.99215,0.06887643,16.13714,0.06948436
1715577513957,15.99215,0.06887643,16.13714,0.06948436
1715577513985,15.99206,0.06887604,16.13722,0.06948469
1715577514001,15.99206,0.06887606,16.13723,0.06948473
1715577514027,15.99206,0.06887606,16.13725,0.06948483
1715577514055,15.99206,0.06887606,16.13725,0.06948483
1715577514082,15.99204,0.06887596,16.13729,0.06948497
1715577514109,15.99205,0.06887601,16.13725,0.06948483
1715577514138,15.99205,0.06887599,16.13723,0.06948473
1715577514166,15.99205,0.06887599,16.13723,0.06948473
1715577514194,15.99204,0.06887596,16.13717,0.06948449
1715577514222,15.99208,0.0688761,16.13719,0.06948456
1715577514250,15.99208,0.0688761,16.13719,0.06948456
1715577514277,15.9921,0.06887622,16.13727,0.06948487
1715577514305,15.99209,0.06887618,16.13729,0.06948499
1715577514333,15.99208,0.06887612,16.13731,0.06948508
1715577514361,15.99208,0.06887612,16.13731,0.06948508
1715577514389,15.99207,0.06887606,16.13734,0.06948519
1715577514417,15.9921,0.0688762,16.13738,0.06948537
1715577514444,15.9921,0.0688762,16.13738,0.06948537
1715577514471,15.99209,0.06887618,16.13742,0.06948552
1715577514499,15.99213,0.06887633,16.13742,0.06948554
1715577514527,15.99211,0.06887625,16.13745,0.06948563
1715577514556,15.99211,0.06887625,16.13745,0.06948563
1715577514583,15.9921,0.06887622,16.13748,0.06948577
1715577514612,15.99211,0.06887626,16.13763,0.06948639
1715577514639,15.99213,0.06887633,16.13769,0.06948666
1715577514666,15.99213,0.06887633,16.13769,0.06948666
1715577514694,15.9922,0.06887662,16.13771,0.06948672
1715577514722,15.99219,0.06887658,16.13769,0.06948665
1715577514752,15.99216,0.06887645,16.13766,0.06948653
1715577514780,15.99214,0.06887636,16.13769,0.06948666
1715577514808,15.99213,0.06887633,16.13774,0.06948686
1715577514849,15.99213,0.06887631,16.13782,0.06948721
1715577514876,15.99213,0.06887631,16.13782,0.06948721
1715577514903,15.99216,0.06887646,16.13781,0.06948716
1715577514944,15.99215,0.06887642,16.13775,0.0694869
1715577514971,15.99215,0.06887642,16.13775,0.0694869
