1714910128689,0.9225177,0.1999999,0.9583717,-0.002004218,0.4046478,0.9138765,0.03295462
1714910128702,0.9224451,0.1999998,0.9583354,-0.001965155,0.4047854,0.913816,0.03294221
1714910128716,0.9223814,0.1999995,0.9583014,-0.001923217,0.4049262,0.9137545,0.0329285
1714910128730,0.9223257,0.2000003,0.9582709,-0.00188196,0.4050612,0.913695,0.03291478
1714910128744,0.9222673,0.1999999,0.9582382,-0.00183638,0.4052121,0.9136287,0.03290164
1714910128758,0.9222187,0.1999996,0.9582062,-0.001791784,0.4053671,0.9135603,0.03289341
1714910128772,0.922173,0.1999999,0.9581763,-0.001748498,0.4055154,0.9134951,0.03288633
1714910128787,0.9221303,0.1999998,0.9581437,-0.001708812,0.4056768,0.9134234,0.03288766
1714910128799,0.9220871,0.1999996,0.9581094,-0.001668075,0.4058495,0.9133466,0.03289243
1714910128814,0.9220476,0.2,0.9580777,-0.001634016,0.4060102,0.9132748,0.03289897
1714910128828,0.9220078,0.1999998,0.958045,-0.001606245,0.4061753,0.9132013,0.03290847
1714910128842,0.9219683,0.2000003,0.9580131,-0.001577471,0.4063397,0.9131277,0.03291874
1714910128856,0.921923,0.1999996,0.9579785,-0.001563329,0.4065078,0.9130527,0.03292692
1714910128869,0.9218811,0.2,0.9579474,-0.001549323,0.406664,0.9129828,0.03293522
1714910128884,0.9218385,0.1999996,0.9579175,-0.001546901,0.4068063,0.9129193,0.03293775
1714910128897,0.921787,0.1999998,0.9578826,-0.001551952,0.4069692,0.9128467,0.03293718
1714910128911,0.9217425,0.1999996,0.9578535,-0.001559964,0.4071035,0.9127869,0.0329351
1714910128925,0.9216958,0.1999999,0.9578233,-0.001579587,0.4072287,0.9127312,0.0329283
1714910128938,0.9216521,0.1999998,0.9577967,-0.001596873,0.4073456,0.9126794,0.03292264
1714910128953,0.9216089,0.1999998,0.9577695,-0.001621821,0.4074435,0.9126357,0.03291751
1714910128967,0.9215665,0.1999998,0.9577435,-0.001646985,0.4075366,0.9125944,0.03291325
1714910128980,0.9215176,0.1999999,0.9577135,-0.001681723,0.4076342,0.9125506,0.03290991
1714910128994,0.9214818,0.1999998,0.9576917,-0.001711508,0.4076973,0.9125225,0.03290897
1714910129008,0.9214428,0.1999995,0.9576698,-0.001743172,0.407766,0.9124918,0.03290842
1714910129023,0.9214049,0.1999998,0.9576467,-0.001785266,0.4078238,0.9124658,0.03291137
1714910129036,0.9213681,0.1999998,0.9576262,-0.001824803,0.4078812,0.9124399,0.03291485
1714910129049,0.9213319,0.1999998,0.9576067,-0.001868999,0.4079345,0.9124157,0.03292052
1714910129063,0.9212974,0.1999998,0.9575894,-0.001912556,0.4079824,0.9123939,0.03292772
1714910129077,0.9212651,0.2,0.9575744,-0.001954454,0.4080273,0.9123736,0.03293577
1714910129091,0.9212344,0.2,0.9575612,-0.00199801,0.4080662,0.9123556,0.03294589
1714910129105,0.9212039,0.2,0.9575503,-0.002040076,0.4081053,0.9123377,0.03295682
1714910129118,0.921173,0.1999997,0.9575423,-0.002084902,0.408135,0.9123238,0.0329692
1714910129133,0.9211452,0.1999996,0.9575409,-0.002125303,0.408159,0.9123126,0.03298142
1714910129146,0.9211196,0.2000004,0.957545,-0.002162225,0.4081748,0.9123051,0.03299291
1714910129160,0.9210929,0.2000005,0.9575559,-0.002200683,0.408179,0.9123026,0.03300483
1714910129174,0.9210695,0.1999998,0.957571,-0.002233737,0.4081826,0.9123005,0.0330161
1714910129188,0.9210465,0.2000003,0.9575932,-0.00226397,0.4081684,0.9123064,0.03302593
1714910129202,0.9210235,0.2,0.9576206,-0.002292242,0.4081531,0.9123128,0.03303618
1714910129216,0.9210057,0.1999998,0.9576522,-0.002323087,0.4081274,0.9123238,0.03304826
1714910129230,0.9209902,0.2000005,0.9576871,-0.002357161,0.4080971,0.9123369,0.03306079
1714910129244,0.9209776,0.2000002,0.9577242,-0.002393066,0.4080677,0.9123493,0.03307339
1714910129258,0.920973,0.2,0.9577671,-0.00244445,0.4080246,0.9123678,0.0330915
1714910129272,0.9209684,0.1999998,0.9578112,-0.002494907,0.4079855,0.9123847,0.0331087
1714910129286,0.9209695,0.1999997,0.9578586,-0.002547044,0.4079392,0.9124044,0.03312804
1714910129299,0.920972,0.1999998,0.9579093,-0.002601495,0.407892,0.9124246,0.03314828
1714910129313,0.920975,0.2,0.9579664,-0.002656421,0.40784,0.912447,0.03316963
1714910129327,0.9209781,0.1999998,0.9580271,-0.002706601,0.4077843,0.9124708,0.03319132
1714910129341,0.920981,0.1999998,0.9580879,-0.002755177,0.4077321,0.9124933,0.03321151
1714910129354,0.9209804,0.1999998,0.9581517,-0.002786316,0.4076775,0.9125173,0.0332272
1714910129369,0.92098,0.2,0.9582195,-0.002819764,0.4076225,0.9125411,0.03324337
1714910129383,0.9209816,0.1999996,0.9582957,-0.002838711,0.407556,0.9125705,0.03325458
1714910129397,0.9209844,0.1999998,0.9583746,-0.002847215,0.4074872,0.9126008,0.03326155
1714910129411,0.9209908,0.2,0.9584656,-0.002852698,0.4074073,0.9126362,0.03326736
1714910129425,0.921005,0.1999999,0.9585584,-0.002842839,0.4073109,0.9126793,0.03326792
1714910129439,0.9210209,0.2000003,0.9586633,-0.002833993,0.4072071,0.9127254,0.03326827
1714910129452,0.9210424,0.2,0.9587615,-0.002824631,0.407088,0.9127786,0.0332692
1714910129466,0.9210643,0.1999998,0.9588624,-0.002816311,0.406966,0.9128331,0.03326995
1714910129481,0.9210852,0.1999998,0.9589573,-0.002812094,0.4068477,0.9128856,0.03327195
1714910129495,0.9211117,0.2,0.959072,-0.002811749,0.4066954,0.9129534,0.03327664
1714910129508,0.921134,0.1999998,0.9591719,-0.002813602,0.4065642,0.9130116,0.03328047
1714910129522,0.9211563,0.2000003,0.9592785,-0.002831242,0.4064243,0.9130736,0.03329091
1714910129536,0.9211766,0.1999998,0.9593762,-0.002848825,0.4062966,0.9131299,0.03330034
1714910129550,0.921198,0.1999999,0.9594792,-0.002869062,0.4061683,0.9131864,0.03331358
1714910129564,0.9212186,0.1999993,0.9595762,-0.00288973,0.4060506,0.9132382,0.03332803
1714910129578,0.9212396,0.1999999,0.9596748,-0.002906,0.405933,0.91329,0.03334182
1714910129592,0.9212615,0.1999999,0.9597813,-0.002901419,0.4058201,0.9133397,0.0333529
1714910129606,0.9212824,0.1999998,0.9598838,-0.002898352,0.4057135,0.9133869,0.03336332
1714910129620,0.9213017,0.2,0.9599974,-0.002861757,0.4056061,0.9134347,0.03336344
1714910129634,0.9213213,0.1999998,0.9601195,-0.002818087,0.4054942,0.9134843,0.03336107
1714910129648,0.9213371,0.2,0.9602284,-0.0027656,0.4054006,0.9135263,0.03335266
1714910129662,0.9213547,0.1999996,0.9603642,-0.002684089,0.4052923,0.9135756,0.03333437
1714910129676,0.9213715,0.1999997,0.9604906,-0.00260831,0.4051932,0.9136204,0.03331747
1714910129689,0.9213889,0.1999996,0.9606115,-0.002530392,0.4051064,0.9136595,0.03330253
1714910129704,0.9214069,0.2,0.9607332,-0.002453078,0.4050188,0.9136989,0.03328735
1714910129717,0.9214307,0.2,0.9608631,-0.002376468,0.4049318,0.9137381,0.03328449
1714910129732,0.9214562,0.2000003,0.9609874,-0.002304192,0.4048541,0.9137726,0.03328546
1714910129746,0.9214817,0.1999998,0.9611025,-0.002239897,0.4047871,0.9138021,0.03329157
1714910129758,0.9215166,0.2,0.9612263,-0.00217996,0.4047228,0.9138296,0.03331903
1714910129773,0.9215508,0.1999999,0.9613474,-0.002119701,0.4046627,0.9138556,0.03334262
1714910129787,0.9215863,0.2,0.9614571,-0.002069707,0.4046104,0.9138774,0.0333855
1714910129801,0.9216226,0.2000003,0.9615676,-0.00201842,0.404559,0.9138988,0.03342851
1714910129815,0.9216653,0.1999998,0.9616943,-0.001963189,0.4044968,0.9139244,0.03348309
1714910129828,0.9217026,0.1999998,0.9618005,-0.001919498,0.4044412,0.9139472,0.0335334
1714910129843,0.9217367,0.1999998,0.9618974,-0.001878942,0.4043919,0.9139675,0.03357742
1714910129856,0.9217736,0.1999998,0.9620058,-0.001842994,0.4043217,0.9139968,0.03362676
1714910129871,0.9218093,0.2,0.9621086,-0.001806624,0.404255,0.9140247,0.03367131
1714910129885,0.9218428,0.1999998,0.9622077,-0.001776598,0.4041869,0.9140534,0.03370913
1714910129898,0.9218777,0.1999996,0.9623102,-0.001746801,0.4041154,0.9140839,0.0337443
1714910129913,0.9219116,0.1999997,0.962409,-0.00171548,0.4040475,0.9141128,0.03377591
1714910129926,0.921944,0.2,0.9625056,-0.001682935,0.403983,0.9141403,0.03380371
1714910129941,0.9219768,0.1999996,0.9625992,-0.001648705,0.4039206,0.914167,0.03382884
1714910129954,0.9220078,0.2,0.9626967,-0.001601445,0.4038744,0.9141865,0.03385441
1714910129968,0.9220358,0.2000002,0.9627832,-0.001555774,0.4038345,0.9142033,0.0338755
1714910129982,0.9220622,0.2,0.9628738,-0.001497618,0.4038109,0.9142133,0.03389483
1714910129996,0.9220859,0.2,0.9629622,-0.001431397,0.4038017,0.9142168,0.03391129
1714910130010,0.9221072,0.1999998,0.9630429,-0.001366715,0.4037967,0.9142187,0.03392353
1714910130024,0.9221237,0.2,0.9631305,-0.001285994,0.403814,0.914211,0.03392718
1714910130038,0.9221395,0.1999998,0.9632131,-0.001205947,0.4038316,0.9142033,0.03392828
1714910130052,0.9221503,0.1999996,0.9632947,-0.00112575,0.4038613,0.9141908,0.03392029
1714910130066,0.9221591,0.1999998,0.9633738,-0.001045234,0.4038954,0.9141762,0.03390705
1714910130080,0.9221671,0.1999993,0.9634525,-0.000964698,0.4039349,0.9141594,0.03389002
1714910130094,0.9221731,0.2000003,0.9635289,-0.0008883203,0.4039844,0.9141383,0.03386745
1714910130108,0.9221784,0.2000003,0.9636012,-0.0008116277,0.4040329,0.9141176,0.0338431
1714910130122,0.9221832,0.1999998,0.9636704,-0.0007485118,0.4041036,0.9140878,0.03381983
1714910130135,0.9221873,0.1999996,0.96373,-0.0006906781,0.4041674,0.9140605,0.03379707
1714910130149,0.922193,0.2,0.9637935,-0.0006383585,0.404256,0.9140222,0.03377177
1714910130163,0.9221985,0.2,0.9638476,-0.0006010053,0.4043468,0.9139828,0.03374874
1714910130176,0.9222043,0.1999996,0.9638988,-0.0005664034,0.404441,0.9139422,0.033724
1714910130191,0.9222102,0.1999998,0.9639454,-0.0005528827,0.4045481,0.9138955,0.03369883
1714910130204,0.9222158,0.1999996,0.9639852,-0.0005386396,0.4046451,0.9138534,0.03367414
1714910130218,0.92222,0.2,0.9640262,-0.0005394463,0.4047578,0.9138047,0.03364178
1714910130233,0.9222233,0.1999997,0.9640627,-0.0005443715,0.4048685,0.913757,0.0336073
1714910130247,0.9222257,0.2,0.9640911,-0.0005563512,0.4049622,0.9137169,0.03357397
1714910130260,0.9222273,0.1999997,0.9641197,-0.0005864801,0.4050642,0.9136732,0.03353051
1714910130274,0.9222292,0.1999998,0.964143,-0.000611196,0.4051555,0.9136341,0.03348941
1714910130288,0.9222304,0.2000002,0.9641634,-0.0006634642,0.4052397,0.9135984,0.03344294
1714910130302,0.9222316,0.1999996,0.9641822,-0.0007090107,0.4053149,0.9135668,0.03339891
1714910130316,0.9222331,0.1999998,0.9642015,-0.0007706346,0.4053864,0.9135367,0.0333548
1714910130330,0.9222349,0.2,0.9642175,-0.0008307954,0.4054427,0.9135128,0.03331784
1714910130344,0.9222367,0.2,0.9642348,-0.0008990755,0.4054992,0.913489,0.03327817
1714910130358,0.9222378,0.1999998,0.9642487,-0.0009757,0.4055333,0.913475,0.03325211
1714910130371,0.9222389,0.1999998,0.9642635,-0.001053109,0.4055676,0.9134606,0.03322285
1714910130386,0.9222398,0.1999998,0.964273,-0.001143097,0.4055746,0.9134577,0.033214
1714910130400,0.9222409,0.1999998,0.9642828,-0.001238959,0.405574,0.9134579,0.03320819
1714910130413,0.9222443,0.1999999,0.9642899,-0.001361463,0.4055542,0.9134669,0.0332111
1714910130427,0.922249,0.2,0.964293,-0.001476632,0.4055201,0.9134811,0.03322257
1714910130441,0.9222541,0.1999998,0.9642961,-0.001603785,0.4054811,0.9134979,0.03323457
1714910130455,0.9222627,0.1999998,0.9642936,-0.001750588,0.4054445,0.9135129,0.03325474
1714910130469,0.922271,0.1999996,0.9642922,-0.001898024,0.4054061,0.9135291,0.03327379
1714910130483,0.9222803,0.1999998,0.9642883,-0.002057894,0.4053826,0.9135382,0.03329745
1714910130499,0.9222901,0.2,0.9642836,-0.002227916,0.4053699,0.9135425,0.03332473
1714910130513,0.9223007,0.1999996,0.9642795,-0.002395465,0.4053617,0.9135447,0.03335453
1714910130526,0.9223128,0.1999998,0.9642759,-0.002556761,0.4053753,0.9135367,0.03339692
1714910130540,0.9223241,0.1999997,0.9642725,-0.002703395,0.4053857,0.9135303,0.03343469
1714910130554,0.9223396,0.1999998,0.9642723,-0.002816461,0.405413,0.9135159,0.03348302
1714910130568,0.9223555,0.2,0.9642724,-0.002926558,0.4054388,0.9135025,0.03353099
1714910130581,0.9223762,0.2,0.9642751,-0.003021656,0.4054705,0.9134862,0.03357885
1714910130595,0.9224014,0.1999998,0.96428,-0.003101914,0.4055064,0.9134685,0.03362573
1714910130609,0.9224232,0.2000002,0.9642848,-0.003165098,0.4055352,0.9134539,0.03366292
1714910130623,0.9224553,0.1999996,0.9642966,-0.003206835,0.4055741,0.9134359,0.03368942
1714910130636,0.9224857,0.2,0.9643077,-0.00324373,0.4056081,0.9134195,0.03371333
1714910130650,0.9225221,0.1999997,0.9643208,-0.003268503,0.4056559,0.913398,0.03371972
1714910130664,0.9225584,0.1999998,0.9643264,-0.003284785,0.4057075,0.913375,0.03371713
1714910130677,0.9225988,0.1999996,0.9643238,-0.003302107,0.4057688,0.9133483,0.03370697
1714910130692,0.9226413,0.1999998,0.9643144,-0.003323326,0.4058525,0.9133119,0.03368213
1714910130706,0.9226848,0.1999997,0.9642982,-0.003342062,0.405935,0.9132761,0.03365533
1714910130719,0.9227355,0.1999998,0.9642743,-0.003372897,0.4060566,0.913223,0.03362365
1714910130733,0.9227879,0.2,0.964245,-0.003402733,0.4061817,0.9131685,0.0335895
1714910130747,0.9228387,0.1999997,0.9642132,-0.003435264,0.4062887,0.9131219,0.03356341
1714910130762,0.9229051,0.1999998,0.9641695,-0.003481952,0.4064122,0.9130675,0.03353848
1714910130775,0.9229622,0.1999999,0.9641294,-0.003519361,0.4065119,0.9130239,0.03351635
1714910130789,0.9230372,0.1999998,0.9640778,-0.003563567,0.4065752,0.9129959,0.03351118
1714910130803,0.9231009,0.1999995,0.9640334,-0.003598112,0.4066256,0.9129734,0.03350598
1714910130817,0.9231735,0.1999993,0.9639835,-0.003622856,0.4066458,0.9129643,0.03350412
1714910130831,0.9232473,0.2,0.9639353,-0.003646911,0.4066473,0.9129635,0.03350369
1714910130845,0.923315,0.1999998,0.9638928,-0.003669689,0.4066378,0.912968,0.03349967
1714910130859,0.9233819,0.1999993,0.9638545,-0.003679311,0.4065903,0.9129893,0.03349223
1714910130872,0.9234512,0.1999998,0.9638175,-0.003697329,0.4065471,0.9130086,0.03348869
1714910130886,0.9235138,0.1999997,0.9637928,-0.003685458,0.4064731,0.913042,0.0334756
1714910130901,0.92358,0.1999999,0.9637728,-0.003675491,0.4063953,0.9130771,0.03346388
1714910130915,0.9236369,0.1999998,0.9637651,-0.003647861,0.4063156,0.9131134,0.03344606
1714910130929,0.9236918,0.2,0.9637675,-0.003604193,0.4062281,0.9131534,0.03342214
1714910130943,0.9237475,0.2,0.9637777,-0.003562768,0.4061421,0.9131927,0.0334004
1714910130956,0.9237987,0.1999998,0.9637983,-0.003485101,0.4060497,0.9132349,0.03336939
1714910130971,0.9238514,0.1999999,0.9638194,-0.003411817,0.4059589,0.9132766,0.03334154
1714910130984,0.923898,0.1999996,0.9638433,-0.003320673,0.405876,0.913315,0.03331393
1714910130998,0.923947,0.1999998,0.9638707,-0.003214851,0.4057877,0.9133556,0.03328573
1714910131012,0.9239904,0.1999997,0.9638969,-0.003113706,0.4057096,0.9133916,0.03326127
1714910131026,0.9240296,0.1999997,0.9639246,-0.003001668,0.405635,0.9134259,0.03323641
1714910131039,0.9240687,0.1999998,0.9639515,-0.002895516,0.4055633,0.913459,0.03321531
1714910131054,0.924103,0.2,0.9639804,-0.002777882,0.4054942,0.9134908,0.03319157
1714910131067,0.9241374,0.1999999,0.9640087,-0.002662667,0.405427,0.9135218,0.03317058
1714910131081,0.9241703,0.1999999,0.9640374,-0.002546091,0.4053615,0.9135516,0.03314908
1714910131095,0.9241982,0.2,0.9640619,-0.002444943,0.405307,0.913577,0.03313072
1714910131109,0.9242279,0.2,0.9640875,-0.002338707,0.4052491,0.9136034,0.03311324
1714910131123,0.9242527,0.1999998,0.9641104,-0.002247231,0.4051996,0.9136263,0.03309451
1714910131136,0.924278,0.2000003,0.9641312,-0.002159502,0.4051514,0.9136484,0.03307941
1714910131151,0.9242989,0.1999999,0.9641483,-0.002087824,0.4051091,0.9136679,0.0330689
1714910131164,0.924318,0.1999996,0.9641622,-0.002028455,0.4050717,0.9136849,0.03306274
1714910131178,0.924337,0.1999998,0.9641744,-0.001971027,0.4050336,0.9137019,0.03306203
1714910131192,0.9243491,0.1999999,0.9641807,-0.001936689,0.4050083,0.9137129,0.03306824
1714910131206,0.9243627,0.2000003,0.9641846,-0.001902519,0.4049805,0.9137249,0.03307902
1714910131220,0.9243677,0.1999998,0.9641843,-0.001884696,0.4049602,0.9137336,0.03309283
1714910131234,0.9243726,0.1999998,0.9641814,-0.001871372,0.4049414,0.9137411,0.03311001
1714910131249,0.9243724,0.2,0.9641746,-0.001864261,0.4049252,0.9137478,0.03312924
1714910131262,0.9243678,0.1999998,0.9641652,-0.001863715,0.4049128,0.9137524,0.03314884
1714910131276,0.9243618,0.2000002,0.9641528,-0.001867045,0.4049028,0.9137563,0.03316988
1714910131290,0.9243456,0.1999998,0.9641371,-0.001874595,0.4049036,0.9137551,0.03318623
1714910131304,0.9243314,0.1999998,0.964119,-0.001884883,0.4049049,0.9137537,0.03320473
1714910131317,0.9243073,0.1999998,0.9640955,-0.001895445,0.4049216,0.9137461,0.03321512
1714910131331,0.92428,0.2000002,0.9640591,-0.001908727,0.404943,0.9137363,0.03322544
1714910131346,0.9242498,0.1999998,0.9640142,-0.001920466,0.4049678,0.9137248,0.03323055
1714910131360,0.9242105,0.2000003,0.963959,-0.001928995,0.4050021,0.9137099,0.03322572
1714910131374,0.924171,0.1999998,0.9638916,-0.001939857,0.4050356,0.9136952,0.03322512
1714910131387,0.9241194,0.2,0.9638208,-0.001950128,0.4050783,0.9136771,0.03319793
1714910131401,0.9240633,0.1999997,0.9637349,-0.001962905,0.4051239,0.9136579,0.03317182
1714910131416,0.9239975,0.2,0.9636397,-0.001983869,0.4051845,0.9136325,0.03313118
1714910131429,0.9239252,0.1999996,0.9635384,-0.002010427,0.4052547,0.9136031,0.03308159
1714910131443,0.9238493,0.1999996,0.9634304,-0.002039963,0.4053294,0.9135718,0.03303279
1714910131457,0.9237568,0.1999996,0.9633206,-0.00207896,0.4054318,0.9135283,0.03297381
1714910131471,0.9236546,0.2,0.9631919,-0.00212265,0.4055425,0.9134811,0.03291239
1714910131485,0.9235423,0.1999993,0.9630678,-0.002173551,0.4056742,0.9134248,0.03285268
1714910131499,0.9234104,0.2,0.9629227,-0.002234239,0.4058304,0.9133576,0.03278736
1714910131514,0.9232788,0.2,0.9627777,-0.002296462,0.4059827,0.9132919,0.03273084
1714910131527,0.9231373,0.2000003,0.9626259,-0.002366086,0.4061428,0.9132223,0.03268113
1714910131541,0.9229943,0.1999996,0.9624678,-0.002436179,0.4063025,0.9131526,0.03263406
1714910131555,0.9228467,0.2,0.9623086,-0.002508412,0.4064436,0.9130908,0.03259853
1714910131570,0.9226999,0.1999996,0.962157,-0.002579584,0.4065813,0.9130306,0.03256633
1714910131584,0.9225689,0.1999998,0.962023,-0.002640177,0.4066876,0.912984,0.03253957
1714910131597,0.9224285,0.2,0.9618819,-0.002702107,0.4067896,0.9129391,0.03251332
1714910131612,0.9222991,0.1999996,0.9617547,-0.002757462,0.4068803,0.9128994,0.03249059
1714910131625,0.9221651,0.1999999,0.9616175,-0.002809645,0.4069639,0.9128631,0.0324651
1714910131639,0.9220539,0.2,0.961508,-0.002851417,0.4070303,0.9128338,0.03244612
1714910131653,0.9219317,0.2,0.9613873,-0.002889052,0.407099,0.9128041,0.03242047
1714910131667,0.9218084,0.1999996,0.9612671,-0.0029229,0.4071642,0.9127757,0.03239531
1714910131682,0.9217049,0.1999998,0.961169,-0.002945044,0.4072169,0.912753,0.03237152
1714910131695,0.921591,0.2000002,0.9610633,-0.002960816,0.4072753,0.912728,0.03234033
1714910131710,0.9214743,0.1999996,0.9609562,-0.002974295,0.4073318,0.9127037,0.03231056
1714910131723,0.9213595,0.1999996,0.9608542,-0.002975128,0.4073977,0.9126758,0.032275
1714910131737,0.9212378,0.1999995,0.9607456,-0.002972752,0.4074638,0.9126476,0.03223924
1714910131751,0.9211202,0.1999998,0.9606402,-0.00296354,0.4075397,0.9126149,0.03220496
1714910131765,0.9210051,0.1999996,0.9605364,-0.00294924,0.4076195,0.9125803,0.03217215
1714910131779,0.9208857,0.1999998,0.9604261,-0.00292954,0.407703,0.9125444,0.03213931
1714910131793,0.9207687,0.1999998,0.9603156,-0.002904025,0.4077952,0.9125044,0.03210665
1714910131807,0.9206613,0.1999999,0.9602111,-0.002877124,0.4078763,0.9124692,0.03207801
1714910131821,0.920536,0.1999996,0.9600873,-0.002839745,0.4079678,0.9124296,0.03204439
1714910131835,0.920419,0.1999997,0.9599715,-0.002800371,0.408049,0.9123943,0.03201396
1714910131849,0.9202989,0.1999998,0.9598537,-0.002756273,0.4081274,0.9123606,0.03198329
1714910131863,0.9201819,0.1999999,0.9597409,-0.002712384,0.4081999,0.9123292,0.03195384
1714910131876,0.9200557,0.1999997,0.9596202,-0.002663484,0.4082757,0.9122967,0.03192244
1714910131890,0.9199397,0.1999996,0.9595123,-0.002620069,0.4083391,0.9122694,0.03189301
1714910131904,0.9198158,0.1999997,0.959398,-0.002571878,0.4084048,0.9122413,0.03186211
1714910131917,0.919688,0.1999998,0.959282,-0.002521512,0.408474,0.9122114,0.03183291
1714910131932,0.9195704,0.1999996,0.959177,-0.002474033,0.4085371,0.912184,0.03180703
1714910131946,0.9194494,0.2,0.9590711,-0.002423266,0.4085998,0.9121571,0.03178378
1714910131960,0.9193283,0.2,0.9589652,-0.002369031,0.4086584,0.9121314,0.03177101
1714910131974,0.9192035,0.1999995,0.9588599,-0.002311564,0.4087166,0.9121059,0.03175774
1714910131988,0.9190873,0.1999998,0.9587617,-0.002253113,0.408744,0.9120935,0.03176469
1714910132002,0.9189734,0.1999997,0.9586698,-0.002193785,0.4087667,0.9120832,0.03177368
1714910132016,0.9188551,0.1999998,0.9585772,-0.002130162,0.4087703,0.9120808,0.03179193
1714910132030,0.918743,0.2,0.9584938,-0.00206805,0.408752,0.9120884,0.03181934
1714910132044,0.9186227,0.2,0.9584095,-0.002000399,0.4087303,0.912097,0.03184885
1714910132058,0.9185054,0.1999996,0.9583269,-0.001942496,0.4087096,0.9121053,0.03188536
1714910132072,0.9183863,0.1999998,0.9582416,-0.001882392,0.4086861,0.9121149,0.0319216
1714910132086,0.9182753,0.1999997,0.9581599,-0.001836528,0.4086815,0.9121158,0.03195585
1714910132100,0.9181523,0.1999996,0.9580679,-0.00178954,0.4086813,0.9121145,0.03199329
1714910132114,0.9180364,0.2,0.9579796,-0.00175015,0.4086879,0.9121103,0.03202749
1714910132127,0.9179148,0.1999996,0.9578859,-0.001721404,0.4087085,0.9121002,0.03206179
1714910132141,0.9177988,0.2,0.9577959,-0.001692751,0.4087274,0.9120907,0.03209334
1714910132155,0.9176832,0.1999996,0.9577046,-0.001678703,0.4087611,0.9120746,0.03212556
1714910132169,0.9175606,0.1999998,0.9576073,-0.00166409,0.4087966,0.9120574,0.03215855
1714910132183,0.9174422,0.1999998,0.9575109,-0.001659592,0.4088385,0.9120373,0.03219128
1714910132197,0.9173232,0.1999997,0.9574127,-0.001663704,0.4088876,0.9120142,0.03222466
1714910132211,0.9172093,0.2000002,0.9573177,-0.001669707,0.4089346,0.9119921,0.03225593
1714910132225,0.9170976,0.1999996,0.9572195,-0.001694752,0.4089924,0.911965,0.03229086
1714910132238,0.9169887,0.1999997,0.9571241,-0.001718009,0.409047,0.9119391,0.03232275
1714910132252,0.9168782,0.1999997,0.9570206,-0.001759693,0.4091125,0.9119085,0.03235939
1714910132266,0.9167806,0.1999998,0.9569286,-0.001801846,0.4091723,0.9118804,0.03239166
1714910132280,0.9166785,0.2,0.956831,-0.001852804,0.4092357,0.9118508,0.03242565
1714910132294,0.9165791,0.1999998,0.9567323,-0.001918892,0.409301,0.9118199,0.03246158
1714910132308,0.9164759,0.2,0.9566324,-0.001986274,0.4093671,0.9117888,0.03249605
1714910132322,0.9163825,0.1999996,0.9565404,-0.002067608,0.4094249,0.9117615,0.03253103
1714910132336,0.916282,0.1999992,0.9564439,-0.002154789,0.4094849,0.911733,0.03256587
1714910132350,0.9161857,0.2000003,0.9563513,-0.002246836,0.4095403,0.9117067,0.03260008
1714910132364,0.9160839,0.1999995,0.9562507,-0.002351718,0.4095963,0.9116802,0.03263639
1714910132377,0.9159913,0.2,0.9561577,-0.002444371,0.4096461,0.9116563,0.03266666
1714910132392,0.9158965,0.1999998,0.9560627,-0.002523518,0.4096973,0.9116322,0.03269555
1714910132406,0.9157917,0.1999997,0.9559569,-0.00260988,0.4097519,0.9116063,0.03272352
1714910132419,0.9157014,0.1999999,0.9558694,-0.002648364,0.4098032,0.9115825,0.03274083
1714910132433,0.915608,0.2,0.9557795,-0.002678503,0.4098583,0.9115573,0.03275424
1714910132448,0.9155155,0.2,0.9556918,-0.00269783,0.4099141,0.9115317,0.03276384
1714910132462,0.9154241,0.1999999,0.9556062,-0.002698988,0.4099753,0.911504,0.03276938
1714910132476,0.915333,0.2,0.9555216,-0.002699146,0.4100353,0.9114769,0.0327709
1714910132490,0.9152411,0.1999999,0.9554337,-0.002699236,0.410105,0.9114453,0.0327753
1714910132504,0.9151545,0.1999999,0.9553519,-0.00269849,0.41017,0.9114162,0.03277557
1714910132517,0.9150718,0.1999998,0.9552705,-0.002713169,0.4102283,0.9113896,0.03278095
1714910132531,0.9149914,0.1999998,0.9551885,-0.002739013,0.410286,0.9113632,0.03279291
1714910132545,0.9149069,0.2,0.9551033,-0.002773295,0.4103468,0.9113351,0.03280846
1714910132559,0.9148238,0.1999998,0.9550117,-0.002845248,0.4103945,0.9113125,0.03283552
1714910132573,0.9147489,0.1999997,0.9549321,-0.002910004,0.4104402,0.9112908,0.0328609
1714910132586,0.9146805,0.1999998,0.9548563,-0.002990231,0.4104696,0.9112763,0.03288263
1714910132600,0.914605,0.2,0.9547738,-0.003084843,0.4105002,0.9112614,0.0329068
1714910132614,0.9145384,0.2,0.9547029,-0.003169574,0.4105195,0.9112517,0.03292864
1714910132628,0.9144713,0.1999998,0.9546319,-0.003257118,0.4105218,0.9112495,0.03295085
1714910132642,0.9144055,0.2000003,0.9545673,-0.003342516,0.4105278,0.9112458,0.03297323
1714910132656,0.9143406,0.2000003,0.9545059,-0.003413998,0.4104854,0.9112635,0.03300365
1714910132670,0.9142869,0.2000003,0.9544619,-0.003473192,0.4104531,0.9112769,0.03302933
1714910132684,0.9142363,0.1999993,0.9544244,-0.00352666,0.4103929,0.9113028,0.03305893
1714910132697,0.9141831,0.1999998,0.9543898,-0.003581696,0.4103082,0.9113395,0.03309412
1714910132711,0.9141374,0.1999995,0.9543657,-0.003629909,0.4102283,0.9113742,0.03312469
