Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521097494,14.30049,0.06175183,8.43129,0.03665581
1715521097508,15.0403,0.06487459,6.887537,0.02998022
1715521097523,15.11638,0.06519514,6.65182,0.02895888
1715521097537,15.18459,0.06548241,6.431042,0.02800183
1715521097551,15.18459,0.06548241,6.431042,0.02800183
1715521097565,15.18459,0.06548241,6.431042,0.02800183
1715521097593,15.45105,0.06660377,5.482074,0.02388358
1715521097606,15.47454,0.06670254,5.311861,0.02314418
1715521097619,15.47567,0.06670729,5.140933,0.02240147
1715521097633,15.51268,0.06686289,5.013554,0.02184785
1715521097648,15.67797,0.06755759,4.89649,0.02133897
1715521097662,15.67797,0.06755759,4.89649,0.02133897
1715521097675,15.67797,0.06755759,4.89649,0.02133897
1715521097690,15.84057,0.06824037,4.476276,0.01951157
1715521097703,16.05698,0.06914831,4.342839,0.01893107
1715521097717,16.03979,0.06907623,4.295733,0.01872612
1715521097732,16.03714,0.06906511,4.237825,0.01847414
1715521097746,16.02141,0.06899913,4.179412,0.01821996
1715521097760,16.02141,0.06899913,4.179412,0.01821996
1715521097776,16.02141,0.06899913,4.179412,0.01821996
1715521097801,15.79738,0.06805906,3.903731,0.01702007
1715521097814,15.7786,0.06798021,3.865663,0.01685434
1715521097828,15.76784,0.06793503,3.835924,0.01672488
1715521097842,15.75606,0.06788558,3.795975,0.01655095
1715521097857,15.75606,0.06788558,3.795975,0.01655095
1715521097870,15.75606,0.06788558,3.795975,0.01655095
1715521097885,15.75606,0.06788558,3.795975,0.01655095
1715521097899,15.61098,0.0672761,3.818148,0.01664749
1715521097913,15.61098,0.0672761,3.818148,0.01664749
1715521097927,15.5155,0.06687476,3.888806,0.01695509
1715521097941,15.46704,0.06667098,3.934907,0.01715578
1715521097955,15.46704,0.06667098,3.934907,0.01715578
1715521097969,15.46704,0.06667098,3.934907,0.01715578
1715521097983,15.46704,0.06667098,3.934907,0.01715578
1715521097998,15.18256,0.06547388,4.252221,0.01853679
1715521098012,15.11834,0.06520339,4.327725,0.01886531
1715521098024,15.11834,0.06520339,4.327725,0.01886531
1715521098039,14.96856,0.06457224,4.500965,0.01961897
1715521098053,14.8864,0.06422587,4.596036,0.02003249
1715521098067,14.8864,0.06422587,4.596036,0.02003249
1715521098081,14.8864,0.06422587,4.596036,0.02003249
1715521098095,14.8864,0.06422587,4.596036,0.02003249
1715521098109,14.42504,0.06227829,5.147166,0.02242855
1715521098124,14.31452,0.06181114,5.277962,0.0229969
1715521098137,14.1938,0.06130064,5.415239,0.02359327
1715521098151,14.06206,0.06074318,5.558577,0.02421584
1715521098165,14.06206,0.06074318,5.558577,0.02421584
1715521098178,14.06206,0.06074318,5.558577,0.02421584
1715521098193,14.06206,0.06074318,5.558577,0.02421584
1715521098207,13.29059,0.05747248,6.321506,0.02752685
1715521098236,12.75903,0.05521278,6.784739,0.02953487
1715521098249,12.57201,0.05441662,6.934804,0.03018497
1715521098263,12.57201,0.05441662,6.934804,0.03018497
1715521098278,12.57201,0.05441662,6.934804,0.03018497
1715521098292,12.57201,0.05441662,6.934804,0.03018497
1715521098304,11.75759,0.05094286,7.549272,0.03284469
1715521098318,11.31287,0.04904162,7.855842,0.03417028
1715521098333,11.08184,0.04805274,8.005949,0.03481898
1715521098346,10.85077,0.04706293,8.151281,0.03544682
1715521098361,10.61763,0.04606343,8.289739,0.03604475
1715521098374,10.61763,0.04606343,8.289739,0.03604475
1715521098388,10.61763,0.04606343,8.289739,0.03604475
1715521098403,10.61763,0.04606343,8.289739,0.03604475
1715521098417,9.440767,0.04100697,8.984158,0.03904034
1715521098446,8.953026,0.03890616,9.299343,0.04039813
1715521098460,8.458008,0.03677113,9.64058,0.04186676
1715521098475,8.458008,0.03677113,9.64058,0.04186676
1715521098487,8.458008,0.03677113,9.64058,0.04186676
1715521098502,8.458008,0.03677113,9.64058,0.04186676
1715521098515,7.473618,0.03251741,10.50116,0.04556387
1715521098529,7.228304,0.03145583,10.74161,0.04659503
1715521098543,6.7438,0.02935749,11.23608,0.048713
1715521098557,6.504147,0.02831878,11.4855,0.04977999
1715521098571,6.504147,0.02831878,11.4855,0.04977999
1715521098584,6.504147,0.02831878,11.4855,0.04977999
1715521098598,6.504147,0.02831878,11.4855,0.04977999
1715521098612,6.26969,0.02730212,11.73684,0.05085424
1715521098625,5.40568,0.02355175,12.71036,0.05500566
1715521098654,4.824809,0.02102733,13.19767,0.05707783
1715521098669,4.635232,0.02020296,13.32726,0.05762818
1715521098682,4.635232,0.02020296,13.32726,0.05762818
1715521098697,4.635232,0.02020296,13.32726,0.05762818
1715521098710,4.635232,0.02020296,13.32726,0.05762818
1715521098723,3.770824,0.01644145,13.80589,0.05965833
1715521098738,3.611658,0.0157484,13.88106,0.05997677
1715521098751,3.456727,0.01507367,13.94826,0.06026139
1715521098764,3.307832,0.01442512,14.00978,0.0605219
1715521098780,3.307832,0.01442512,14.00978,0.0605219
1715521098792,3.307832,0.01442512,14.00978,0.0605219
1715521098807,3.307832,0.01442512,14.00978,0.0605219
1715521098822,2.878044,0.01255255,14.15781,0.06114835
1715521098836,2.490037,0.01086142,14.09327,0.06087526
1715521098861,2.144528,0.009355083,14.19728,0.06131534
1715521098875,2.144528,0.009355083,14.19728,0.06131534
1715521098887,2.144528,0.009355083,14.19728,0.06131534
1715521098901,2.144528,0.009355083,14.19728,0.06131534
1715521098915,2.144528,0.009355083,14.19728,0.06131534
1715521098928,1.653215,0.007212511,14.71311,0.06349482
1715521098943,1.57057,0.006852046,14.83836,0.06402326
1715521098957,1.493992,0.006518031,14.94779,0.06448471
1715521098972,1.349702,0.005888641,15.12551,0.06523357
1715521098985,1.349702,0.005888641,15.12551,0.06523357
1715521099000,1.349702,0.005888641,15.12551,0.06523357
1715521099013,1.349702,0.005888641,15.12551,0.06523357
1715521099027,1.100357,0.004800918,15.41883,0.06646824
1715521099041,1.003364,0.004377777,15.58296,0.06715832
1715521099068,0.916541,0.003998994,15.74802,0.0678518
1715521099081,0.916541,0.003998994,15.74802,0.0678518
1715521099095,0.916541,0.003998994,15.74802,0.0678518
1715521099108,0.916541,0.003998994,15.74802,0.0678518
1715521099123,0.874705,0.003816472,15.77396,0.06796071
1715521099138,0.730976,0.003189398,15.82654,0.06818146
1715521099152,0.717068,0.003128718,15.84757,0.06826977
1715521099166,0.705042,0.003076248,15.86453,0.06834096
1715521099181,0.696962,0.003040995,15.88371,0.06842143
1715521099194,0.696962,0.003040995,15.88371,0.06842143
1715521099207,0.696962,0.003040995,15.88371,0.06842143
1715521099222,0.693472,0.003025769,15.89893,0.06848533
1715521099236,0.717691,0.003131436,15.90224,0.06849919
1715521099249,0.733728,0.003201405,15.88972,0.06844667
1715521099278,0.781744,0.003410896,15.84672,0.06826618
1715521099293,0.781744,0.003410896,15.84672,0.06826618
1715521099307,0.781744,0.003410896,15.84672,0.06826618
1715521099321,0.781744,0.003410896,15.84672,0.06826618
1715521099335,1.02472,0.004470946,15.65757,0.06747187
1715521099349,1.186222,0.0051755,15.53631,0.06696226
1715521099362,1.283673,0.005600612,15.46286,0.06665344
1715521099377,1.283673,0.005600612,15.46286,0.06665344
1715521099390,1.395842,0.006089907,15.3859,0.06632971
1715521099404,1.395842,0.006089907,15.3859,0.06632971
1715521099418,1.395842,0.006089907,15.3859,0.06632971
1715521099431,2.234017,0.009745268,14.84185,0.06403796
1715521099447,2.469781,0.01077311,14.70641,0.06346653
1715521099474,3.02209,0.01318024,14.41051,0.06221688
1715521099488,3.35117,0.0146139,14.24525,0.06151822
1715521099502,3.35117,0.0146139,14.24525,0.06151822
1715521099516,3.35117,0.0146139,14.24525,0.06151822
1715521099530,3.35117,0.0146139,14.24525,0.06151822
1715521099543,5.460676,0.02379064,13.29005,0.0574702
1715521099558,5.908378,0.0257345,13.07137,0.05654116
1715521099571,6.340473,0.0276091,12.85082,0.05560333
1715521099585,6.757381,0.02941633,12.62227,0.05463066
1715521099599,6.757381,0.02941633,12.62227,0.05463066
1715521099613,6.757381,0.02941633,12.62227,0.05463066
1715521099627,6.757381,0.02941633,12.62227,0.05463066
1715521099641,8.61297,0.03743979,11.35934,0.04924041
1715521099656,8.932319,0.03881691,11.08917,0.04808411
1715521099683,9.855062,0.0427891,10.29688,0.04468716
1715521099695,9.855062,0.0427891,10.29688,0.04468716
1715521099709,9.855062,0.0427891,10.29688,0.04468716
1715521099723,9.855062,0.0427891,10.29688,0.04468716
1715521099737,9.855062,0.0427891,10.29688,0.04468716
1715521099751,11.8126,0.05117783,8.706343,0.03784256
1715521099765,11.8126,0.05117783,8.706343,0.03784256
1715521099778,12.20554,0.05285481,8.455791,0.03676156
1715521099793,13.08072,0.05658089,7.959565,0.03461855
1715521099807,13.08072,0.05658089,7.959565,0.03461855
1715521099821,13.08072,0.05658089,7.959565,0.03461855
1715521099835,13.08072,0.05658089,7.959565,0.03461855
1715521099849,14.26215,0.06158972,6.790861,0.0295614
1715521099863,14.26215,0.06158972,6.790861,0.0295614
1715521099891,14.51882,0.06267451,6.358656,0.02768795
1715521099904,14.62575,0.06312606,6.157335,0.02681476
1715521099918,14.62575,0.06312606,6.157335,0.02681476
1715521099931,14.62575,0.06312606,6.157335,0.02681476
1715521099945,14.62575,0.06312606,6.157335,0.02681476
1715521099960,15.07297,0.06501225,5.084733,0.02215722
1715521099974,15.12616,0.06523632,4.929028,0.02148042
1715521099987,15.1757,0.06544495,4.780017,0.02083257
1715521100003,15.22266,0.06564269,4.6364,0.02020804
1715521100016,15.22266,0.06564269,4.6364,0.02020804
1715521100030,15.22266,0.06564269,4.6364,0.02020804
1715521100044,15.39065,0.0663497,4.106506,0.01790268
1715521100058,15.42637,0.06649997,3.986116,0.01737868
1715521100073,15.46339,0.06665565,3.870282,0.01687445
1715521100101,15.61201,0.06728044,3.55486,0.01550105
1715521100115,15.61201,0.06728044,3.55486,0.01550105
1715521100127,15.61201,0.06728044,3.55486,0.01550105
1715521100143,15.61201,0.06728044,3.55486,0.01550105
1715521100156,15.82208,0.06816275,3.218749,0.01403706
1715521100170,15.76059,0.06790458,3.005891,0.01310966
1715521100184,15.66033,0.06748344,2.951907,0.01287443
1715521100197,15.64796,0.06743147,2.918516,0.01272892
1715521100212,15.64796,0.06743147,2.918516,0.01272892
1715521100226,15.64796,0.06743147,2.918516,0.01272892
1715521100239,15.64796,0.06743147,2.918516,0.01272892
1715521100254,15.60901,0.06726781,2.743093,0.01196443
1715521100267,15.598,0.06722154,2.709805,0.01181935
1715521100282,15.58294,0.06715827,2.682668,0.01170107
1715521100298,15.5639,0.06707824,2.659825,0.01160151
1715521100324,15.54065,0.06698051,2.642307,0.01152515
1715521100337,15.54065,0.06698051,2.642307,0.01152515
1715521100350,15.48187,0.06673336,2.620183,0.01142872
1715521100365,15.36109,0.06622535,2.632096,0.01148065
1715521100379,15.36109,0.06622535,2.632096,0.01148065
1715521100393,15.26269,0.06581122,2.672909,0.01165854
1715521100406,15.20107,0.0655518,2.705036,0.01179856
1715521100420,15.20107,0.0655518,2.705036,0.01179856
1715521100435,15.20107,0.0655518,2.705036,0.01179856
1715521100447,15.20107,0.0655518,2.705036,0.01179856
1715521100462,14.76133,0.06369829,3.028026,0.01320611
1715521100476,14.65281,0.06324031,3.133036,0.01366364
1715521100491,14.41121,0.06221985,3.404868,0.0148478
1715521100518,14.28038,0.06166679,3.57404,0.01558458
1715521100531,14.28038,0.06166679,3.57404,0.01558458
1715521100544,14.28038,0.06166679,3.57404,0.01558458
1715521100558,13.65811,0.05903195,4.538743,0.0197833
1715521100573,13.30289,0.05752471,5.166167,0.02251112
1715521100586,13.11866,0.05674212,5.508066,0.02399647
1715521100601,13.11866,0.05674212,5.508066,0.02399647
1715521100615,12.72576,0.05507121,6.211648,0.02705036
1715521100629,12.72576,0.05507121,6.211648,0.02705036
1715521100643,12.72576,0.05507121,6.211648,0.02705036
1715521100658,12.72576,0.05507121,6.211648,0.02705036
1715521100671,11.85735,0.05136892,7.317042,0.03183991
1715521100686,11.3755,0.04930953,7.721395,0.03358905
1715521100699,11.13083,0.04826251,7.897561,0.0343506
1715521100715,10.88945,0.04722864,8.059393,0.03504989
1715521100740,10.88945,0.04722864,8.059393,0.03504989
1715521100753,10.88945,0.04722864,8.059393,0.03504989
1715521100767,9.702414,0.04213272,8.733175,0.03795829
1715521100782,9.490732,0.04122202,8.845084,0.03844085
1715521100796,9.287792,0.04034839,8.951649,0.03890023
1715521100809,9.094624,0.03951635,9.049495,0.0393219
1715521100824,8.908394,0.03871378,9.136736,0.03969778
1715521100838,8.908394,0.03871378,9.136736,0.03969778
1715521100852,8.908394,0.03871378,9.136736,0.03969778
1715521100865,8.253106,0.03588657,9.337309,0.0405616
1715521100880,8.104291,0.03524384,9.364624,0.0406792
1715521100895,7.826167,0.03404201,9.407964,0.04086577
1715521100910,7.826167,0.03404201,9.407964,0.04086577
1715521100935,7.694291,0.03347186,9.42652,0.04094565
1715521100950,7.694291,0.03347186,9.42652,0.04094565
1715521100964,7.694291,0.03347186,9.42652,0.04094565
1715521100978,7.033487,0.03061236,9.50553,0.0412857
1715521100992,7.033487,0.03061236,9.50553,0.0412857
1715521101005,6.857859,0.02985166,9.522168,0.0413573
1715521101020,6.777883,0.02950517,9.528653,0.0413852
1715521101034,6.777883,0.02950517,9.528653,0.0413852
1715521101047,6.777883,0.02950517,9.528653,0.0413852
1715521101062,6.777883,0.02950517,9.528653,0.0413852
1715521101076,6.777883,0.02950517,9.528653,0.0413852
1715521101088,6.462008,0.02813609,9.536583,0.04141933
1715521101103,6.365268,0.02771663,9.528543,0.04138473
1715521101117,6.321203,0.02752553,9.522367,0.04135815
1715521101132,6.321203,0.02752553,9.522367,0.04135815
1715521101157,6.321203,0.02752553,9.522367,0.04135815
1715521101172,6.244596,0.02719328,9.507029,0.04129215
1715521101186,6.114055,0.026627,9.465775,0.04111461
1715521101199,6.084672,0.02649951,9.453326,0.04106103
1715521101215,6.03197,0.02627084,9.425266,0.04094025
1715521101228,6.03197,0.02627084,9.425266,0.04094025
1715521101242,6.03197,0.02627084,9.425266,0.04094025
1715521101256,6.03197,0.02627084,9.425266,0.04094025
1715521101270,6.03197,0.02627084,9.425266,0.04094025
1715521101284,5.892601,0.02566602,9.314082,0.04046159
1715521101298,5.874822,0.02558886,9.291863,0.04036592
1715521101312,5.859396,0.0255219,9.268436,0.04026504
1715521101325,5.845754,0.02546269,9.244019,0.04015988
1715521101341,5.845754,0.02546269,9.244019,0.04015988
1715521101367,5.845754,0.02546269,9.244019,0.04015988
1715521101381,5.807648,0.02529727,9.11501,0.03960419
1715521101396,5.806118,0.02529063,9.088223,0.03948878
1715521101410,5.804602,0.02528405,9.060564,0.0393696
1715521101424,5.803442,0.02527902,9.031978,0.03924642
1715521101437,5.801908,0.02527236,9.00183,0.0391165
1715521101452,5.801908,0.02527236,9.00183,0.0391165
1715521101465,5.801908,0.02527236,9.00183,0.0391165
1715521101480,5.801908,0.02527236,9.00183,0.0391165
1715521101494,5.798673,0.02525831,8.844071,0.03843648
1715521101507,5.798982,0.02525965,8.811297,0.03829517
1715521101522,5.799996,0.02526406,8.778188,0.0381524
1715521101537,5.801788,0.02527183,8.74432,0.03800635
1715521101552,5.801788,0.02527183,8.74432,0.03800635
1715521101576,5.801788,0.02527183,8.74432,0.03800635
1715521101590,5.822363,0.02536115,8.569983,0.03725433
1715521101604,5.830419,0.02539612,8.535666,0.03710626
1715521101618,5.849385,0.02547844,8.467677,0.03681286
1715521101633,5.861461,0.02553086,8.433315,0.03666456
1715521101647,5.861461,0.02553086,8.433315,0.03666456
1715521101660,5.861461,0.02553086,8.433315,0.03666456
1715521101675,5.861461,0.02553086,8.433315,0.03666456
1715521101689,5.925964,0.02581082,8.290597,0.03604845
1715521101702,5.961164,0.02596358,8.218175,0.03573572
1715521101717,5.974678,0.02602223,8.181152,0.03557583
1715521101730,5.990558,0.02609114,8.144438,0.03541726
1715521101745,5.990558,0.02609114,8.144438,0.03541726
1715521101759,5.990558,0.02609114,8.144438,0.03541726
1715521101787,6.069807,0.02643502,7.95316,0.03459087
1715521101801,6.084983,0.02650086,7.914186,0.03442245
1715521101815,6.099627,0.0265644,7.875494,0.03425522
1715521101829,6.113275,0.02662361,7.837022,0.03408893
1715521101843,6.126966,0.02668301,7.797304,0.03391724
1715521101857,6.126966,0.02668301,7.797304,0.03391724
1715521101870,6.126966,0.02668301,7.797304,0.03391724
1715521101884,6.140385,0.02674123,7.758592,0.03374988
1715521101898,6.190455,0.02695843,7.605012,0.03308577
1715521101912,6.202276,0.02700971,7.565748,0.03291595
1715521101925,6.213487,0.02705834,7.52591,0.03274363
1715521101939,6.23503,0.02715179,7.447703,0.0324053
1715521101954,6.23503,0.02715179,7.447703,0.0324053
1715521101967,6.23503,0.02715179,7.447703,0.0324053
1715521101994,6.274897,0.0273247,7.296597,0.03175142
1715521102007,6.284926,0.0273682,7.260708,0.03159609
1715521102021,6.305638,0.02745803,7.189679,0.03128863
1715521102035,6.316151,0.02750362,7.154501,0.03113634
1715521102049,6.316151,0.02750362,7.154501,0.03113634
1715521102063,6.316151,0.02750362,7.154501,0.03113634
1715521102077,6.316151,0.02750362,7.154501,0.03113634
1715521102091,6.33543,0.02758723,7.081758,0.03082138
1715521102105,6.368905,0.0277324,6.935424,0.03018765
1715521102120,6.377402,0.02776924,6.89842,0.03002737
1715521102133,6.385572,0.02780467,6.861963,0.02986944
1715521102148,6.393657,0.02783973,6.827094,0.02971838
1715521102161,6.393657,0.02783973,6.827094,0.02971838
1715521102177,6.393657,0.02783973,6.827094,0.02971838
1715521102202,6.430615,0.02799998,6.656371,0.02897861
1715521102215,6.436901,0.02802723,6.624846,0.02884198
1715521102229,6.443254,0.02805478,6.59401,0.02870832
1715521102244,6.44914,0.0280803,6.562997,0.02857389
1715521102258,6.454781,0.02810476,6.5325,0.02844169
1715521102272,6.454781,0.02810476,6.5325,0.02844169
1715521102285,6.454781,0.02810476,6.5325,0.02844169
1715521102300,6.475349,0.02819393,6.418623,0.02794798
1715521102314,6.478907,0.02820936,6.394728,0.02784437
1715521102328,6.483615,0.02822977,6.36871,0.02773155
1715521102343,6.486738,0.02824331,6.346752,0.02763633
1715521102356,6.490393,0.02825915,6.325599,0.0275446
1715521102370,6.490393,0.02825915,6.325599,0.0275446
1715521102384,6.490393,0.02825915,6.325599,0.0275446
1715521102411,6.497211,0.02828871,6.21696,0.02707341
1715521102424,6.496949,0.02828758,6.171165,0.02687475
1715521102439,6.496949,0.02828758,6.171165,0.02687475
1715521102452,6.495845,0.02828279,6.126167,0.02667954
1715521102467,6.495845,0.02828279,6.126167,0.02667954
1715521102481,6.495845,0.02828279,6.126167,0.02667954
1715521102495,6.495845,0.02828279,6.126167,0.02667954
1715521102509,6.488407,0.02825055,6.026251,0.02624603
1715521102522,6.483639,0.02822987,5.977797,0.02603577
1715521102538,6.481607,0.02822106,5.955287,0.02593808
1715521102551,6.479769,0.02821309,5.935133,0.02585061
1715521102565,6.479769,0.02821309,5.935133,0.02585061
