Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337043205,0,0,0,0
1718337043209,0,0,0,0
1718337043212,0,0,0,0
1718337043214,0,0,0,0
1718337043218,0,0,0,0
1718337043221,0,0,0,0
1718337043225,0,0,0,0
1718337043227,0,0,0,0
1718337043231,0,0,0,0
1718337043238,0,0,0,0
1718337043242,0,0,0,0
1718337043247,0,0,0,0
1718337043251,0,0,0,0
1718337043256,0,0,0,0
1718337043258,0,0,0,0
1718337043262,0,0,0,0
1718337043265,0,0,0,0
1718337043271,0,0,0,0
1718337043275,0,0,0,0
1718337043279,0,0,0,0
1718337043283,0,0,0,0
1718337043288,0,0,0,0
1718337043291,0,0,0,0
1718337043295,0,0,0,0
1718337043299,0,0,0,0
1718337043302,0,0,0,0
1718337043307,0,0,0,0
1718337043311,0,0,0,0
1718337043314,0,0,0,0
1718337043318,0,0,0,0
1718337043321,0,0,0,0
1718337043324,0,0,0,0
1718337043327,0,0,0,0
1718337043331,0,0,0,0
1718337043334,0,0,0,0
1718337043337,0,0,0,0
1718337043341,0,0,0,0
1718337043344,0,0,0,0
1718337043347,0,0,0,0
1718337043351,0,0,0,0
1718337043353,0,0,0,0
1718337043357,0,0,0,0
1718337043359,0,0,0,0
1718337043363,0,0,0,0
1718337043367,0,0,0,0
1718337043371,0,0,0,0
1718337043374,0,0,0,0
1718337043378,0,0,0,0
1718337043381,0,0,0,0
1718337043386,0,0,0,0
1718337043388,0,0,0,0
1718337043392,0,0,0,0
1718337043397,0,0,0,0
1718337043400,0,0,0,0
1718337043403,0,0,0,0
1718337043406,0,0,0,0
1718337043410,0,0,0,0
1718337043412,0,0,0,0
1718337043416,0,0,0,0
1718337043420,0,0,0,0
1718337043423,0,0,0,0
1718337043428,0,0,0,0
1718337043431,0,0,0,0
1718337043434,0,0,0,0
1718337043438,0,0,0,0
1718337043442,0,0,0,0
1718337043445,0,0,0,0
1718337043448,0,0,0,0
1718337043451,0,0,0,0
1718337043454,0,0,0,0
1718337043457,0,0,0,0
1718337043461,0,0,0,0
1718337043465,0,0,0,0
1718337043468,0,0,0,0
1718337043471,0,0,0,0
1718337043475,0,0,0,0
1718337043478,0,0,0,0
1718337043481,0,0,0,0
1718337043484,0,0,0,0
1718337043487,0,0,0,0
1718337043491,0,0,0,0
1718337043494,0,0,0,0
1718337043498,0,0,0,0
1718337043502,0,0,0,0
1718337043505,0,0,0,0
1718337043509,0,0,0,0
1718337043511,0,0,0,0
1718337043514,0,0,0,0
1718337043519,0,0,0,0
1718337043521,0,0,0,0
1718337043524,0,0,0,0
1718337043528,0,0,0,0
1718337043531,0,0,0,0
1718337043535,0,0,0,0
1718337043538,0,0,0,0
1718337043541,0,0,0,0
1718337043545,0,0,0,0
1718337043549,0,0,0,0
1718337043552,0,0,0,0
1718337043555,0,0,0,0
1718337043560,0,0,0,0
1718337043563,0,0,0,0
1718337043566,0,0,0,0
1718337043570,0,0,0,0
1718337043574,0,0,0,0
1718337043578,0,0,0,0
1718337043581,0,0,0,0
1718337043585,0,0,0,0
1718337043590,0,0,0,0
1718337043595,0,0,0,0
1718337043600,0,0,0,0
1718337043605,0,0,0,0
1718337043609,0,0,0,0
1718337043612,0,0,0,0
1718337043615,0,0,0,0
1718337043618,0,0,0,0
1718337043621,0,0,0,0
1718337043625,0,0,0,0
1718337043628,0,0,0,0
1718337043632,0,0,0,0
1718337043635,0,0,0,0
1718337043638,0,0,0,0
1718337043641,0,0,0,0
1718337043645,0,0,0,0
1718337043648,0,0,0,0
1718337043651,0,0,0,0
1718337043654,0,0,0,0
1718337043657,0,0,0,0
1718337043660,0,0,0,0
1718337043663,0,0,0,0
1718337043667,0,0,0,0
1718337043671,0,0,0,0
1718337043674,0,0,0,0
1718337043677,0,0,0,0
1718337043680,0,0,0,0
1718337043684,0,0,0,0
1718337043687,0,0,0,0
1718337043690,0,0,0,0
1718337043693,0,0,0,0
1718337043697,0,0,0,0
1718337043702,0,0,0,0
1718337043705,0,0,0,0
1718337043708,0,0,0,0
1718337043711,0,0,0,0
1718337043714,0,0,0,0
1718337043718,0,0,0,0
1718337043721,0,0,0,0
1718337043724,0,0,0,0
1718337043727,0,0,0,0
1718337043731,0,0,0,0
1718337043737,0,0,0,0
1718337043743,0,0,0,0
1718337043746,0,0,0,0
1718337043749,0,0,0,0
1718337043752,0,0,0,0
1718337043756,0,0,0,0
1718337043761,0,0,0,0
1718337043765,0,0,0,0
1718337043769,0,0,0,0
1718337043771,0,0,0,0
1718337043774,0,0,0,0
1718337043778,0,0,0,0
1718337043782,0,0,0,0
1718337043785,0,0,0,0
1718337043790,0,0,0,0
1718337043794,0,0,0,0
1718337043797,0,0,0,0
1718337043800,0,0,0,0
1718337043804,0,0,0,0
1718337043806,0,0,0,0
1718337043810,0,0,0,0
1718337043814,0,0,0,0
1718337043819,0,0,0,0
1718337043823,0,0,0,0
1718337043827,0,0,0,0
1718337043831,0,0,0,0
1718337043837,0,0,0,0
1718337043841,0,0,0,0
1718337043845,0,0,0,0
1718337043847,0,0,0,0
1718337043851,0,0,0,0
1718337043855,0,0,0,0
1718337043858,0,0,0,0
1718337043862,0,0,0,0
1718337043865,0,0,0,0
1718337043868,0,0,0,0
1718337043871,0,0,0,0
1718337043875,0,0,0,0
1718337043878,0,0,0,0
1718337043881,0,0,0,0
1718337043884,0,0,0,0
1718337043887,0,0,0,0
1718337043890,0,0,0,0
1718337043893,0,0,0,0
1718337043898,0,0,0,0
1718337043901,0,0,0,0
1718337043904,0,0,0,0
1718337043907,0,0,0,0
1718337043911,0,0,0,0
1718337043914,0,0,0,0
1718337043917,0,0,0,0
1718337043920,0,0,0,0
1718337043924,0,0,0,0
1718337043927,0,0,0,0
1718337043931,0,0,0,0
1718337043937,0,0,0,0
1718337043942,0,0,0,0
1718337043947,0,0,0,0
1718337043951,0,0,0,0
1718337043955,0,0,0,0
1718337043958,0,0,0,0
1718337043961,0,0,0,0
1718337043967,0,0,0,0
1718337043973,0,0,0,0
1718337043978,0,0,0,0
1718337043981,0,0,0,0
1718337043986,0,0,0,0
1718337043988,0,0,0,0
1718337043992,0,0,0,0
1718337043996,0,0,0,0
1718337043999,0,0,0,0
1718337044003,0,0,0,0
1718337044006,0,0,0,0
1718337044009,0,0,0,0
1718337044012,0,0,0,0
1718337044016,0,0,0,0
1718337044020,0,0,0,0
1718337044024,0,0,0,0
1718337044029,0,0,0,0
1718337044033,0,0,0,0
1718337044036,0,0,0,0
1718337044040,0,0,0,0
1718337044042,0,0,0,0
1718337044046,0,0,0,0
1718337044049,0,0,0,0
1718337044052,0,0,0,0
1718337044055,0,0,0,0
1718337044058,0,0,0,0
1718337044061,0,0,0,0
1718337044065,0,0,0,0
1718337044069,0,0,0,0
1718337044072,0,0,0,0
1718337044077,0,0,0,0
1718337044082,0,0,0,0
1718337044087,0,0,0,0
1718337044091,0,0,0,0
1718337044096,0,0,0,0
1718337044100,0,0,0,0
1718337044103,0,0,0,0
1718337044106,0,0,0,0
1718337044110,0,0,0,0
1718337044112,0,0,0,0
1718337044117,0,0,0,0
1718337044119,0,0,0,0
1718337044124,0,0,0,0
1718337044126,0,0,0,0
1718337044131,0,0,0,0
1718337044134,0,0,0,0
1718337044137,0,0,0,0
1718337044141,0,0,0,0
1718337044144,0,0,0,0
1718337044148,0,0,0,0
1718337044150,0,0,0,0
1718337044154,0,0,0,0
1718337044158,0,0,0,0
1718337044161,0,0,0,0
1718337044165,0,0,0,0
1718337044168,0,0,0,0
1718337044172,0,0,0,0
1718337044176,0,0,0,0
1718337044179,0,0,0,0
1718337044183,0,0,0,0
1718337044186,0,0,0,0
1718337044188,0,0,0,0
1718337044194,0,0,0,0
1718337044197,0,0,0,0
1718337044201,0,0,0,0
1718337044205,0,0,0,0
1718337044208,0,0,0,0
1718337044211,0,0,0,0
1718337044215,0,0,0,0
1718337044220,0,0,0,0
1718337044225,0,0,0,0
1718337044230,0,0,0,0
1718337044233,0,0,0,0
1718337044236,0,0,0,0
1718337044239,0,0,0,0
1718337044244,0,0,0,0
1718337044247,0,0,0,0
1718337044252,0,0,0,0
1718337044256,0,0,0,0
1718337044261,0,0,0,0
1718337044264,0,0,0,0
1718337044267,0,0,0,0
1718337044270,0,0,0,0
1718337044273,0,0,0,0
1718337044278,0,0,0,0
1718337044281,0,0,0,0
1718337044283,0,0,0,0
1718337044287,0,0,0,0
1718337044290,0,0,0,0
1718337044292,0,0,0,0
1718337044297,0,0,0,0
1718337044300,0,0,0,0
1718337044303,0,0,0,0
1718337044307,0,0,0,0
1718337044312,0,0,0,0
1718337044316,0,0,0,0
1718337044322,0,0,0,0
1718337044325,0,0,0,0
1718337044329,0,0,0,0
1718337044333,0,0,0,0
1718337044337,0,0,0,0
1718337044342,0,0,0,0
1718337044347,0,0,0,0
1718337044351,0,0,0,0
1718337044356,0,0,0,0
1718337044358,0,0,0,0
1718337044363,0,0,0,0
1718337044366,0,0,0,0
1718337044369,0,0,0,0
1718337044373,0,0,0,0
1718337044376,0,0,0,0
1718337044380,0,0,0,0
1718337044382,0,0,0,0
1718337044386,0,0,0,0
1718337044389,0,0,0,0
1718337044392,0,0,0,0
1718337044395,0,0,0,0
1718337044399,0,0,0,0
1718337044403,0,0,0,0
1718337044409,0,0,0,0
1718337044413,0,0,0,0
1718337044418,0,0,0,0
1718337044422,0,0,0,0
1718337044426,0,0,0,0
1718337044429,0,0,0,0
1718337044433,0,0,0,0
1718337044437,0,0,0,0
1718337044440,0,0,0,0
1718337044444,0,0,0,0
1718337044447,0,0,0,0
1718337044450,0,0,0,0
1718337044454,0,0,0,0
1718337044457,0,0,0,0
1718337044459,0,0,0,0
1718337044463,0,0,0,0
1718337044467,0,0,0,0
1718337044470,0,0,0,0
1718337044474,0,0,0,0
1718337044477,0,0,0,0
1718337044480,0,0,0,0
1718337044483,0,0,0,0
1718337044486,0,0,0,0
1718337044489,0,0,0,0
1718337044492,0,0,0,0
1718337044495,0,0,0,0
1718337044500,0,0,0,0
1718337044504,0,0,0,0
1718337044507,0,0,0,0
1718337044511,0,0,0,0
1718337044513,0,0,0,0
1718337044518,0,0,0,0
1718337044523,0,0,0,0
1718337044528,0,0,0,0
1718337044531,0,0,0,0
1718337044535,0,0,0,0
1718337044539,0,0,0,0
1718337044542,0,0,0,0
1718337044545,0,0,0,0
1718337044548,0,0,0,0
1718337044551,0,0,0,0
1718337044555,0,0,0,0
1718337044558,0,0,0,0
1718337044563,0,0,0,0
1718337044566,0,0,0,0
1718337044570,0,0,0,0
1718337044573,0,0,0,0
1718337044578,0,0,0,0
1718337044581,0,0,0,0
1718337044586,0,0,0,0
1718337044591,0,0,0,0
1718337044595,0,0,0,0
1718337044599,0,0,0,0
1718337044602,0,0,0,0
1718337044605,0,0,0,0
1718337044608,0,0,0,0
1718337044612,0,0,0,0
1718337044615,0,0,0,0
1718337044618,0,0,0,0
1718337044621,0,0,0,0
1718337044624,0,0,0,0
1718337044628,0,0,0,0
1718337044633,0,0,0,0
1718337044636,0,0,0,0
1718337044639,0,0,0,0
1718337044642,0,0,0,0
1718337044646,0,0,0,0
1718337044648,0,0,0,0
1718337044651,0,0,0,0
1718337044654,0,0,0,0
1718337044657,0,0,0,0
1718337044661,0,0,0,0
1718337044663,0,0,0,0
1718337044670,0,0,0,0
1718337044676,0,0,0,0
1718337044680,0,0,0,0
1718337044683,0,0,0,0
1718337044688,0,0,0,0
1718337044692,0,0,0,0
1718337044695,0,0,0,0
1718337044699,0,0,0,0
1718337044703,0,0,0,0
1718337044708,0,0,0,0
1718337044711,0,0,0,0
1718337044714,0,0,0,0
1718337044718,0,0,0,0
1718337044722,0,0,0,0
1718337044726,0,0,0,0
1718337044730,0,0,0,0
1718337044733,0,0,0,0
1718337044736,0,0,0,0
1718337044742,0,0,0,0
1718337044745,0,0,0,0
1718337044749,0,0,0,0
1718337044752,0,0,0,0
1718337044756,0,0,0,0
1718337044760,0,0,0,0
1718337044763,0,0,0,0
1718337044767,0,0,0,0
1718337044770,0,0,0,0
1718337044773,0,0,0,0
1718337044776,0,0,0,0
1718337044780,0,0,0,0
1718337044783,0,0,0,0
1718337044786,0,0,0,0
1718337044789,0,0,0,0
1718337044792,0,0,0,0
1718337044796,0,0,0,0
1718337044801,0,0,0,0
1718337044804,0,0,0,0
1718337044807,0,0,0,0
1718337044811,0,0,0,0
1718337044816,0,0,0,0
1718337044820,0,0,0,0
1718337044823,0,0,0,0
1718337044826,0,0,0,0
1718337044830,0,0,0,0
1718337044833,0,0,0,0
1718337044837,0,0,0,0
1718337044840,0,0,0,0
1718337044845,0,0,0,0
1718337044849,0,0,0,0
1718337044851,0,0,0,0
1718337044855,0,0,0,0
1718337044858,0,0,0,0
1718337044861,0,0,0,0
1718337044865,0,0,0,0
1718337044868,0,0,0,0
1718337044872,0,0,0,0
1718337044875,0,0,0,0
1718337044879,0,0,0,0
1718337044881,0,0,0,0
1718337044885,0,0,0,0
1718337044888,0,0,0,0
1718337044891,0,0,0,0
1718337044894,0,0,0,0
1718337044897,0,0,0,0
1718337044901,0,0,0,0
1718337044907,0,0,0,0
1718337044911,0,0,0,0
1718337044914,0,0,0,0
1718337044918,0,0,0,0
1718337044921,0,0,0,0
1718337044923,0,0,0,0
1718337044927,0,0,0,0
1718337044932,0,0,0,0
1718337044937,0,0,0,0
1718337044941,0,0,0,0
1718337044946,0,0,0,0
1718337044949,0,0,0,0
1718337044953,0,0,0,0
1718337044958,0,0,0,0
1718337044963,0,0,0,0
1718337044966,0,0,0,0
1718337044970,0,0,0,0
1718337044974,0,0,0,0
1718337044978,0,0,0,0
1718337044982,0,0,0,0
1718337044986,0,0,0,0
1718337044990,0,0,0,0
1718337044994,0,0,0,0
1718337044998,0,0,0,0
1718337045002,0,0,0,0
1718337045005,0,0,0,0
1718337045009,0,0,0,0
1718337045012,0,0,0,0
1718337045015,0,0,0,0
1718337045019,0,0,0,0
1718337045023,0,0,0,0
1718337045027,0,0,0,0
1718337045031,0,0,0,0
1718337045034,0,0,0,0
1718337045038,0,0,0,0
1718337045041,0,0,0,0
1718337045045,0,0,0,0
1718337045048,0,0,0,0
1718337045051,0,0,0,0
1718337045053,0,0,0,0
1718337045057,0,0,0,0
1718337045060,0,0,0,0
1718337045063,0,0,0,0
1718337045066,0,0,0,0
1718337045071,0,0,0,0
1718337045075,0,0,0,0
1718337045079,0,0,0,0
1718337045081,0,0,0,0
1718337045085,0,0,0,0
1718337045087,0,0,0,0
1718337045091,0,0,0,0
1718337045095,0,0,0,0
1718337045098,0,0,0,0
1718337045102,0,0,0,0
1718337045106,0,0,0,0
1718337045110,0,0,0,0
1718337045113,0,0,0,0
1718337045116,0,0,0,0
1718337045120,0,0,0,0
1718337045123,0,0,0,0
1718337045127,0,0,0,0
1718337045130,0,0,0,0
1718337045134,0,0,0,0
1718337045137,0,0,0,0
1718337045141,0,0,0,0
1718337045144,0,0,0,0
1718337045148,0,0,0,0
1718337045151,0,0,0,0
1718337045154,0,0,0,0
1718337045157,0,0,0,0
1718337045160,0,0,0,0
1718337045164,0,0,0,0
1718337045167,0,0,0,0
1718337045171,0,0,0,0
1718337045176,0,0,0,0
1718337045181,0,0,0,0
1718337045186,0,0,0,0
1718337045189,0,0,0,0
1718337045192,0,0,0,0
1718337045195,0,0,0,0
1718337045198,0,0,0,0
1718337045201,0,0,0,0
1718337045205,0,0,0,0
1718337045208,0,0,0,0
1718337045212,0,0,0,0
1718337045215,0,0,0,0
1718337045218,0,0,0,0
1718337045221,0,0,0,0
1718337045224,0,0,0,0
1718337045227,0,0,0,0
1718337045231,0,0,0,0
1718337045236,0,0,0,0
1718337045241,0,0,0,0
1718337045245,0,0,0,0
1718337045248,0,0,0,0
1718337045251,0,0,0,0
1718337045254,0,0,0,0
1718337045258,0,0,0,0
1718337045261,0,0,0,0
1718337045264,0,0,0,0
1718337045268,0,0,0,0
1718337045273,0,0,0,0
1718337045279,0,0,0,0
1718337045283,0,0,0,0
1718337045286,0,0,0,0
1718337045291,0,0,0,0
1718337045296,0,0,0,0
1718337045300,0,0,0,0
1718337045302,0,0,0,0
1718337045306,0,0,0,0
1718337045309,0,0,0,0
1718337045312,0,0,0,0
1718337045315,0,0,0,0
1718337045319,0,0,0,0
1718337045322,0,0,0,0
1718337045324,0,0,0,0
1718337045328,0,0,0,0
1718337045331,0,0,0,0
1718337045334,0,0,0,0
1718337045337,0,0,0,0
1718337045341,0,0,0,0
1718337045345,0,0,0,0
1718337045348,0,0,0,0
1718337045351,0,0,0,0
1718337045354,0,0,0,0
1718337045357,0,0,0,0
1718337045360,0,0,0,0
1718337045363,0,0,0,0
1718337045367,0,0,0,0
1718337045370,0,0,0,0
1718337045374,0,0,0,0
1718337045378,0,0,0,0
1718337045382,0,0,0,0
1718337045387,0,0,0,0
1718337045391,0,0,0,0
1718337045394,0,0,0,0
1718337045398,0,0,0,0
1718337045401,0,0,0,0
1718337045405,0,0,0,0
1718337045408,0,0,0,0
1718337045411,0,0,0,0
1718337045415,0,0,0,0
1718337045418,0,0,0,0
1718337045421,0,0,0,0
1718337045424,0,0,0,0
1718337045429,0,0,0,0
1718337045431,0,0,0,0
1718337045434,0,0,0,0
1718337045440,0,0,0,0
1718337045445,0,0,0,0
1718337045447,0,0,0,0
1718337045451,0,0,0,0
1718337045453,0,0,0,0
1718337045458,0,0,0,0
1718337045461,0,0,0,0
1718337045463,0,0,0,0
1718337045467,0,0,0,0
1718337045471,0,0,0,0
1718337045473,0,0,0,0
1718337045478,0,0,0,0
1718337045481,0,0,0,0
1718337045484,0,0,0,0
1718337045487,0,0,0,0
1718337045491,0,0,0,0
1718337045494,0,0,0,0
1718337045499,0,0,0,0
1718337045503,0,0,0,0
1718337045506,0,0,0,0
1718337045510,0,0,0,0
1718337045513,0,0,0,0
1718337045516,0,0,0,0
1718337045521,0,0,0,0
1718337045524,0,0,0,0
1718337045529,0,0,0,0
1718337045532,0,0,0,0
1718337045535,0,0,0,0
1718337045539,0,0,0,0
1718337045542,0,0,0,0
1718337045547,0,0,0,0
1718337045550,0,0,0,0
1718337045553,0,0,0,0
1718337045557,0,0,0,0
1718337045560,0,0,0,0
1718337045565,0,0,0,0
1718337045571,0,0,0,0
1718337045575,0,0,0,0
1718337045578,0,0,0,0
1718337045581,0,0,0,0
1718337045585,0,0,0,0
1718337045588,0,0,0,0
1718337045591,0,0,0,0
1718337045594,0,0,0,0
1718337045598,0,0,0,0
1718337045601,0,0,0,0
1718337045604,0,0,0,0
1718337045607,0,0,0,0
1718337045611,0,0,0,0
1718337045614,0,0,0,0
1718337045617,0,0,0,0
1718337045619,0,0,0,0
1718337045624,0,0,0,0
1718337045627,0,0,0,0
1718337045629,0,0,0,0
1718337045633,0,0,0,0
1718337045637,0,0,0,0
1718337045640,0,0,0,0
1718337045643,0,0,0,0
1718337045646,0,0,0,0
1718337045650,0,0,0,0
1718337045653,0,0,0,0
1718337045656,0,0,0,0
1718337045659,0,0,0,0
1718337045663,0,0,0,0
1718337045665,0,0,0,0
1718337045670,0,0,0,0
1718337045676,0,0,0,0
1718337045679,0,0,0,0
1718337045683,0,0,0,0
1718337045687,0,0,0,0
1718337045690,0,0,0,0
1718337045694,0,0,0,0
1718337045697,0,0,0,0
1718337045701,0,0,0,0
1718337045704,0,0,0,0
1718337045707,0,0,0,0
1718337045711,0,0,0,0
1718337045714,0,0,0,0
1718337045717,0,0,0,0
1718337045721,0,0,0,0
1718337045724,0,0,0,0
1718337045726,0,0,0,0
1718337045730,0,0,0,0
1718337045733,0,0,0,0
1718337045736,0,0,0,0
1718337045739,0,0,0,0
1718337045742,0,0,0,0
1718337045747,0,0,0,0
1718337045750,0,0,0,0
1718337045756,0,0,0,0
1718337045760,0,0,0,0
1718337045765,0,0,0,0
1718337045769,0,0,0,0
1718337045772,0,0,0,0
1718337045780,0,0,0,0
1718337045783,0,0,0,0
1718337045786,0,0,0,0
1718337045789,0,0,0,0
1718337045792,0,0,0,0
1718337045796,0,0,0,0
1718337045799,0,0,0,0
1718337045803,0,0,0,0
1718337045806,0,0,0,0
1718337045809,0,0,0,0
1718337045812,0,0,0,0
1718337045815,0,0,0,0
1718337045818,0,0,0,0
1718337045821,0,0,0,0
1718337045824,0,0,0,0
1718337045827,0,0,0,0
1718337045831,0,0,0,0
1718337045834,0,0,0,0
1718337045838,0,0,0,0
1718337045841,0,0,0,0
1718337045845,0,0,0,0
1718337045848,0,0,0,0
1718337045851,0,0,0,0
1718337045854,0,0,0,0
1718337045857,0,0,0,0
1718337045860,0,0,0,0
1718337045864,0,0,0,0
1718337045867,0,0,0,0
1718337045871,0,0,0,0
1718337045874,0,0,0,0
1718337045877,0,0,0,0
1718337045881,0,0,0,0
1718337045884,0,0,0,0
1718337045888,0,0,0,0
1718337045890,0,0,0,0
1718337045894,0,0,0,0
1718337045899,0,0,0,0
1718337045902,0,0,0,0
1718337045905,0,0,0,0
1718337045908,0,0,0,0
1718337045912,0,0,0,0
1718337045916,0,0,0,0
1718337045920,0,0,0,0
1718337045925,0,0,0,0
1718337045928,0,0,0,0
1718337045931,0,0,0,0
1718337045934,0,0,0,0
1718337045937,0,0,0,0
1718337045941,0,0,0,0
1718337045944,0,0,0,0
1718337045948,0,0,0,0
1718337045951,0,0,0,0
1718337045953,0,0,0,0
1718337045957,0,0,0,0
1718337045960,0,0,0,0
1718337045963,0,0,0,0
1718337045967,0,0,0,0
1718337045970,0,0,0,0
1718337045974,0,0,0,0
1718337045980,0,0,0,0
1718337045982,0,0,0,0
1718337045985,0,0,0,0
1718337045989,0,0,0,0
1718337045992,0,0,0,0
1718337045996,0,0,0,0
1718337046000,0,0,0,0
1718337046004,0,0,0,0
1718337046008,0,0,0,0
1718337046011,0,0,0,0
1718337046015,0,0,0,0
1718337046018,0,0,0,0
1718337046023,0,0,0,0
1718337046026,0,0,0,0
1718337046030,0,0,0,0
1718337046033,0,0,0,0
1718337046036,0,0,0,0
1718337046040,0,0,0,0
1718337046043,0,0,0,0
1718337046046,0,0,0,0
1718337046050,0,0,0,0
1718337046053,0,0,0,0
1718337046056,0,0,0,0
1718337046060,0,0,0,0
1718337046063,0,0,0,0
1718337046067,0,0,0,0
1718337046070,0,0,0,0
1718337046073,0,0,0,0
1718337046079,0,0,0,0
1718337046085,0,0,0,0
1718337046089,0,0,0,0
1718337046094,0,0,0,0
1718337046100,0,0,0,0
1718337046106,0,0,0,0
1718337046109,0,0,0,0
1718337046112,0,0,0,0
1718337046116,0,0,0,0
1718337046119,0,0,0,0
1718337046123,0,0,0,0
1718337046127,0,0,0,0
1718337046130,0,0,0,0
1718337046134,0,0,0,0
1718337046137,0,0,0,0
1718337046141,0,0,0,0
1718337046145,0,0,0,0
1718337046149,0,0,0,0
1718337046151,0,0,0,0
1718337046155,0,0,0,0
1718337046158,0,0,0,0
1718337046161,0,0,0,0
1718337046165,0,0,0,0
1718337046169,0,0,0,0
1718337046172,0,0,0,0
1718337046175,0,0,0,0
1718337046178,0,0,0,0
1718337046181,0,0,0,0
1718337046184,0,0,0,0
1718337046187,0,0,0,0
1718337046190,0,0,0,0
1718337046194,0,0,0,0
1718337046197,0,0,0,0
1718337046200,0,0,0,0
1718337046204,0,0,0,0
1718337046207,0,0,0,0
1718337046210,0,0,0,0
1718337046213,0,0,0,0
1718337046216,0,0,0,0
1718337046220,0,0,0,0
1718337046222,0,0,0,0
1718337046226,0,0,0,0
1718337046229,0,0,0,0
1718337046233,0,0,0,0
1718337046236,0,0,0,0
1718337046239,0,0,0,0
1718337046243,0,0,0,0
1718337046247,0,0,0,0
1718337046250,0,0,0,0
1718337046252,0,0,0,0
1718337046256,0,0,0,0
1718337046260,0,0,0,0
1718337046263,0,0,0,0
1718337046266,0,0,0,0
1718337046269,0,0,0,0
1718337046272,0,0,0,0
1718337046275,0,0,0,0
1718337046279,0,0,0,0
1718337046283,0,0,0,0
1718337046288,0,0,0,0
1718337046291,0,0,0,0
1718337046294,0,0,0,0
1718337046298,0,0,0,0
1718337046301,0,0,0,0
1718337046304,0,0,0,0
1718337046308,0,0,0,0
1718337046311,0,0,0,0
1718337046316,0,0,0,0
1718337046320,0,0,0,0
1718337046324,0,0,0,0
1718337046327,0,0,0,0
1718337046330,0,0,0,0
1718337046333,0,0,0,0
1718337046337,0,0,0,0
1718337046339,0,0,0,0
1718337046343,0,0,0,0
1718337046346,0,0,0,0
1718337046350,0,0,0,0
1718337046353,0,0,0,0
1718337046356,0,0,0,0
1718337046359,0,0,0,0
1718337046362,0,0,0,0
1718337046366,0,0,0,0
1718337046369,0,0,0,0
1718337046372,0,0,0,0
1718337046375,0,0,0,0
1718337046378,0,0,0,0
1718337046383,0,0,0,0
1718337046386,0,0,0,0
1718337046389,0,0,0,0
1718337046393,0,0,0,0
1718337046396,0,0,0,0
1718337046399,0,0,0,0
1718337046402,0,0,0,0
1718337046405,0,0,0,0
1718337046408,0,0,0,0
1718337046411,0,0,0,0
1718337046414,0,0,0,0
1718337046419,0,0,0,0
1718337046422,0,0,0,0
1718337046425,0,0,0,0
1718337046428,0,0,0,0
1718337046431,0,0,0,0
1718337046435,0,0,0,0
1718337046438,0,0,0,0
1718337046441,0,0,0,0
1718337046446,0,0,0,0
1718337046450,0,0,0,0
1718337046454,0,0,0,0
1718337046458,0,0,0,0
1718337046461,0,0,0,0
1718337046464,0,0,0,0
1718337046468,0,0,0,0
1718337046471,0,0,0,0
1718337046474,0,0,0,0
1718337046477,0,0,0,0
1718337046481,0,0,0,0
1718337046484,0,0,0,0
1718337046486,0,0,0,0
1718337046490,0,0,0,0
1718337046493,0,0,0,0
1718337046497,0,0,0,0
1718337046501,0,0,0,0
1718337046507,0,0,0,0
1718337046511,0,0,0,0
1718337046514,0,0,0,0
1718337046517,0,0,0,0
1718337046521,0,0,0,0
1718337046525,0,0,0,0
1718337046528,0,0,0,0
1718337046531,0,0,0,0
1718337046536,0,0,0,0
1718337046539,0,0,0,0
1718337046542,0,0,0,0
1718337046546,0,0,0,0
1718337046549,0,0,0,0
1718337046552,0,0,0,0
1718337046555,0,0,0,0
1718337046559,0,0,0,0
1718337046562,0,0,0,0
1718337046565,0,0,0,0
1718337046570,0,0,0,0
1718337046574,0,0,0,0
1718337046579,0,0,0,0
1718337046582,0,0,0,0
1718337046586,0,0,0,0
1718337046591,0,0,0,0
1718337046595,0,0,0,0
1718337046598,0,0,0,0
1718337046601,0,0,0,0
1718337046606,0,0,0,0
1718337046609,0,0,0,0
1718337046612,0,0,0,0
1718337046616,0,0,0,0
1718337046619,0,0,0,0
1718337046621,0,0,0,0
1718337046624,0,0,0,0
1718337046629,0,0,0,0
1718337046633,0,0,0,0
1718337046638,0,0,0,0
1718337046643,0,0,0,0
1718337046647,0,0,0,0
1718337046650,0,0,0,0
1718337046654,0,0,0,0
1718337046657,0,0,0,0
1718337046661,0,0,0,0
1718337046665,0,0,0,0
1718337046668,0,0,0,0
1718337046671,0,0,0,0
1718337046674,0,0,0,0
1718337046677,0,0,0,0
1718337046681,0,0,0,0
1718337046684,0,0,0,0
1718337046686,0,0,0,0
1718337046690,0,0,0,0
1718337046693,0,0,0,0
1718337046697,0,0,0,0
1718337046700,0,0,0,0
1718337046704,0,0,0,0
1718337046707,0,0,0,0
1718337046712,0,0,0,0
1718337046715,0,0,0,0
1718337046719,0,0,0,0
1718337046723,0,0,0,0
1718337046728,0,0,0,0
1718337046733,0,0,0,0
1718337046739,0,0,0,0
1718337046743,0,0,0,0
1718337046746,0,0,0,0
1718337046749,0,0,0,0
1718337046752,0,0,0,0
1718337046755,0,0,0,0
1718337046759,0,0,0,0
1718337046762,0,0,0,0
1718337046765,0,0,0,0
1718337046769,0,0,0,0
1718337046772,0,0,0,0
1718337046776,0,0,0,0
