Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578522666,0.02189428,1.341784,0.7024359,0.432379,0.5665175,-0.5715221,0.4067786
1715578522708,0.02191147,1.341753,0.7024561,0.4325171,0.5663453,-0.5716276,0.4067235
1715578522735,0.02190166,1.341761,0.7024536,0.43251,0.5663687,-0.5716043,0.4067312
1715578522761,0.02187359,1.341806,0.7024506,0.4324166,0.5664186,-0.5715558,0.4068291
1715578522787,0.02185833,1.341864,0.7024694,0.4322329,0.5665603,-0.5714576,0.4069649
1715578522814,0.02185536,1.341858,0.7024682,0.4321764,0.566593,-0.5714242,0.4070264
1715578522841,0.02186539,1.341862,0.7024921,0.4322338,0.5665245,-0.5714305,0.4070519
1715578522868,0.02189248,1.341859,0.7025743,0.4324581,0.5664524,-0.5714498,0.4068868
1715578522896,0.02193278,1.341871,0.7025908,0.4324745,0.5664694,-0.571577,0.4066671
1715578522924,0.02193196,1.341858,0.7025877,0.4325376,0.5663779,-0.5716469,0.4066291
1715578522949,0.02190433,1.34183,0.7025861,0.4325693,0.5663639,-0.5715775,0.4067124
1715578522976,0.02186238,1.341827,0.7025912,0.4323527,0.5664955,-0.5714301,0.4069667
1715578523314,0,1.7,0.148,0,0.001859229,0,0.9999983
