Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715506751010,2.57869,0.01664683,5.383836,0.03471616
1715506751025,2.57869,0.01664683,5.383836,0.03471616
1715506751038,2.586201,0.01669529,5.37871,0.0346832
1715506751052,2.588402,0.01670949,5.377766,0.03467713
1715506751066,2.59108,0.01672676,5.376724,0.03467043
1715506751080,2.594072,0.01674606,5.375713,0.03466393
1715506751094,2.594072,0.01674606,5.375713,0.03466393
1715506751108,2.594072,0.01674606,5.375713,0.03466393
1715506751122,2.594072,0.01674606,5.375713,0.03466393
1715506751136,2.594072,0.01674606,5.375713,0.03466393
1715506751149,2.611124,0.01685607,5.369493,0.03462394
1715506751163,2.613957,0.01687434,5.368393,0.03461687
1715506751177,2.616623,0.01689154,5.367236,0.03460943
1715506751191,2.619484,0.01691,5.36601,0.03460155
1715506751205,2.619484,0.01691,5.36601,0.03460155
1715506751219,2.619484,0.01691,5.36601,0.03460155
1715506751233,2.619484,0.01691,5.36601,0.03460155
1715506751247,2.632918,0.01699666,5.3597,0.03456098
1715506751261,2.635769,0.01701505,5.358567,0.03455369
1715506751275,2.642353,0.01705752,5.356377,0.03453961
1715506751289,2.645899,0.0170804,5.355221,0.03453218
1715506751303,2.645899,0.0170804,5.355221,0.03453218
1715506751317,2.645899,0.0170804,5.355221,0.03453218
1715506751330,2.645899,0.0170804,5.355221,0.03453218
1715506751345,2.652859,0.0171253,5.352988,0.03451782
1715506751359,2.666875,0.01721571,5.348695,0.03449022
1715506751372,2.671868,0.01724792,5.347424,0.03448205
1715506751386,2.675102,0.01726878,5.346266,0.0344746
1715506751400,2.681454,0.01730976,5.345428,0.03446921
1715506751414,2.681454,0.01730976,5.345428,0.03446921
1715506751428,2.681454,0.01730976,5.345428,0.03446921
1715506751442,2.696988,0.01740996,5.341128,0.03444156
1715506751456,2.69723,0.01741152,5.340035,0.03443454
1715506751470,2.698461,0.01741946,5.339118,0.03442864
1715506751484,2.702143,0.01744321,5.338351,0.03442371
1715506751498,2.709205,0.01748876,5.337242,0.03441658
1715506751511,2.709205,0.01748876,5.337242,0.03441658
1715506751526,2.709205,0.01748876,5.337242,0.03441658
1715506751540,2.729892,0.0176222,5.335952,0.03440828
1715506751554,2.75489,0.01778345,5.333514,0.03439261
1715506751567,2.765098,0.01784929,5.333067,0.03438974
1715506751581,2.784772,0.01797619,5.33232,0.03438494
1715506751596,2.794408,0.01803835,5.331848,0.0343819
1715506751609,2.794408,0.01803835,5.331848,0.0343819
1715506751623,2.794408,0.01803835,5.331848,0.0343819
1715506751637,2.794408,0.01803835,5.331848,0.0343819
1715506751651,2.831297,0.01827628,5.329482,0.03436669
1715506751665,2.848401,0.0183866,5.327934,0.03435673
1715506751678,2.857152,0.01844304,5.327175,0.03435186
1715506751692,2.865625,0.01849768,5.326443,0.03434715
1715506751707,2.865625,0.01849768,5.326443,0.03434715
1715506751721,2.865625,0.01849768,5.326443,0.03434715
1715506751735,2.865625,0.01849768,5.326443,0.03434715
1715506751748,2.865625,0.01849768,5.326443,0.03434715
1715506751762,2.914423,0.01881241,5.320589,0.03430951
1715506751776,2.92356,0.01887134,5.321228,0.03431361
1715506751790,2.933277,0.018934,5.320885,0.03431141
1715506751804,2.939235,0.01897243,5.320747,0.03431052
1715506751818,2.939235,0.01897243,5.320747,0.03431052
1715506751831,2.939235,0.01897243,5.320747,0.03431052
1715506751846,2.939235,0.01897243,5.320747,0.03431052
1715506751860,2.981522,0.01924514,5.31899,0.03429922
1715506751874,2.990175,0.01930094,5.318691,0.0342973
1715506751887,2.998785,0.01935647,5.318328,0.03429497
1715506751902,3.01535,0.0194633,5.317663,0.03429069
1715506751915,3.01535,0.0194633,5.317663,0.03429069
1715506751928,3.01535,0.0194633,5.317663,0.03429069
1715506751943,3.01535,0.0194633,5.317663,0.03429069
1715506751957,3.034835,0.01958895,5.313753,0.03426555
1715506751970,3.06004,0.01975148,5.315021,0.0342737
1715506751985,3.07296,0.0198348,5.315208,0.03427491
1715506751999,3.07296,0.0198348,5.315208,0.03427491
1715506752012,3.078346,0.01986953,5.316204,0.03428131
1715506752027,3.078346,0.01986953,5.316204,0.03428131
1715506752040,3.078346,0.01986953,5.316204,0.03428131
1715506752054,3.078346,0.01986953,5.316204,0.03428131
1715506752068,3.119966,0.02013791,5.321072,0.03431261
1715506752082,3.128892,0.02019546,5.32217,0.03431967
1715506752096,3.14577,0.02030429,5.324202,0.03433274
1715506752110,3.154365,0.02035971,5.325142,0.03433878
1715506752124,3.154365,0.02035971,5.325142,0.03433878
1715506752138,3.154365,0.02035971,5.325142,0.03433878
1715506752151,3.154365,0.02035971,5.325142,0.03433878
1715506752166,3.154365,0.02035971,5.325142,0.03433878
1715506752179,3.162112,0.02040966,5.325885,0.03434356
1715506752194,3.209137,0.02071287,5.330518,0.03437335
1715506752207,3.214788,0.0207493,5.331417,0.03437913
1715506752221,3.220855,0.02078842,5.332157,0.03438389
1715506752235,3.220855,0.02078842,5.332157,0.03438389
1715506752249,3.220855,0.02078842,5.332157,0.03438389
1715506752263,3.232233,0.02086178,5.33366,0.03439355
1715506752277,3.239576,0.02090912,5.335688,0.03440659
1715506752291,3.24045,0.02091476,5.336411,0.03441124
1715506752305,3.240798,0.020917,5.337172,0.03441613
1715506752319,3.240946,0.02091796,5.337912,0.03442089
1715506752332,3.240946,0.02091796,5.337912,0.03442089
1715506752347,3.240946,0.02091796,5.337912,0.03442089
1715506752361,3.24105,0.02091863,5.338803,0.03442661
1715506752375,3.236593,0.02088989,5.340467,0.03443732
1715506752388,3.23813,0.0208998,5.340636,0.0344384
1715506752403,3.240156,0.02091286,5.345234,0.03446797
1715506752417,3.243672,0.02093553,5.346439,0.03447571
1715506752430,3.243672,0.02093553,5.346439,0.03447571
1715506752444,3.243672,0.02093553,5.346439,0.03447571
1715506752458,3.243672,0.02093553,5.346439,0.03447571
1715506752472,3.250199,0.02097761,5.363876,0.03458783
1715506752486,3.251985,0.02098913,5.367474,0.03461096
1715506752500,3.25372,0.02100032,5.370593,0.03463101
1715506752514,3.255559,0.02101217,5.373695,0.03465096
1715506752528,3.256318,0.02101707,5.376583,0.03466952
1715506752542,3.256318,0.02101707,5.376583,0.03466952
1715506752556,3.256318,0.02101707,5.376583,0.03466952
1715506752569,3.256318,0.02101707,5.376583,0.03466952
1715506752584,3.263434,0.02106294,5.3912,0.0347635
1715506752598,3.2622,0.02105499,5.39405,0.03478182
1715506752611,3.260181,0.02104197,5.396578,0.03479807
1715506752626,3.257328,0.02102358,5.398541,0.0348107
1715506752640,3.257328,0.02102358,5.398541,0.0348107
1715506752653,3.257328,0.02102358,5.398541,0.0348107
1715506752667,3.257328,0.02102358,5.398541,0.0348107
1715506752681,3.23445,0.02087607,5.405893,0.03485796
1715506752696,3.228208,0.02083583,5.407658,0.03486931
1715506752709,3.214053,0.02074456,5.411581,0.03489453
1715506752723,3.207112,0.02069981,5.413515,0.03490696
1715506752737,3.207112,0.02069981,5.413515,0.03490696
1715506752751,3.207112,0.02069981,5.413515,0.03490696
1715506752765,3.207112,0.02069981,5.413515,0.03490696
1715506752779,3.171796,0.02047211,5.424566,0.03497801
1715506752793,3.171796,0.02047211,5.424566,0.03497801
1715506752807,3.15871,0.02038773,5.429291,0.03500839
1715506752821,3.15209,0.02034504,5.431427,0.03502212
1715506752835,3.15209,0.02034504,5.431427,0.03502212
1715506752848,3.15209,0.02034504,5.431427,0.03502212
1715506752863,3.15209,0.02034504,5.431427,0.03502212
1715506752877,3.15209,0.02034504,5.431427,0.03502212
1715506752890,3.115045,0.02010618,5.444549,0.03510647
1715506752904,3.10901,0.02006726,5.446868,0.03512138
1715506752918,3.103242,0.02003007,5.449179,0.03513624
1715506752932,3.097417,0.01999251,5.451433,0.03515073
1715506752946,3.097417,0.01999251,5.451433,0.03515073
1715506752960,3.097417,0.01999251,5.451433,0.03515073
1715506752974,3.097417,0.01999251,5.451433,0.03515073
1715506752987,3.067246,0.01979795,5.463358,0.03522739
1715506753002,3.060965,0.01975745,5.465485,0.03524106
1715506753016,3.054466,0.01971554,5.467505,0.03525405
1715506753029,3.041296,0.01963061,5.471131,0.03527736
1715506753043,3.041296,0.01963061,5.471131,0.03527736
1715506753057,3.041296,0.01963061,5.471131,0.03527736
1715506753071,3.041296,0.01963061,5.471131,0.03527736
1715506753085,3.017354,0.01947622,5.478224,0.03532295
1715506753099,3.011468,0.01943826,5.480058,0.03533474
1715506753112,3.005874,0.01940218,5.482187,0.03534842
1715506753127,2.995354,0.01933434,5.486017,0.03537305
1715506753141,2.995354,0.01933434,5.486017,0.03537305
1715506753155,2.995354,0.01933434,5.486017,0.03537305
1715506753169,2.995354,0.01933434,5.486017,0.03537305
1715506753182,2.975701,0.0192076,5.500747,0.03546773
1715506753196,2.973887,0.0191959,5.502437,0.0354786
1715506753210,2.969072,0.01916485,5.503704,0.03548674
1715506753225,2.965331,0.01914073,5.504435,0.03549144
1715506753238,2.961433,0.01911559,5.504774,0.03549362
1715506753252,2.961433,0.01911559,5.504774,0.03549362
1715506753266,2.961433,0.01911559,5.504774,0.03549362
1715506753280,2.948189,0.01903017,5.50366,0.03548646
1715506753294,2.938364,0.01896681,5.501101,0.03547001
1715506753308,2.938364,0.01896681,5.501101,0.03547001
1715506753322,2.929608,0.01891034,5.498311,0.03545207
1715506753336,2.925047,0.01888092,5.495655,0.035435
1715506753349,2.925047,0.01888092,5.495655,0.035435
1715506753364,2.925047,0.01888092,5.495655,0.035435
1715506753377,2.925047,0.01888092,5.495655,0.035435
1715506753391,2.898601,0.01871037,5.483421,0.03535636
1715506753405,2.893865,0.01867982,5.481277,0.03534257
1715506753419,2.888881,0.01864768,5.479342,0.03533014
1715506753433,2.879663,0.01858822,5.475982,0.03530854
1715506753447,2.879663,0.01858822,5.475982,0.03530854
1715506753461,2.879663,0.01858822,5.475982,0.03530854
1715506753475,2.879663,0.01858822,5.475982,0.03530854
1715506753489,2.855906,0.018435,5.469136,0.03526453
1715506753503,2.845089,0.01836523,5.465682,0.03524233
1715506753517,2.838933,0.01832553,5.463994,0.03523147
1715506753531,2.832687,0.01828524,5.462307,0.03522063
1715506753544,2.826195,0.01824337,5.460706,0.03521034
1715506753559,2.826195,0.01824337,5.460706,0.03521034
1715506753572,2.826195,0.01824337,5.460706,0.03521034
1715506753586,2.826195,0.01824337,5.460706,0.03521034
1715506753601,2.793484,0.01803239,5.451909,0.03515379
1715506753614,2.787118,0.01799133,5.45028,0.03514332
1715506753628,2.781019,0.01795199,5.448724,0.03513331
1715506753642,2.774924,0.01791267,5.447199,0.03512351
1715506753656,2.774924,0.01791267,5.447199,0.03512351
1715506753670,2.774924,0.01791267,5.447199,0.03512351
1715506753684,2.774924,0.01791267,5.447199,0.03512351
1715506753698,2.750796,0.01775704,5.439868,0.03507638
1715506753711,2.746279,0.01772791,5.438654,0.03506858
1715506753725,2.741863,0.01769942,5.437438,0.03506076
1715506753739,2.737346,0.01767028,5.436297,0.03505342
1715506753753,2.732836,0.01764119,5.435212,0.03504645
1715506753768,2.732836,0.01764119,5.435212,0.03504645
1715506753781,2.732836,0.01764119,5.435212,0.03504645
1715506753795,2.732836,0.01764119,5.435212,0.03504645
1715506753809,2.711539,0.01750382,5.429889,0.03501223
1715506753823,2.707553,0.01747811,5.428667,0.03500437
1715506753837,2.704084,0.01745573,5.427288,0.03499551
1715506753850,2.700676,0.01743375,5.42599,0.03498716
1715506753865,2.700676,0.01743375,5.42599,0.03498716
1715506753879,2.700676,0.01743375,5.42599,0.03498716
1715506753892,2.700676,0.01743375,5.42599,0.03498716
1715506753906,2.683372,0.01732213,5.420866,0.03495422
1715506753920,2.680606,0.01730428,5.420152,0.03494963
1715506753934,2.675745,0.01727293,5.418876,0.03494143
1715506753948,2.673613,0.01725917,5.418216,0.03493719
1715506753962,2.673613,0.01725917,5.418216,0.03493719
1715506753976,2.673613,0.01725917,5.418216,0.03493719
1715506753989,2.673613,0.01725917,5.418216,0.03493719
1715506754003,2.671877,0.01724797,5.41731,0.03493136
1715506754017,2.662795,0.01718939,5.41262,0.03490121
1715506754031,2.662795,0.01718939,5.41262,0.03490121
1715506754045,2.659113,0.01716564,5.410848,0.03488982
1715506754059,2.656934,0.01715158,5.409902,0.03488374
1715506754073,2.656934,0.01715158,5.409902,0.03488374
1715506754087,2.656934,0.01715158,5.409902,0.03488374
1715506754101,2.656934,0.01715158,5.409902,0.03488374
1715506754115,2.646013,0.01708113,5.406566,0.03486229
1715506754129,2.644017,0.01706826,5.405955,0.03485836
1715506754143,2.642167,0.01705632,5.405318,0.03485427
1715506754157,2.640595,0.01704618,5.404693,0.03485025
1715506754171,2.640595,0.01704618,5.404693,0.03485025
1715506754185,2.640595,0.01704618,5.404693,0.03485025
1715506754199,2.640595,0.01704618,5.404693,0.03485025
1715506754212,2.633894,0.01700296,5.401354,0.03482878
1715506754227,2.632762,0.01699565,5.400671,0.03482439
1715506754241,2.632762,0.01699565,5.400671,0.03482439
1715506754255,2.631196,0.01698555,5.399219,0.03481506
1715506754268,2.630422,0.01698056,5.398255,0.03480886
1715506754282,2.630422,0.01698056,5.398255,0.03480886
1715506754296,2.630422,0.01698056,5.398255,0.03480886
1715506754310,2.630422,0.01698056,5.398255,0.03480886
1715506754324,2.624146,0.01694007,5.393024,0.03477523
1715506754338,2.624146,0.01694007,5.393024,0.03477523
1715506754352,2.622173,0.01692734,5.391285,0.03476405
1715506754366,2.621212,0.01692114,5.390506,0.03475904
1715506754380,2.621212,0.01692114,5.390506,0.03475904
1715506754394,2.621212,0.01692114,5.390506,0.03475904
1715506754407,2.620114,0.01691406,5.389724,0.03475401
1715506754422,2.616107,0.01688821,5.387417,0.03473918
1715506754436,2.615304,0.01688303,5.386682,0.03473445
1715506754449,2.615304,0.01688303,5.386682,0.03473445
1715506754464,2.61337,0.01687056,5.385512,0.03472693
1715506754478,2.61337,0.01687056,5.385512,0.03472693
1715506754491,2.61337,0.01687056,5.385512,0.03472693
1715506754505,2.61337,0.01687056,5.385512,0.03472693
1715506754519,2.606804,0.0168282,5.381384,0.03470039
1715506754533,2.605251,0.01681818,5.380733,0.03469621
1715506754546,2.60371,0.01680824,5.380235,0.03469301
1715506754561,2.602293,0.0167991,5.379552,0.03468861
1715506754575,2.601162,0.0167918,5.378834,0.03468399
1715506754588,2.601162,0.0167918,5.378834,0.03468399
1715506754602,2.601162,0.0167918,5.378834,0.03468399
1715506754616,2.59612,0.01675928,5.376064,0.03466618
1715506754630,2.595016,0.01675215,5.3755,0.03466256
1715506754644,2.593222,0.01674058,5.374277,0.0346547
1715506754658,2.592531,0.01673612,5.373756,0.03465135
1715506754672,2.592531,0.01673612,5.373756,0.03465135
1715506754686,2.592531,0.01673612,5.373756,0.03465135
1715506754700,2.592531,0.01673612,5.373756,0.03465135
1715506754713,2.592531,0.01673612,5.373756,0.03465135
1715506754727,2.589164,0.0167144,5.370697,0.03463168
1715506754742,2.588192,0.01670813,5.369888,0.03462648
1715506754756,2.585942,0.01669362,5.368359,0.03461665
1715506754769,2.584872,0.01668671,5.367514,0.03461122
1715506754784,2.584872,0.01668671,5.367514,0.03461122
1715506754798,2.584872,0.01668671,5.367514,0.03461122
1715506754811,2.584872,0.01668671,5.367514,0.03461122
1715506754825,2.584872,0.01668671,5.367514,0.03461122
1715506754839,2.577983,0.01664227,5.361993,0.03457572
1715506754852,2.576838,0.01663489,5.36123,0.03457081
1715506754867,2.575439,0.01662586,5.36046,0.03456586
1715506754881,2.574062,0.01661698,5.359603,0.03456035
1715506754895,2.574062,0.01661698,5.359603,0.03456035
1715506754908,2.574062,0.01661698,5.359603,0.03456035
1715506754923,2.569321,0.01658639,5.356554,0.03454075
1715506754936,2.566178,0.01656611,5.354591,0.03452813
1715506754950,2.564471,0.0165551,5.353692,0.03452235
1715506754964,2.56107,0.01653316,5.351804,0.03451021
1715506754978,2.56107,0.01653316,5.351804,0.03451021
1715506754992,2.56107,0.01653316,5.351804,0.03451021
1715506755006,2.56107,0.01653316,5.351804,0.03451021
1715506755020,2.56107,0.01653316,5.351804,0.03451021
1715506755034,2.553106,0.01648179,5.347098,0.03447995
1715506755048,2.553106,0.01648179,5.347098,0.03447995
1715506755062,2.549368,0.01645767,5.345131,0.03446731
1715506755076,2.548082,0.01644937,5.344445,0.0344629
1715506755089,2.548082,0.01644937,5.344445,0.0344629
1715506755103,2.548082,0.01644937,5.344445,0.0344629
1715506755117,2.548082,0.01644937,5.344445,0.0344629
1715506755131,2.544272,0.01642479,5.341849,0.0344462
1715506755145,2.5402,0.01639852,5.339165,0.03442895
1715506755159,2.538805,0.01638952,5.338425,0.03442419
1715506755173,2.537409,0.01638052,5.337735,0.03441975
1715506755187,2.535916,0.01637089,5.337151,0.034416
1715506755201,2.535916,0.01637089,5.337151,0.034416
1715506755215,2.535916,0.01637089,5.337151,0.034416
1715506755229,2.535916,0.01637089,5.337151,0.034416
1715506755243,2.529001,0.01632627,5.333309,0.0343913
1715506755256,2.527674,0.01631771,5.332327,0.03438498
1715506755270,2.526491,0.01631008,5.331484,0.03437956
1715506755284,2.525373,0.01630287,5.330768,0.03437496
1715506755298,2.525373,0.01630287,5.330768,0.03437496
1715506755312,2.525373,0.01630287,5.330768,0.03437496
1715506755327,2.525373,0.01630287,5.330768,0.03437496
1715506755340,2.518692,0.01625977,5.327076,0.03435121
1715506755354,2.517159,0.01624987,5.326225,0.03434574
1715506755368,2.513909,0.01622891,5.324373,0.03433383
1715506755382,2.512105,0.01621727,5.323469,0.03432802
1715506755396,2.512105,0.01621727,5.323469,0.03432802
1715506755410,2.512105,0.01621727,5.323469,0.03432802
1715506755424,2.512105,0.01621727,5.323469,0.03432802
1715506755438,2.505556,0.01617502,5.320543,0.03430921
1715506755452,2.502298,0.016154,5.318811,0.03429807
1715506755465,2.502298,0.016154,5.318811,0.03429807
1715506755479,2.499136,0.0161336,5.317031,0.03428663
1715506755493,2.497702,0.01612435,5.316039,0.03428025
1715506755507,2.497702,0.01612435,5.316039,0.03428025
1715506755522,2.497702,0.01612435,5.316039,0.03428025
1715506755535,2.491724,0.01608578,5.312288,0.03425613
1715506755549,2.490227,0.01607612,5.31138,0.03425029
1715506755563,2.490227,0.01607612,5.31138,0.03425029
1715506755577,2.487415,0.01605798,5.309486,0.03423811
1715506755591,2.486242,0.01605041,5.308753,0.0342334
1715506755605,2.486242,0.01605041,5.308753,0.0342334
1715506755619,2.486242,0.01605041,5.308753,0.0342334
1715506755633,2.486242,0.01605041,5.308753,0.0342334
1715506755647,2.48008,0.01601066,5.304747,0.03420764
1715506755661,2.478456,0.01600018,5.303982,0.03420272
1715506755674,2.476932,0.01599035,5.303186,0.03419761
1715506755688,2.475291,0.01597976,5.302512,0.03419327
1715506755702,2.473653,0.01596919,5.301678,0.03418791
1715506755716,2.473653,0.01596919,5.301678,0.03418791
1715506755730,2.473653,0.01596919,5.301678,0.03418791
1715506755744,2.468607,0.01593664,5.298364,0.0341666
1715506755758,2.467359,0.01592859,5.297433,0.03416061
1715506755772,2.466343,0.01592203,5.296559,0.03415499
