Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516521002,16.39647,0.1044445,15.8907,0.1013071
1715516521006,16.39647,0.1044445,15.8907,0.1013071
1715516521010,16.3965,0.1044447,15.89067,0.101307
1715516521014,16.39655,0.1044449,15.89063,0.1013067
1715516521018,16.39655,0.1044449,15.89063,0.1013067
1715516521022,16.39656,0.104445,15.89063,0.1013067
1715516521025,16.39656,0.104445,15.89063,0.1013067
1715516521030,16.39656,0.104445,15.89063,0.1013067
1715516521035,16.39655,0.104445,15.89063,0.1013067
1715516521039,16.39655,0.104445,15.89063,0.1013067
1715516521043,16.39655,0.104445,15.89063,0.1013067
1715516521047,16.39655,0.1044449,15.89063,0.1013067
1715516521050,16.39655,0.1044449,15.89063,0.1013067
1715516521054,16.39655,0.1044449,15.89063,0.1013067
1715516521059,16.39655,0.104445,15.89062,0.1013067
1715516521064,16.39655,0.104445,15.89062,0.1013067
1715516521068,16.39655,0.104445,15.89062,0.1013067
1715516521071,16.39655,0.104445,15.89062,0.1013067
1715516521074,16.39655,0.104445,15.89062,0.1013067
1715516521078,16.39655,0.104445,15.89062,0.1013067
1715516521081,16.39655,0.104445,15.89062,0.1013067
1715516521086,16.39655,0.104445,15.89062,0.1013067
1715516521089,16.39655,0.104445,15.89062,0.1013067
1715516521094,16.39655,0.104445,15.89062,0.1013067
1715516521098,16.39655,0.104445,15.89062,0.1013067
1715516521104,16.39655,0.104445,15.89062,0.1013067
1715516521109,16.39655,0.104445,15.89062,0.1013067
1715516521112,16.39655,0.104445,15.89061,0.1013066
1715516521116,16.39662,0.1044454,15.89059,0.1013065
1715516521121,16.39662,0.1044454,15.89059,0.1013065
1715516521128,16.39662,0.1044454,15.8906,0.1013065
1715516521132,16.39662,0.1044454,15.8906,0.1013065
1715516521136,16.39662,0.1044454,15.8906,0.1013065
1715516521141,16.39663,0.1044454,15.89062,0.1013066
1715516521145,16.39663,0.1044454,15.89062,0.1013066
1715516521148,16.39663,0.1044454,15.89062,0.1013066
1715516521152,16.39662,0.1044454,15.89063,0.1013067
1715516521157,16.39662,0.1044454,15.89063,0.1013067
1715516521161,16.39662,0.1044454,15.89063,0.1013067
1715516521164,16.39662,0.1044454,15.89063,0.1013067
1715516521168,16.39662,0.1044454,15.89063,0.1013067
1715516521172,16.39662,0.1044454,15.89063,0.1013067
1715516521176,16.39662,0.1044454,15.89063,0.1013067
1715516521180,16.39662,0.1044454,15.89063,0.1013067
1715516521184,16.39662,0.1044454,15.89063,0.1013067
1715516521187,16.39662,0.1044454,15.89063,0.1013067
1715516521191,16.39662,0.1044454,15.89063,0.1013067
1715516521195,16.39662,0.1044454,15.89063,0.1013067
1715516521199,16.39662,0.1044454,15.89063,0.1013067
1715516521202,16.39662,0.1044454,15.89063,0.1013067
1715516521206,16.39662,0.1044454,15.89063,0.1013067
1715516521210,16.39662,0.1044454,15.89063,0.1013067
1715516521216,16.3966,0.1044453,15.89063,0.1013067
1715516521220,16.39655,0.104445,15.89064,0.1013068
1715516521223,16.39655,0.104445,15.89065,0.1013069
1715516521227,16.39655,0.104445,15.89065,0.1013069
1715516521230,16.39655,0.104445,15.89065,0.1013069
1715516521235,16.39655,0.104445,15.89066,0.1013069
1715516521238,16.39655,0.104445,15.89066,0.1013069
1715516521243,16.39655,0.104445,15.89066,0.1013069
1715516521249,16.39653,0.1044449,15.89067,0.101307
1715516521253,16.39653,0.1044449,15.89067,0.101307
1715516521256,16.39653,0.1044449,15.89067,0.101307
1715516521262,16.39652,0.1044448,15.89069,0.1013071
1715516521266,16.39652,0.1044448,15.89069,0.1013071
1715516521270,16.39649,0.1044446,15.89069,0.1013071
1715516521274,16.39649,0.1044446,15.89069,0.1013071
1715516521278,16.39649,0.1044446,15.89069,0.1013071
1715516521282,16.39649,0.1044446,15.89069,0.1013071
1715516521287,16.39649,0.1044446,15.89069,0.1013071
1715516521291,16.39649,0.1044446,15.89069,0.1013071
1715516521295,16.39649,0.1044446,15.89069,0.1013071
1715516521300,16.39649,0.1044446,15.89069,0.1013071
1715516521305,16.39649,0.1044446,15.89069,0.1013071
1715516521309,16.39649,0.1044446,15.89069,0.1013071
1715516521313,16.39649,0.1044446,15.89069,0.1013071
1715516521316,16.39649,0.1044446,15.89069,0.1013071
1715516521321,16.39649,0.1044446,15.89069,0.1013071
1715516521326,16.39647,0.1044445,15.89068,0.101307
1715516521331,16.39647,0.1044445,15.89068,0.101307
1715516521333,16.39648,0.1044445,15.89068,0.101307
1715516521337,16.39648,0.1044445,15.89068,0.101307
1715516521340,16.39648,0.1044445,15.89068,0.101307
1715516521344,16.39648,0.1044445,15.8907,0.1013071
1715516521347,16.39648,0.1044445,15.8907,0.1013071
1715516521351,16.39648,0.1044445,15.8907,0.1013071
1715516521355,16.39648,0.1044445,15.89071,0.1013072
1715516521359,16.39648,0.1044445,15.89071,0.1013072
1715516521363,16.39648,0.1044445,15.89071,0.1013072
1715516521368,16.39648,0.1044445,15.89071,0.1013072
1715516521371,16.39647,0.1044445,15.89072,0.1013073
1715516521375,16.39647,0.1044445,15.89072,0.1013073
1715516521379,16.39647,0.1044445,15.89072,0.1013073
1715516521382,16.39647,0.1044445,15.89072,0.1013073
1715516521386,16.39647,0.1044445,15.89072,0.1013073
1715516521389,16.39647,0.1044445,15.89072,0.1013073
1715516521394,16.39647,0.1044445,15.89072,0.1013073
1715516521399,16.39647,0.1044445,15.89072,0.1013073
1715516521403,16.39647,0.1044445,15.89072,0.1013073
1715516521408,16.39647,0.1044445,15.89072,0.1013073
1715516521413,16.39647,0.1044445,15.89072,0.1013073
1715516521416,16.39647,0.1044445,15.89072,0.1013073
1715516521421,16.39648,0.1044445,15.89071,0.1013072
1715516521424,16.39649,0.1044446,15.89072,0.1013073
1715516521430,16.39649,0.1044446,15.89074,0.1013074
1715516521434,16.39649,0.1044446,15.89074,0.1013074
1715516521439,16.3965,0.1044447,15.89075,0.1013075
1715516521443,16.3965,0.1044447,15.89075,0.1013075
1715516521447,16.3965,0.1044447,15.89075,0.1013075
1715516521453,16.39648,0.1044445,15.89076,0.1013075
1715516521463,16.39648,0.1044445,15.89076,0.1013075
1715516521469,16.39648,0.1044445,15.89076,0.1013075
1715516521474,16.39648,0.1044445,15.89076,0.1013075
1715516521478,16.39648,0.1044446,15.89078,0.1013077
1715516521482,16.39648,0.1044446,15.89078,0.1013077
1715516521485,16.39648,0.1044446,15.89078,0.1013077
1715516521490,16.39648,0.1044446,15.89078,0.1013077
1715516521494,16.39648,0.1044446,15.89078,0.1013077
1715516521498,16.39648,0.1044446,15.89078,0.1013077
1715516521502,16.39648,0.1044446,15.89078,0.1013077
1715516521505,16.39648,0.1044446,15.89078,0.1013077
1715516521510,16.39648,0.1044446,15.89078,0.1013077
1715516521515,16.39648,0.1044446,15.89078,0.1013077
1715516521518,16.39648,0.1044446,15.89078,0.1013077
1715516521523,16.39648,0.1044446,15.89078,0.1013077
1715516521527,16.3965,0.1044446,15.89082,0.1013079
1715516521532,16.3965,0.1044447,15.89083,0.1013079
1715516521536,16.3965,0.1044447,15.89083,0.1013079
1715516521540,16.3965,0.1044447,15.89083,0.1013079
1715516521545,16.39649,0.1044446,15.89084,0.101308
1715516521549,16.39649,0.1044446,15.89084,0.101308
1715516521552,16.39649,0.1044446,15.89084,0.101308
1715516521556,16.39649,0.1044446,15.89084,0.101308
1715516521567,16.3965,0.1044447,15.89085,0.1013081
