1715238771085,0.6392601,0.7280003,2.10371,-0.01954751,-0.5183375,-0.8540801,0.03862225
1715238771124,0.6386784,0.7280004,2.103421,-0.02131094,-0.5181384,-0.8541077,0.0397311
1715238771152,0.6375096,0.7280002,2.10285,-0.02481799,-0.5177588,-0.8541381,0.04193287
1715238771171,0.6357017,0.7280004,2.101804,-0.03014571,-0.5173632,-0.8540397,0.04520229
1715238771192,0.6338775,0.728,2.100737,-0.03547778,-0.5169917,-0.8538814,0.04845405
1715238771215,0.6320372,0.7280002,2.099693,-0.0408652,-0.5165963,-0.8536875,0.05173256
1715238771233,0.6320658,0.7279999,2.099817,-0.04096021,-0.5165082,-0.8537318,0.05180945
1715238771257,0.6314648,0.7280002,2.099535,-0.04283563,-0.5163316,-0.8536761,0.05296002
1715238771304,0.6277264,0.7280004,2.097429,-0.05359363,-0.5155558,-0.8531076,0.05947834
1715238771324,0.627189,0.7279999,2.097332,-0.05561279,-0.5153112,-0.8530412,0.06068758
1715238771341,0.627241,0.7280002,2.097456,-0.05570634,-0.5152802,-0.853053,0.06069978
1715238771359,0.6272814,0.7280003,2.097551,-0.05577331,-0.5152588,-0.8530609,0.06070403
1715238771382,0.6266946,0.7280004,2.097302,-0.05763116,-0.5151091,-0.8529528,0.06175175
1715238771400,0.626761,0.7279999,2.097445,-0.05770516,-0.5150785,-0.8529696,0.06170326
1715238771420,0.6268145,0.7280004,2.097559,-0.05775364,-0.5150484,-0.8529883,0.06165414
1715238771461,0.6268704,0.7280004,2.097683,-0.05779449,-0.5150027,-0.8530167,0.0616013
1715238771482,0.626982,0.7280002,2.097939,-0.05785281,-0.5148835,-0.8530918,0.06150437
1715238771500,0.6270369,0.7280002,2.098066,-0.0578762,-0.5148184,-0.8531323,0.06146393
1715238771526,0.6270829,0.7279999,2.09817,-0.05789705,-0.5147634,-0.8531664,0.06143278
1715238771550,0.6271425,0.7280004,2.098309,-0.05794139,-0.5147066,-0.8532007,0.06138973
1715238771571,0.6271939,0.7280002,2.098435,-0.05800267,-0.514676,-0.8532181,0.06135181
1715238771594,0.627233,0.728,2.098534,-0.0580712,-0.5146721,-0.8532178,0.06132314
1715238771615,0.6272635,0.7280002,2.098634,-0.05816359,-0.5146965,-0.8531975,0.06130898
1715238771635,0.6272871,0.7280002,2.098721,-0.0582542,-0.5147292,-0.8531717,0.06130653
1715238771660,0.6273027,0.7280006,2.098797,-0.05833918,-0.5147708,-0.8531401,0.06131671
1715238771685,0.6273171,0.7279999,2.09889,-0.05843774,-0.5148374,-0.8530918,0.06133863
1715238771708,0.6273289,0.7280004,2.098977,-0.05852556,-0.5149223,-0.8530328,0.06136172
1715238771734,0.6273389,0.7280002,2.099053,-0.05859464,-0.5150155,-0.8529702,0.061381
1715238771754,0.6273525,0.7280003,2.099138,-0.05863462,-0.5151599,-0.8528795,0.06139243
1715238771772,0.6273634,0.7280003,2.099205,-0.0586453,-0.5152877,-0.8528011,0.06140018
1715238771790,0.6273724,0.7280002,2.09926,-0.05864731,-0.5153992,-0.8527328,0.06140778
1715238771807,0.6273791,0.7280004,2.099317,-0.05862598,-0.5155203,-0.8526604,0.0614199
1715238771825,0.6273842,0.7280004,2.099364,-0.05860807,-0.5156235,-0.8525982,0.06143346
1715238771844,0.6273885,0.7280002,2.099419,-0.05855571,-0.5157332,-0.8525339,0.06145613
1715238771862,0.6273918,0.7279998,2.09947,-0.05850098,-0.5158342,-0.8524749,0.06148133
1715238771880,0.6273952,0.7280003,2.099521,-0.05842776,-0.5159147,-0.8524292,0.06150641
1715238771901,0.627399,0.7280002,2.099579,-0.05834335,-0.5159912,-0.852387,0.06153053
1715238771925,0.6274042,0.7280002,2.09965,-0.05823233,-0.5160608,-0.8523508,0.06155021
1715238771948,0.627409,0.728,2.099736,-0.05809121,-0.5161068,-0.8523326,0.06155256
1715238771967,0.6274133,0.7280002,2.099828,-0.05793941,-0.5161244,-0.8523335,0.06153677
1715238771988,0.6274172,0.7280002,2.09991,-0.05779561,-0.5161104,-0.8523543,0.06150025
1715238772005,0.6274257,0.7280002,2.100007,-0.05761258,-0.5160648,-0.8523986,0.06144026
1715238772024,0.6274344,0.7280004,2.100094,-0.05744572,-0.5160099,-0.8524471,0.06138203
1715238772038,0.6274487,0.7280002,2.100198,-0.05722723,-0.5159516,-0.8525029,0.0613024
1715238772058,0.6274604,0.7280002,2.10028,-0.05705696,-0.5159033,-0.852548,0.06124146
1715238772075,0.6274762,0.7280004,2.100387,-0.05683328,-0.5158794,-0.8525836,0.06115282
1715238772091,0.6274918,0.7280003,2.100492,-0.05662112,-0.5158584,-0.8526167,0.06106672
1715238772110,0.6275074,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
