1714909301939,1.269674,1.443106,1.874802,0.6782435,-0.1176189,0.1233368,0.7148004
1714909301952,1.270316,1.443832,1.873977,0.6784223,-0.1166096,0.1228265,0.7148839
1714909301966,1.271019,1.444688,1.873247,0.6785823,-0.1161497,0.1220615,0.714938
1714909301980,1.271634,1.445608,1.872589,0.6791484,-0.1158885,0.1213442,0.7145649
1714909301994,1.272085,1.44655,1.871981,0.680127,-0.1155086,0.1211894,0.7137214
1714909302008,1.272671,1.447307,1.871184,0.6805909,-0.115431,0.1208241,0.7133536
1714909302022,1.273198,1.447876,1.870389,0.6808516,-0.1155441,0.1201903,0.7131935
1714909302035,1.273603,1.448386,1.869678,0.6811911,-0.1154268,0.119833,0.7129483
1714909302049,1.273893,1.449029,1.869046,0.6815908,-0.115032,0.1201031,0.7125847
1714909302063,1.274019,1.449692,1.868459,0.6821911,-0.1140138,0.1207632,0.7120621
1714909302077,1.274293,1.450222,1.867786,0.6826837,-0.1135346,0.1207899,0.7116619
1714909302091,1.274667,1.450678,1.867141,0.6829495,-0.1134631,0.1203468,0.7114933
1714909302105,1.274982,1.451031,1.86651,0.6832051,-0.1135122,0.1196392,0.7113594
1714909302119,1.27514,1.451342,1.865973,0.6837162,-0.1131275,0.119317,0.7109837
1714909302133,1.275253,1.451622,1.865483,0.6838754,-0.1128339,0.1187842,0.7109664
1714909302147,1.275499,1.451897,1.864891,0.6833557,-0.1129395,0.1173116,0.7116935
1714909302161,1.275763,1.452146,1.86428,0.6826581,-0.1129047,0.1158502,0.7126073
1714909302175,1.275931,1.452423,1.863851,0.6824408,-0.1127954,0.1144446,0.7130598
1714909302189,1.276042,1.45274,1.863527,0.6828756,-0.112851,0.1135522,0.7127773
1714909302202,1.276283,1.453042,1.863232,0.6834078,-0.1135361,0.1124838,0.7123277
1714909302216,1.276465,1.453284,1.862943,0.6838102,-0.1143365,0.1114459,0.7119765
1714909302230,1.276682,1.453542,1.862628,0.6839437,-0.1154214,0.1104464,0.7118289
1714909302244,1.276823,1.453803,1.862263,0.6835592,-0.1161007,0.1097292,0.7121986
1714909302258,1.276838,1.454114,1.861853,0.6829646,-0.1160325,0.1097055,0.7127837
1714909302272,1.276924,1.454291,1.861466,0.6820752,-0.1158183,0.1091199,0.7137594
1714909302287,1.277128,1.454517,1.861356,0.6819163,-0.1160061,0.10776,0.7140872
1714909302300,1.277297,1.45493,1.861341,0.6822045,-0.1161518,0.1064882,0.713979
1714909302314,1.277484,1.455292,1.861144,0.6819517,-0.11608,0.105335,0.7144032
1714909302328,1.277791,1.455647,1.86086,0.6810034,-0.1161702,0.1040695,0.7154778
1714909302342,1.278064,1.45602,1.860628,0.6801491,-0.1159786,0.1030477,0.7164686
1714909302356,1.278334,1.456289,1.86049,0.6793556,-0.1157846,0.1022035,0.7173732
1714909302369,1.278683,1.456569,1.860353,0.6786525,-0.1157675,0.1017058,0.7181119
1714909302384,1.278939,1.456816,1.860232,0.6779734,-0.1153934,0.1016159,0.7188259
1714909302398,1.279448,1.457012,1.86009,0.6771613,-0.1157953,0.1010378,0.7196078
1714909302411,1.279953,1.457256,1.860026,0.6766282,-0.1162584,0.1004855,0.7201118
1714909302426,1.280469,1.457477,1.859919,0.6759979,-0.1168695,0.1000285,0.7206683
1714909302440,1.281015,1.457794,1.859848,0.6755481,-0.1177465,0.0995698,0.7210107
1714909302453,1.28142,1.458073,1.859775,0.675033,-0.1180756,0.09973872,0.7214159
1714909302467,1.281884,1.458405,1.859643,0.674423,-0.1184174,0.09988414,0.7219101
1714909302481,1.282372,1.458841,1.85945,0.6739724,-0.1182778,0.1000925,0.7223247
1714909302494,1.28282,1.459211,1.859244,0.6737012,-0.1179804,0.09998409,0.7226413
1714909302509,1.283385,1.459754,1.859133,0.6737098,-0.1180196,0.09933336,0.7227167
1714909302523,1.283889,1.460198,1.858845,0.6733618,-0.1179111,0.09882311,0.7231286
1714909302536,1.284328,1.460537,1.858569,0.6730692,-0.1175594,0.09862089,0.7234857
1714909302550,1.284782,1.460774,1.858296,0.6729251,-0.1170914,0.09874612,0.7236786
1714909302565,1.285224,1.460953,1.858022,0.6728384,-0.1167381,0.09899461,0.7237823
1714909302579,1.28574,1.461189,1.857617,0.6723818,-0.1163965,0.09934683,0.7242132
1714909302593,1.286107,1.46153,1.857149,0.6718757,-0.1156374,0.1000545,0.7247069
1714909302606,1.286487,1.461876,1.856726,0.6716834,-0.1146735,0.1007719,0.7249389
1714909302621,1.287037,1.462225,1.856188,0.6711316,-0.1140664,0.1006452,0.7255631
1714909302634,1.287728,1.462559,1.855619,0.6703461,-0.1141132,0.09960742,0.7264246
1714909302649,1.288334,1.462848,1.855163,0.6702391,-0.1140288,0.09893826,0.726628
1714909302662,1.288869,1.463242,1.854749,0.6706265,-0.113677,0.09844245,0.7263929
1714909302676,1.289297,1.463651,1.854176,0.6708237,-0.1129878,0.09859745,0.7262974
1714909302690,1.289754,1.464023,1.853476,0.6706346,-0.1124601,0.09911574,0.7264834
1714909302704,1.290284,1.464446,1.852835,0.6706091,-0.1122525,0.09919312,0.7265285
1714909302718,1.290917,1.464902,1.852184,0.670791,-0.1122929,0.09898154,0.7263831
1714909302732,1.291406,1.465169,1.851383,0.6708731,-0.1117277,0.09850645,0.726459
1714909302746,1.291906,1.465613,1.850663,0.6713508,-0.1110762,0.09753752,0.7262484
1714909302760,1.292359,1.466094,1.849824,0.6716153,-0.1100724,0.09628097,0.7263243
1714909302773,1.29282,1.466447,1.848885,0.6717453,-0.1087015,0.0949035,0.7265918
1714909302788,1.293119,1.466948,1.848274,0.672956,-0.1064836,0.09367779,0.7259586
1714909302802,1.293202,1.467156,1.847879,0.6734631,-0.1032729,0.09184169,0.7261869
1714909302816,1.292962,1.466932,1.847744,0.6721891,-0.09816638,0.08793537,0.7285551
1714909302829,1.293073,1.466821,1.847765,0.6702881,-0.09388065,0.08319717,0.7314223
1714909302843,1.293583,1.466853,1.848078,0.6677498,-0.09225534,0.07911579,0.7343976
1714909302857,1.294156,1.467099,1.848781,0.6654743,-0.09342466,0.07821657,0.7364088
1714909302871,1.294676,1.467602,1.849438,0.6635996,-0.09549092,0.07971422,0.7376739
1714909302885,1.294919,1.468217,1.849627,0.6607438,-0.09772354,0.08296985,0.7395836
1714909302899,1.295189,1.468905,1.849595,0.6573051,-0.09937923,0.08459117,0.7422386
1714909302912,1.295335,1.469469,1.849747,0.6541154,-0.1002299,0.0843092,0.7449691
1714909302926,1.295443,1.469931,1.849918,0.6510929,-0.1005542,0.0827262,0.7477454
1714909302941,1.295464,1.470288,1.850049,0.6482322,-0.09992164,0.08092405,0.7505079
1714909302955,1.295547,1.470562,1.850223,0.6460918,-0.09926381,0.07949285,0.7525909
1714909302968,1.295731,1.470992,1.850272,0.6446796,-0.09902738,0.07775298,0.7540134
1714909302983,1.295822,1.47144,1.85009,0.6426581,-0.09880757,0.07687586,0.7558556
1714909302996,1.295763,1.4719,1.849901,0.640359,-0.09779212,0.07677867,0.757946
1714909303010,1.295961,1.472291,1.849924,0.6382807,-0.09733854,0.07647297,0.759786
1714909303024,1.296151,1.472644,1.850086,0.6361614,-0.09749003,0.07547136,0.7616419
1714909303038,1.29644,1.472983,1.850259,0.632843,-0.09861703,0.07397117,0.7644035
1714909303052,1.296519,1.473226,1.850576,0.6292514,-0.09947249,0.07263716,0.7673798
1714909303066,1.296578,1.473579,1.850919,0.6251331,-0.1004019,0.0712843,0.7707442
1714909303080,1.296572,1.474077,1.851103,0.6210595,-0.1008499,0.07027492,0.7740645
1714909303094,1.296652,1.474781,1.851219,0.6176075,-0.1013662,0.07016156,0.7767646
1714909303108,1.296891,1.475317,1.851243,0.6140892,-0.102048,0.06981514,0.7794912
1714909303122,1.297085,1.475578,1.851263,0.6108536,-0.1027911,0.06989735,0.7819247
1714909303136,1.297262,1.475905,1.851344,0.6080169,-0.1032264,0.06932333,0.7841263
1714909303149,1.297589,1.47615,1.851257,0.6045551,-0.1039498,0.06841697,0.7867825
1714909303164,1.297817,1.476448,1.851259,0.601231,-0.1038183,0.06736214,0.7894336
1714909303177,1.298069,1.476742,1.851246,0.5978324,-0.1031517,0.06640042,0.7921788
1714909303192,1.298356,1.477029,1.851213,0.5943732,-0.1024001,0.06577609,0.7949266
1714909303205,1.298667,1.477225,1.851188,0.5906597,-0.1014455,0.06576639,0.7978124
1714909303219,1.299059,1.47737,1.851144,0.5868536,-0.100863,0.06578274,0.8006886
1714909303233,1.299433,1.47761,1.851135,0.5831923,-0.1004837,0.06572626,0.8034114
1714909303246,1.299808,1.477913,1.851103,0.5797794,-0.1002603,0.06511548,0.8059551
1714909303261,1.299976,1.478099,1.850974,0.5760093,-0.09925436,0.06435042,0.8088393
1714909303275,1.300249,1.478231,1.850801,0.5720887,-0.09838248,0.06335665,0.8118014
1714909303289,1.300748,1.478366,1.850489,0.5674938,-0.09804295,0.06231257,0.8151414
1714909303303,1.301135,1.478588,1.850333,0.5631663,-0.0978478,0.06050075,0.8182966
1714909303317,1.301607,1.478648,1.850021,0.5580331,-0.09777144,0.05816915,0.8219831
1714909303331,1.302,1.47896,1.849928,0.5539387,-0.09755923,0.05611737,0.8249151
1714909303345,1.302272,1.479138,1.849669,0.5495093,-0.09718986,0.05491313,0.8279965
1714909303359,1.302463,1.479585,1.849761,0.5465572,-0.09744154,0.05496599,0.8299151
1714909303372,1.302499,1.47992,1.849952,0.5442923,-0.09742343,0.05537235,0.8313774
1714909303386,1.302614,1.479956,1.84981,0.5407999,-0.09787975,0.05555988,0.8335875
1714909303400,1.302826,1.479948,1.84973,0.5375251,-0.09870416,0.05516519,0.8356321
1714909303414,1.302973,1.480158,1.849708,0.5353042,-0.0994963,0.05420572,0.8370255
1714909303428,1.303239,1.480403,1.849583,0.5330598,-0.09996215,0.05389165,0.8384215
1714909303443,1.303334,1.4806,1.849383,0.5303524,-0.1002926,0.05409326,0.8400844
1714909303456,1.30344,1.480814,1.849168,0.5277518,-0.1005226,0.05471358,0.841653
1714909303471,1.303575,1.480965,1.849025,0.5247042,-0.1009693,0.05500579,0.8434839
1714909303484,1.303721,1.481072,1.848958,0.5217467,-0.1012035,0.05509261,0.8452829
1714909303498,1.303873,1.48117,1.84894,0.5191624,-0.1015028,0.05507275,0.8468381
1714909303512,1.304075,1.481271,1.848939,0.5164798,-0.1018693,0.05510928,0.8484305
1714909303526,1.304274,1.481307,1.848872,0.5136136,-0.1021791,0.05496959,0.8501405
1714909303539,1.304386,1.481361,1.848883,0.5122499,-0.1017118,0.05503029,0.851015
1714909303553,1.304468,1.481359,1.848948,0.5104238,-0.1010995,0.05553706,0.8521515
1714909303568,1.304662,1.481308,1.848998,0.5083755,-0.1013726,0.0558073,0.853325
1714909303582,1.304953,1.481283,1.848996,0.5057603,-0.1017116,0.05535783,0.8548665
1714909303595,1.305265,1.481268,1.848985,0.5026331,-0.1017217,0.05434623,0.8567725
1714909303610,1.305607,1.481184,1.849039,0.4986624,-0.102155,0.05304694,0.8591194
1714909303623,1.306126,1.481269,1.849474,0.4957495,-0.1026708,0.05199892,0.8608062
1714909303637,1.306403,1.48128,1.849608,0.4922004,-0.1027002,0.05138106,0.862874
1714909303651,1.306636,1.481553,1.8497,0.4884245,-0.102201,0.05102199,0.8650972
1714909303666,1.307036,1.481917,1.849998,0.4849428,-0.1019137,0.05069582,0.8671067
1714909303679,1.307379,1.482121,1.850215,0.4809813,-0.1016464,0.05043841,0.8693566
1714909303693,1.307782,1.482496,1.850454,0.4768614,-0.1017555,0.04953152,0.8716626
1714909303707,1.308079,1.482371,1.84992,0.4710445,-0.1025458,0.04896313,0.8747594
1714909303720,1.308183,1.482452,1.850374,0.4684024,-0.101561,0.04781703,0.876355
1714909303734,1.30827,1.483354,1.850844,0.4656818,-0.1009855,0.04714282,0.8779066
1714909303748,1.30853,1.483715,1.850921,0.4631127,-0.100917,0.0468742,0.8792868
1714909303763,1.308793,1.48373,1.850837,0.4597924,-0.1006322,0.04678567,0.8810648
1714909303777,1.309045,1.483948,1.850755,0.4569177,-0.1006712,0.04598838,0.8825966
1714909303791,1.309313,1.48417,1.850738,0.4543582,-0.1005664,0.04476003,0.8839919
1714909303805,1.309487,1.484356,1.850837,0.4521667,-0.1001606,0.04342607,0.8852273
1714909303818,1.30972,1.484459,1.850965,0.4496339,-0.09997578,0.04183429,0.8866138
1714909303831,1.309975,1.484647,1.850936,0.4463373,-0.09931048,0.04019362,0.8884283
1714909303846,1.310194,1.484599,1.850953,0.4439443,-0.09881603,0.03846375,0.8897581
1714909303860,1.310518,1.484573,1.850884,0.44133,-0.0997765,0.03676597,0.8910224
1714909303874,1.310792,1.484658,1.850677,0.4381708,-0.09993467,0.03467042,0.8926463
1714909303887,1.31086,1.484819,1.850497,0.4350069,-0.1008402,0.03253796,0.8941708
1714909303901,1.310836,1.48501,1.850303,0.4315322,-0.1018123,0.0324203,0.8957473
1714909303916,1.310655,1.485327,1.850102,0.4267331,-0.1022518,0.03389898,0.8979389
1714909303929,1.310506,1.485826,1.850067,0.4232565,-0.1035772,0.03608645,0.8993462
1714909303943,1.310103,1.486743,1.850666,0.4203828,-0.1045915,0.03784219,0.9005037
1714909303958,1.310013,1.486941,1.850695,0.4170927,-0.1055802,0.03810494,0.9019061
1714909303971,1.31011,1.48722,1.850517,0.4145932,-0.1065871,0.03749543,0.902965
1714909303985,1.310121,1.487398,1.850424,0.4137119,-0.1068672,0.03650695,0.9033765
1714909304000,1.3102,1.487386,1.850207,0.4123955,-0.1071157,0.0356175,0.9039842
1714909304013,1.310202,1.487709,1.850136,0.4103151,-0.1071057,0.03479239,0.9049637
1714909304027,1.310339,1.487769,1.849849,0.4083744,-0.1069985,0.03455058,0.9058631
1714909304041,1.310421,1.487949,1.849756,0.4076979,-0.1070545,0.0344372,0.9061655
1714909304055,1.310415,1.48813,1.849793,0.405623,-0.107005,0.03378253,0.9071266
1714909304069,1.310435,1.48831,1.849797,0.403237,-0.1074922,0.03283275,0.9081671
1714909304083,1.310431,1.488534,1.849727,0.4005368,-0.1070347,0.03243062,0.9094296
1714909304096,1.310482,1.488758,1.849642,0.3978014,-0.10747,0.03199491,0.9105935
1714909304111,1.310563,1.48903,1.84959,0.3955098,-0.1084464,0.03111519,0.911506
1714909304124,1.310569,1.48937,1.849517,0.3927383,-0.1083035,0.0301415,0.9127532
1714909304138,1.310505,1.489685,1.849321,0.3885652,-0.1088407,0.0298161,0.9144844
1714909304152,1.30987,1.490283,1.849147,0.3847042,-0.1080993,0.02952341,0.9162126
1714909304167,1.310339,1.490224,1.849105,0.3804085,-0.108878,0.02935777,0.9179178
1714909304180,1.310375,1.490735,1.849174,0.3774437,-0.1100493,0.02904959,0.9190112
1714909304194,1.31017,1.491232,1.849144,0.3763106,-0.1108084,0.02841225,0.9194045
1714909304208,1.310054,1.491088,1.848726,0.3730982,-0.1138115,0.02569691,0.9204262
1714909304222,1.309398,1.49133,1.848588,0.3714797,-0.114008,0.02333243,0.9211192
1714909304236,1.309535,1.491265,1.848006,0.366725,-0.1165175,0.02247871,0.9227303
1714909304250,1.30911,1.491989,1.847807,0.3636959,-0.1173717,0.02284792,0.9238113
1714909304263,1.308657,1.492319,1.847928,0.3611984,-0.1181844,0.02326329,0.9246767
1714909304277,1.3086,1.49243,1.847897,0.3577778,-0.1208239,0.02273948,0.9256779
1714909304291,1.308078,1.492781,1.847815,0.3558805,-0.122106,0.02166529,0.9262666
1714909304306,1.307893,1.49322,1.847544,0.3539804,-0.1235034,0.02136671,0.9268162
1714909304320,1.307852,1.493329,1.847118,0.3495028,-0.1251665,0.02086391,0.9283027
1714909304334,1.307633,1.493639,1.846973,0.345944,-0.125956,0.02022649,0.9295422
1714909304348,1.307584,1.494004,1.847017,0.3425508,-0.1268176,0.01958774,0.9306947
1714909304361,1.307422,1.494255,1.846949,0.3395793,-0.1269087,0.0193611,0.9317753
1714909304375,1.307468,1.494416,1.84684,0.3365477,-0.1273466,0.01876481,0.9328271
1714909304389,1.307412,1.494521,1.846828,0.334339,-0.1268939,0.01815953,0.9336947
1714909304403,1.30725,1.494891,1.846625,0.3315177,-0.1260579,0.01807669,0.9348148
1714909304416,1.30713,1.494733,1.846443,0.3218443,-0.1242315,0.02213016,0.9383459
1714909304430,1.307233,1.495198,1.846508,0.3243965,-0.1247291,0.02189802,0.9374061
1714909304445,1.30714,1.495013,1.846295,0.3140464,-0.125047,0.02104851,0.9409012
1714909304458,1.307061,1.494978,1.846138,0.3122047,-0.1248795,0.02126332,0.9415314
1714909304472,1.307047,1.495261,1.846094,0.3121989,-0.1268409,0.02105878,0.9412757
1714909304487,1.306945,1.495403,1.845995,0.3048894,-0.1253365,0.01935692,0.9439061
1714909304501,1.30682,1.495847,1.845938,0.3030255,-0.1247758,0.01969488,0.9445733
1714909304514,1.307917,1.496511,1.84597,0.2923485,-0.1271692,0.02201564,0.9475631
1714909304529,1.306193,1.498652,1.846195,0.2898924,-0.1248461,0.02218049,0.9486221
1714909304542,1.306793,1.498028,1.846263,0.2832983,-0.1269545,0.01979404,0.9503856
1714909304556,1.305797,1.49882,1.846514,0.2802568,-0.1241685,0.0185899,0.9516789
1714909304570,1.306614,1.499075,1.846109,0.2749758,-0.1254726,0.0198076,0.9530229
1714909304584,1.306296,1.499269,1.846145,0.2712676,-0.1245225,0.02103862,0.9541831
1714909304598,1.306204,1.499523,1.84652,0.2688224,-0.1252584,0.01987627,0.9548036
1714909304612,1.306101,1.499569,1.846345,0.2651597,-0.1260218,0.01751805,0.9557729
1714909304626,1.305994,1.500101,1.846279,0.2624796,-0.1264024,0.01555883,0.9564961
1714909304640,1.305929,1.500129,1.846383,0.2588648,-0.1265947,0.01404175,0.9574788
1714909304653,1.30577,1.500361,1.846513,0.252491,-0.1247118,0.01433131,0.9594216
1714909304668,1.305879,1.500449,1.846719,0.2512719,-0.1265315,0.01708164,0.9594585
1714909304681,1.305781,1.50075,1.846725,0.2488956,-0.1243871,0.01728219,0.9603542
1714909304695,1.305686,1.500812,1.846936,0.2445384,-0.1251466,0.01874008,0.961347
1714909304709,1.305632,1.501064,1.847234,0.2453014,-0.1241447,0.01802114,0.9612963
1714909304723,1.305683,1.501092,1.847379,0.2421501,-0.1244587,0.01599976,0.9620901
1714909304736,1.305872,1.501121,1.847265,0.23985,-0.123684,0.01354433,0.9628037
1714909304751,1.305959,1.500892,1.847332,0.2355942,-0.1210402,0.0114574,0.9642165
1714909304765,1.307993,1.499922,1.844441,0.2253321,-0.1278956,0.006271094,0.9658307
1714909304779,1.306633,1.500805,1.844441,0.2215114,-0.1238923,-0.003174135,0.9672504
1714909304793,1.306766,1.502054,1.846905,0.2196472,-0.1222883,-0.007250015,0.9678575
1714909304807,1.307449,1.502613,1.847593,0.2145792,-0.1220428,-0.007291286,0.9690244
1714909304821,1.307323,1.503854,1.84769,0.2114556,-0.1199651,-0.007213295,0.9699705
1714909304834,1.307231,1.504415,1.848014,0.2088738,-0.119114,-0.00767481,0.9706311
1714909304848,1.307454,1.504961,1.847417,0.2047755,-0.1193914,-0.009050122,0.9714581
1714909304862,1.30773,1.505536,1.846926,0.1989195,-0.119312,-0.01038988,0.9726704
1714909304876,1.30791,1.50628,1.846693,0.1921427,-0.1189756,-0.01201259,0.9740543
1714909304890,1.308166,1.507249,1.846321,0.1835461,-0.1181545,-0.0136784,0.9757885
1714909304904,1.308482,1.508371,1.846278,0.1756165,-0.1182181,-0.01549183,0.9772121
1714909304918,1.308599,1.510024,1.846322,0.1702752,-0.1183653,-0.01780171,0.9780998
1714909304932,1.30858,1.511239,1.846289,0.1650267,-0.1181395,-0.02032159,0.9789772
1714909304946,1.308809,1.512404,1.846214,0.1607769,-0.1178577,-0.02195357,0.9796829
1714909304960,1.309222,1.513472,1.84604,0.1561147,-0.1183187,-0.02335882,0.9803485
1714909304973,1.309332,1.514592,1.84594,0.1521485,-0.1177167,-0.02446928,0.9810172
1714909304987,1.309724,1.51554,1.845554,0.147164,-0.1170973,-0.02539416,0.981828
1714909305002,1.31033,1.516206,1.844838,0.1391561,-0.1170137,-0.02710216,0.9829592
1714909305016,1.310486,1.517114,1.844649,0.1308567,-0.1162999,-0.03010192,0.9840959
1714909305029,1.310627,1.518135,1.844474,0.1235073,-0.1160512,-0.03387365,0.9849521
1714909305043,1.310964,1.519187,1.844212,0.1189582,-0.1164986,-0.03717168,0.9853402
1714909305057,1.311153,1.520083,1.843988,0.1162252,-0.1167128,-0.03961895,0.9855456
1714909305071,1.311457,1.520735,1.843776,0.1150721,-0.117103,-0.04176736,0.9855459
1714909305086,1.311827,1.520794,1.842889,0.1131139,-0.1173962,-0.04269791,0.9856979
1714909305099,1.312007,1.521702,1.841978,0.1124381,-0.1160806,-0.04293909,0.9859205
1714909305113,1.312854,1.522353,1.841211,0.1086374,-0.1167352,-0.0430104,0.9862661
1714909305126,1.312671,1.522806,1.841462,0.1031337,-0.1162247,-0.04430018,0.98686
1714909305141,1.313053,1.523876,1.841073,0.1004431,-0.1168254,-0.04532317,0.9870202
1714909305154,1.313419,1.524306,1.840435,0.09589125,-0.1171861,-0.04610607,0.9873938
1714909305168,1.313567,1.524888,1.840045,0.09179556,-0.1172101,-0.04738851,0.9877195
1714909305183,1.313813,1.525961,1.839385,0.08918531,-0.1170136,-0.04870851,0.9879177
1714909305196,1.314206,1.526658,1.838744,0.08546782,-0.1175946,-0.05005644,0.9881099
1714909305210,1.314272,1.527817,1.838016,0.08220965,-0.1183241,-0.05249661,0.9881726
1714909305224,1.314444,1.52925,1.837285,0.07932388,-0.1195858,-0.05538949,0.9880987
1714909305238,1.31446,1.530303,1.836545,0.07389271,-0.1207642,-0.05789666,0.9882327
1714909305252,1.3149,1.531184,1.835136,0.06672227,-0.1230919,-0.05982876,0.9883406
1714909305266,1.314681,1.533061,1.834803,0.06076028,-0.123173,-0.06107601,0.9886386
1714909305279,1.314974,1.534766,1.834321,0.05520779,-0.1243117,-0.06121499,0.9888132
1714909305294,1.314978,1.536113,1.833797,0.04980808,-0.1250495,-0.06189587,0.9889644
1714909305307,1.315169,1.53756,1.833102,0.04645808,-0.1260389,-0.06187699,0.9890031
1714909305322,1.315321,1.538546,1.832398,0.04189376,-0.1270713,-0.06275439,0.9890196
1714909305336,1.315563,1.539537,1.831629,0.03786307,-0.1284563,-0.06414549,0.988914
