Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715697022442,0,0,0,0
1715697022455,0,0,0,0
1715697022468,0,0,0,0
1715697022482,0,0,0,0
1715697022494,0,0,0,0
1715697022505,0,0,0,0
1715697022516,0,0,0,0
1715697022527,0,0,0,0
1715697022537,0,0,0,0
1715697022548,0,0,0,0
1715697022559,0,0,0,0
1715697022570,0,0,0,0
1715697022580,0,0,0,0
1715697022590,0,0,0,0
1715697022599,0,0,0,0
1715697022608,0,0,0,0
1715697022618,0,0,0,0
1715697022628,0,0,0,0
1715697022638,0,0,0,0
1715697022653,0,0,0,0
1715697022661,0,0,0,0
1715697022671,0,0,0,0
1715697022681,0,0,0,0
1715697022690,0,0,0,0
1715697022700,0,0,0,0
1715697022711,0,0,0,0
1715697022722,0,0,0,0
1715697022731,0,0,0,0
1715697022742,0,0,0,0
1715697022754,0,0,0,0
1715697022766,0,0,0,0
1715697022777,0,0,0,0
1715697022787,0,0,0,0
1715697022796,0,0,0,0
1715697022807,0,0,0,0
1715697022819,0,0,0,0
1715697022829,0,0,0,0
1715697022839,0,0,0,0
1715697022848,0,0,0,0
1715697022860,0,0,0,0
1715697022869,0,0,0,0
1715697022880,0,0,0,0
1715697022889,0,0,0,0
1715697022898,0,0,0,0
1715697022909,0,0,0,0
1715697022921,0,0,0,0
1715697022933,0,0,0,0
1715697022944,0,0,0,0
1715697022954,0,0,0,0
1715697022963,0,0,0,0
1715697022974,0,0,0,0
1715697022983,0,0,0,0
1715697022992,0,0,0,0
1715697023003,0,0,0,0
1715697023012,0,0,0,0
1715697023022,0,0,0,0
1715697023032,0,0,0,0
1715697023041,0,0,0,0
1715697023051,0,0,0,0
1715697023062,0,0,0,0
1715697023074,0,0,0,0
1715697023083,0,0,0,0
1715697023093,0,0,0,0
1715697023104,0,0,0,0
1715697023115,0,0,0,0
1715697023126,0,0,0,0
1715697023138,0,0,0,0
1715697023151,0,0,0,0
1715697023164,0,0,0,0
1715697023177,0,0,0,0
1715697023190,0,0,0,0
1715697023205,0,0,0,0
1715697023217,0,0,0,0
1715697023231,0,0,0,0
1715697023242,0,0,0,0
1715697023257,0,0,0,0
1715697023267,0,0,0,0
1715697023278,0,0,0,0
1715697023288,0,0,0,0
1715697023299,0,0,0,0
1715697023309,0,0,0,0
1715697023320,0,0,0,0
1715697023332,0,0,0,0
1715697023344,0,0,0,0
1715697023354,0,0,0,0
1715697023364,0,0,0,0
1715697023375,0,0,0,0
1715697023384,0,0,0,0
1715697023394,0,0,0,0
1715697023404,0,0,0,0
1715697023415,0,0,0,0
1715697023427,0,0,0,0
1715697023438,0,0,0,0
1715697023447,0,0,0,0
1715697023458,0,0,0,0
1715697023467,0,0,0,0
1715697023476,0,0,0,0
1715697023486,0,0,0,0
1715697023495,0,0,0,0
1715697023507,0,0,0,0
1715697023517,0,0,0,0
1715697023525,0,0,0,0
1715697023536,0,0,0,0
1715697023546,0,0,0,0
1715697023559,0,0,0,0
1715697023569,0,0,0,0
1715697023579,0,0,0,0
1715697023588,0,0,0,0
1715697023598,0,0,0,0
1715697023608,0,0,0,0
1715697023620,0,0,0,0
1715697023629,0,0,0,0
1715697023638,0,0,0,0
1715697023648,0,0,0,0
1715697023659,0,0,0,0
1715697023670,0,0,0,0
1715697023685,0,0,0,0
1715697023699,0,0,0,0
1715697023712,0,0,0,0
1715697023727,0,0,0,0
1715697023740,0,0,0,0
1715697023753,0,0,0,0
1715697023764,0,0,0,0
1715697023777,0,0,0,0
1715697023789,0,0,0,0
1715697023802,0,0,0,0
1715697023815,0,0,0,0
1715697023826,0,0,0,0
1715697023838,0,0,0,0
1715697023851,0,0,0,0
1715697023862,0,0,0,0
1715697023875,0,0,0,0
1715697023887,0,0,0,0
1715697023900,0,0,0,0
1715697023912,0,0,0,0
1715697023925,0,0,0,0
1715697023935,0,0,0,0
1715697023945,0,0,0,0
1715697023957,0,0,0,0
1715697023967,0,0,0,0
1715697023979,0,0,0,0
1715697023993,0,0,0,0
1715697024002,0,0,0,0
1715697024011,0,0,0,0
1715697024022,0,0,0,0
1715697024033,0,0,0,0
1715697024043,0,0,0,0
1715697024053,0,0,0,0
1715697024065,0,0,0,0
1715697024077,0,0,0,0
1715697024088,0,0,0,0
1715697024098,0,0,0,0
1715697024108,0,0,0,0
1715697024121,0,0,0,0
1715697024131,0,0,0,0
1715697024143,0,0,0,0
1715697024154,0,0,0,0
1715697024163,0,0,0,0
1715697024174,0,0,0,0
1715697024183,0,0,0,0
1715697024195,0,0,0,0
1715697024204,0,0,0,0
1715697024217,0,0,0,0
1715697024226,0,0,0,0
1715697024236,0,0,0,0
1715697024246,0,0,0,0
1715697024257,0,0,0,0
1715697024267,0,0,0,0
1715697024278,0,0,0,0
1715697024289,0,0,0,0
1715697024300,0,0,0,0
1715697024310,0,0,0,0
1715697024321,0,0,0,0
1715697024332,0,0,0,0
1715697024342,0,0,0,0
1715697024351,0,0,0,0
1715697024360,0,0,0,0
1715697024372,0,0,0,0
1715697024381,0,0,0,0
1715697024392,0,0,0,0
1715697024402,0,0,0,0
1715697024412,0,0,0,0
1715697024423,0,0,0,0
1715697024433,0,0,0,0
1715697024443,0,0,0,0
1715697024453,0,0,0,0
1715697024463,0,0,0,0
1715697024473,0,0,0,0
1715697024483,0,0,0,0
1715697024493,0,0,0,0
1715697024503,0,0,0,0
1715697024513,0,0,0,0
1715697024522,0,0,0,0
1715697024532,0,0,0,0
1715697024542,0,0,0,0
1715697024554,0,0,0,0
1715697024563,0,0,0,0
1715697024574,0,0,0,0
1715697024582,0,0,0,0
1715697024592,0,0,0,0
1715697024602,0,0,0,0
1715697024611,0,0,0,0
1715697024621,0,0,0,0
1715697024629,0,0,0,0
1715697024639,0,0,0,0
1715697024649,0,0,0,0
1715697024659,0,0,0,0
1715697024669,0,0,0,0
1715697024679,0,0,0,0
1715697024690,0,0,0,0
1715697024700,0,0,0,0
1715697024710,0,0,0,0
1715697024720,0,0,0,0
1715697024731,0,0,0,0
1715697024742,0,0,0,0
1715697024751,0,0,0,0
1715697024761,0,0,0,0
1715697024772,0,0,0,0
1715697024783,0,0,0,0
1715697024794,0,0,0,0
1715697024803,0,0,0,0
1715697024813,0,0,0,0
1715697024824,0,0,0,0
1715697024834,0,0,0,0
1715697024844,0,0,0,0
1715697024855,0,0,0,0
1715697024864,0,0,0,0
1715697024874,0,0,0,0
1715697024885,0,0,0,0
1715697024894,0,0,0,0
1715697024906,0,0,0,0
1715697024917,0,0,0,0
1715697024926,0,0,0,0
1715697024936,0,0,0,0
1715697024945,0,0,0,0
1715697024957,0,0,0,0
1715697024966,0,0,0,0
1715697024978,0,0,0,0
1715697024989,0,0,0,0
1715697024997,0,0,0,0
1715697025007,0,0,0,0
1715697025016,0,0,0,0
1715697025027,0,0,0,0
1715697025037,0,0,0,0
1715697025047,0,0,0,0
1715697025058,0,0,0,0
1715697025067,0,0,0,0
1715697025077,0,0,0,0
1715697025089,0,0,0,0
1715697025098,0,0,0,0
1715697025108,0,0,0,0
1715697025120,0,0,0,0
1715697025129,0,0,0,0
1715697025139,0,0,0,0
1715697025150,0,0,0,0
1715697025160,0,0,0,0
1715697025171,0,0,0,0
1715697025180,0,0,0,0
1715697025190,0,0,0,0
1715697025201,0,0,0,0
1715697025211,0,0,0,0
1715697025222,0,0,0,0
1715697025232,0,0,0,0
1715697025243,0,0,0,0
1715697025253,0,0,0,0
1715697025261,0,0,0,0
1715697025273,0,0,0,0
1715697025283,0,0,0,0
1715697025293,0,0,0,0
1715697025304,0,0,0,0
1715697025313,0,0,0,0
1715697025325,0,0,0,0
1715697025338,0,0,0,0
1715697025349,0,0,0,0
1715697025361,0,0,0,0
1715697025373,0,0,0,0
1715697025382,0,0,0,0
1715697025395,0,0,0,0
1715697025404,0,0,0,0
1715697025415,0,0,0,0
1715697025425,0,0,0,0
1715697025436,0,0,0,0
1715697025447,0,0,0,0
1715697025455,0,0,0,0
1715697025464,0,0,0,0
1715697025475,0,0,0,0
1715697025486,0,0,0,0
1715697025496,0,0,0,0
1715697025505,0,0,0,0
1715697025515,0,0,0,0
1715697025527,0,0,0,0
1715697025538,0,0,0,0
1715697025549,0,0,0,0
1715697025560,0,0,0,0
1715697025569,0,0,0,0
1715697025579,0,0,0,0
1715697025590,0,0,0,0
1715697025601,0,0,0,0
1715697025612,0,0,0,0
1715697025625,0,0,0,0
1715697025640,0,0,0,0
1715697025651,0,0,0,0
1715697025662,0,0,0,0
1715697025673,0,0,0,0
1715697025683,0,0,0,0
1715697025694,0,0,0,0
1715697025704,0,0,0,0
1715697025714,0,0,0,0
1715697025725,0,0,0,0
1715697025735,0,0,0,0
1715697025743,0,0,0,0
1715697025754,0,0,0,0
1715697025766,0,0,0,0
1715697025777,0,0,0,0
1715697025786,0,0,0,0
1715697025797,0,0,0,0
1715697025807,0,0,0,0
1715697025819,0,0,0,0
1715697025829,0,0,0,0
1715697025839,0,0,0,0
1715697025847,0,0,0,0
1715697025857,0,0,0,0
1715697025868,0,0,0,0
1715697025878,0,0,0,0
1715697025888,0,0,0,0
1715697025897,0,0,0,0
1715697025910,0,0,0,0
1715697025921,0,0,0,0
1715697025933,0,0,0,0
1715697025944,0,0,0,0
1715697025957,0,0,0,0
1715697025966,0,0,0,0
1715697025976,0,0,0,0
1715697025987,0,0,0,0
1715697025996,0,0,0,0
1715697026006,0,0,0,0
1715697026017,0,0,0,0
1715697026025,0,0,0,0
1715697026035,0,0,0,0
1715697026044,0,0,0,0
1715697026054,0,0,0,0
1715697026064,0,0,0,0
1715697026075,0,0,0,0
1715697026086,0,0,0,0
1715697026098,0,0,0,0
1715697026109,0,0,0,0
1715697026118,0,0,0,0
1715697026129,0,0,0,0
1715697026139,0,0,0,0
1715697026149,0,0,0,0
1715697026159,0,0,0,0
1715697026169,0,0,0,0
1715697026179,0,0,0,0
1715697026188,0,0,0,0
1715697026199,0,0,0,0
1715697026209,0,0,0,0
1715697026220,0,0,0,0
1715697026232,0,0,0,0
1715697026243,0,0,0,0
1715697026253,0,0,0,0
1715697026263,0,0,0,0
1715697026275,0,0,0,0
1715697026284,0,0,0,0
1715697026294,0,0,0,0
1715697026304,0,0,0,0
1715697026313,0,0,0,0
1715697026323,0,0,0,0
1715697026332,0,0,0,0
1715697026342,0,0,0,0
1715697026350,0,0,0,0
1715697026364,0,0,0,0
1715697026375,0,0,0,0
1715697026386,0,0,0,0
1715697026397,0,0,0,0
1715697026407,0,0,0,0
1715697026419,0,0,0,0
1715697026431,0,0,0,0
1715697026443,0,0,0,0
1715697026453,0,0,0,0
1715697026464,0,0,0,0
1715697026476,0,0,0,0
1715697026485,0,0,0,0
1715697026496,0,0,0,0
1715697026506,0,0,0,0
1715697026517,0,0,0,0
1715697026527,0,0,0,0
1715697026538,0,0,0,0
1715697026547,0,0,0,0
1715697026557,0,0,0,0
1715697026566,0,0,0,0
1715697026577,0,0,0,0
1715697026586,0,0,0,0
1715697026596,0,0,0,0
1715697026607,0,0,0,0
1715697026617,0,0,0,0
1715697026631,0,0,0,0
1715697026641,0,0,0,0
1715697026652,0,0,0,0
1715697026662,0,0,0,0
1715697026673,0,0,0,0
1715697026683,0,0,0,0
1715697026693,0,0,0,0
1715697026704,0,0,0,0
1715697026715,0,0,0,0
1715697026729,0,0,0,0
1715697026743,0,0,0,0
1715697026754,0,0,0,0
1715697026763,0,0,0,0
1715697026776,0,0,0,0
1715697026786,0,0,0,0
1715697026799,0,0,0,0
1715697026808,0,0,0,0
1715697026821,0,0,0,0
1715697026835,0,0,0,0
1715697026846,0,0,0,0
1715697026859,0,0,0,0
1715697026869,0,0,0,0
1715697026881,0,0,0,0
1715697026891,0,0,0,0
1715697026904,0,0,0,0
1715697026916,0,0,0,0
1715697026927,0,0,0,0
1715697026937,0,0,0,0
1715697026947,0,0,0,0
1715697026958,0,0,0,0
1715697026966,0,0,0,0
1715697026976,0,0,0,0
1715697026986,0,0,0,0
1715697026998,0,0,0,0
1715697027009,0,0,0,0
1715697027020,0,0,0,0
1715697027030,0,0,0,0
1715697027041,0,0,0,0
1715697027051,0,0,0,0
1715697027061,0,0,0,0
1715697027071,0,0,0,0
1715697027080,0,0,0,0
1715697027090,0,0,0,0
1715697027103,0,0,0,0
1715697027115,0,0,0,0
1715697027127,0,0,0,0
1715697027137,0,0,0,0
1715697027146,0,0,0,0
1715697027156,0,0,0,0
1715697027166,0,0,0,0
1715697027175,0,0,0,0
1715697027184,0,0,0,0
1715697027197,0,0,0,0
1715697027208,0,0,0,0
1715697027220,0,0,0,0
1715697027231,0,0,0,0
1715697027241,0,0,0,0
1715697027253,0,0,0,0
1715697027264,0,0,0,0
1715697027277,0,0,0,0
1715697027287,0,0,0,0
1715697027299,0,0,0,0
1715697027311,0,0,0,0
1715697027322,0,0,0,0
1715697027333,0,0,0,0
1715697027343,0,0,0,0
1715697027356,0,0,0,0
1715697027368,0,0,0,0
1715697027383,0,0,0,0
1715697027396,0,0,0,0
1715697027407,0,0,0,0
1715697027416,0,0,0,0
1715697027425,0,0,0,0
1715697027436,0,0,0,0
1715697027447,0,0,0,0
1715697027459,0,0,0,0
1715697027471,0,0,0,0
1715697027484,0,0,0,0
1715697027499,0,0,0,0
1715697027513,0,0,0,0
1715697027525,0,0,0,0
1715697027537,0,0,0,0
1715697027549,0,0,0,0
1715697027561,0,0,0,0
1715697027574,0,0,0,0
1715697027586,0,0,0,0
1715697027598,0,0,0,0
1715697027609,0,0,0,0
1715697027622,0,0,0,0
1715697027635,0,0,0,0
1715697027648,0,0,0,0
1715697027660,0,0,0,0
1715697027675,0,0,0,0
1715697027688,0,0,0,0
1715697027701,0,0,0,0
1715697027714,0,0,0,0
1715697027730,0,0,0,0
1715697027742,0,0,0,0
1715697027755,0,0,0,0
1715697027767,0,0,0,0
1715697027778,0,0,0,0
1715697027790,0,0,0,0
1715697027802,0,0,0,0
1715697027815,0,0,0,0
1715697027827,0,0,0,0
1715697027840,0,0,0,0
1715697027849,0,0,0,0
1715697027862,0,0,0,0
1715697027872,0,0,0,0
1715697027882,0,0,0,0
1715697027892,0,0,0,0
1715697027903,0,0,0,0
1715697027912,0,0,0,0
1715697027921,0,0,0,0
1715697027933,0,0,0,0
1715697027942,0,0,0,0
1715697027953,0,0,0,0
1715697027963,0,0,0,0
1715697027973,0,0,0,0
1715697027981,0,0,0,0
1715697027993,0,0,0,0
1715697028003,0,0,0,0
1715697028014,0,0,0,0
1715697028027,0,0,0,0
1715697028041,0,0,0,0
1715697028052,0,0,0,0
1715697028064,0,0,0,0
1715697028075,0,0,0,0
1715697028084,0,0,0,0
1715697028095,0,0,0,0
1715697028106,0,0,0,0
1715697028118,0,0,0,0
1715697028131,0,0,0,0
1715697028143,0,0,0,0
1715697028155,0,0,0,0
1715697028166,0,0,0,0
1715697028178,0,0,0,0
1715697028191,0,0,0,0
1715697028202,0,0,0,0
1715697028213,0,0,0,0
1715697028224,0,0,0,0
1715697028236,0,0,0,0
1715697028249,0,0,0,0
1715697028262,0,0,0,0
1715697028273,0,0,0,0
1715697028283,0,0,0,0
1715697028294,0,0,0,0
1715697028305,0,0,0,0
1715697028316,0,0,0,0
1715697028327,0,0,0,0
1715697028338,0,0,0,0
1715697028349,0,0,0,0
1715697028360,0,0,0,0
1715697028369,0,0,0,0
1715697028381,0,0,0,0
1715697028394,0,0,0,0
1715697028403,0,0,0,0
1715697028413,0,0,0,0
1715697028424,0,0,0,0
1715697028434,0,0,0,0
1715697028444,0,0,0,0
1715697028454,0,0,0,0
1715697028463,0,0,0,0
1715697028474,0,0,0,0
1715697028483,0,0,0,0
1715697028494,0,0,0,0
1715697028503,0,0,0,0
1715697028514,0,0,0,0
1715697028525,0,0,0,0
1715697028536,0,0,0,0
1715697028546,0,0,0,0
1715697028556,0,0,0,0
1715697028565,0,0,0,0
1715697028576,0,0,0,0
1715697028586,0,0,0,0
1715697028597,0,0,0,0
1715697028608,0,0,0,0
1715697028617,0,0,0,0
1715697028630,0,0,0,0
1715697028642,0,0,0,0
1715697028659,0,0,0,0
1715697028674,0,0,0,0
1715697028691,0,0,0,0
1715697028706,0,0,0,0
1715697028721,0,0,0,0
1715697028731,0,0,0,0
1715697028745,0,0,0,0
1715697028758,0,0,0,0
1715697028769,0,0,0,0
1715697028779,0,0,0,0
1715697028788,0,0,0,0
1715697028798,0,0,0,0
1715697028810,0,0,0,0
1715697028819,0,0,0,0
1715697028830,0,0,0,0
1715697028840,0,0,0,0
1715697028851,0,0,0,0
1715697028861,0,0,0,0
1715697028871,0,0,0,0
1715697028881,0,0,0,0
1715697028895,0,0,0,0
1715697028907,0,0,0,0
1715697028919,0,0,0,0
1715697028930,0,0,0,0
1715697028942,0,0,0,0
1715697028954,0,0,0,0
1715697028965,0,0,0,0
1715697028978,0,0,0,0
1715697028989,0,0,0,0
1715697029001,0,0,0,0
1715697029012,0,0,0,0
1715697029024,0,0,0,0
1715697029034,0,0,0,0
1715697029044,0,0,0,0
1715697029059,0,0,0,0
1715697029069,0,0,0,0
1715697029081,0,0,0,0
1715697029092,0,0,0,0
1715697029103,0,0,0,0
1715697029114,0,0,0,0
1715697029125,0,0,0,0
1715697029136,0,0,0,0
1715697029145,0,0,0,0
1715697029155,0,0,0,0
1715697029164,0,0,0,0
1715697029177,0,0,0,0
1715697029185,0,0,0,0
1715697029197,0,0,0,0
1715697029206,0,0,0,0
1715697029217,0,0,0,0
1715697029226,0,0,0,0
1715697029236,0,0,0,0
1715697029246,0,0,0,0
1715697029257,0,0,0,0
1715697029266,0,0,0,0
1715697029277,0,0,0,0
1715697029286,0,0,0,0
1715697029297,0,0,0,0
1715697029307,0,0,0,0
1715697029317,0,0,0,0
1715697029327,0,0,0,0
1715697029338,0,0,0,0
1715697029346,0,0,0,0
1715697029357,0,0,0,0
1715697029366,0,0,0,0
1715697029376,0,0,0,0
1715697029385,0,0,0,0
1715697029397,0,0,0,0
1715697029408,0,0,0,0
1715697029420,0,0,0,0
1715697029430,0,0,0,0
1715697029441,0,0,0,0
1715697029452,0,0,0,0
1715697029461,0,0,0,0
1715697029474,0,0,0,0
1715697029486,0,0,0,0
1715697029498,0,0,0,0
1715697029509,0,0,0,0
1715697029520,0,0,0,0
1715697029530,0,0,0,0
1715697029540,0,0,0,0
1715697029553,0,0,0,0
1715697029564,0,0,0,0
1715697029575,0,0,0,0
1715697029585,0,0,0,0
1715697029596,0,0,0,0
1715697029608,0,0,0,0
1715697029619,0,0,0,0
1715697029630,0,0,0,0
1715697029641,0,0,0,0
1715697029650,0,0,0,0
1715697029660,0,0,0,0
1715697029668,0,0,0,0
1715697029679,0,0,0,0
1715697029688,0,0,0,0
1715697029697,0,0,0,0
1715697029708,0,0,0,0
1715697029719,0,0,0,0
1715697029732,0,0,0,0
1715697029741,0,0,0,0
1715697029753,0,0,0,0
1715697029761,0,0,0,0
1715697029771,0,0,0,0
1715697029782,0,0,0,0
1715697029792,0,0,0,0
1715697029802,0,0,0,0
1715697029811,0,0,0,0
1715697029822,0,0,0,0
1715697029832,0,0,0,0
1715697029842,0,0,0,0
1715697029852,0,0,0,0
1715697029865,0,0,0,0
1715697029876,0,0,0,0
1715697029886,0,0,0,0
1715697029897,0,0,0,0
1715697029907,0,0,0,0
1715697029918,0,0,0,0
1715697029927,0,0,0,0
1715697029939,0,0,0,0
1715697029950,0,0,0,0
1715697029960,0,0,0,0
1715697029969,0,0,0,0
1715697029981,0,0,0,0
1715697029990,0,0,0,0
1715697030001,0,0,0,0
1715697030010,0,0,0,0
1715697030021,0,0,0,0
1715697030032,0,0,0,0
1715697030042,0,0,0,0
1715697030053,0,0,0,0
1715697030062,0,0,0,0
1715697030072,0,0,0,0
1715697030083,0,0,0,0
1715697030094,0,0,0,0
1715697030104,0,0,0,0
1715697030115,0,0,0,0
1715697030125,0,0,0,0
1715697030137,0,0,0,0
1715697030144,0,0,0,0
1715697030155,0,0,0,0
1715697030170,0,0,0,0
1715697030180,0,0,0,0
1715697030188,0,0,0,0
1715697030200,0,0,0,0
1715697030211,0,0,0,0
1715697030221,0,0,0,0
1715697030231,0,0,0,0
1715697030242,0,0,0,0
1715697030254,0,0,0,0
1715697030263,0,0,0,0
1715697030274,0,0,0,0
1715697030284,0,0,0,0
1715697030296,0,0,0,0
1715697030307,0,0,0,0
1715697030316,0,0,0,0
1715697030327,0,0,0,0
1715697030338,0,0,0,0
1715697030348,0,0,0,0
1715697030358,0,0,0,0
1715697030367,0,0,0,0
1715697030379,0,0,0,0
1715697030389,0,0,0,0
1715697030398,0,0,0,0
1715697030408,0,0,0,0
1715697030420,0,0,0,0
1715697030429,0,0,0,0
1715697030438,0,0,0,0
1715697030447,0,0,0,0
1715697030458,0,0,0,0
1715697030470,0,0,0,0
1715697030481,0,0,0,0
1715697030491,0,0,0,0
1715697030503,0,0,0,0
1715697030512,0,0,0,0
1715697030523,0,0,0,0
1715697030534,0,0,0,0
1715697030545,0,0,0,0
1715697030557,0,0,0,0
1715697030568,0,0,0,0
1715697030577,0,0,0,0
1715697030588,0,0,0,0
1715697030598,0,0,0,0
1715697030609,0,0,0,0
1715697030620,0,0,0,0
1715697030629,0,0,0,0
1715697030640,0,0,0,0
1715697030652,0,0,0,0
1715697030663,0,0,0,0
1715697030673,0,0,0,0
1715697030685,0,0,0,0
1715697030696,0,0,0,0
1715697030707,0,0,0,0
1715697030719,0,0,0,0
1715697030731,0,0,0,0
1715697030744,0,0,0,0
1715697030756,0,0,0,0
1715697030768,0,0,0,0
1715697030779,0,0,0,0
1715697030790,0,0,0,0
1715697030802,0,0,0,0
1715697030813,0,0,0,0
1715697030824,0,0,0,0
1715697030834,0,0,0,0
1715697030844,0,0,0,0
1715697030854,0,0,0,0
1715697030863,0,0,0,0
1715697030874,0,0,0,0
1715697030883,0,0,0,0
1715697030893,0,0,0,0
1715697030905,0,0,0,0
1715697030915,0,0,0,0
1715697030925,0,0,0,0
1715697030934,0,0,0,0
1715697030942,0,0,0,0
1715697030954,0,0,0,0
1715697030965,0,0,0,0
1715697030975,0,0,0,0
1715697030985,0,0,0,0
1715697030996,0,0,0,0
1715697031008,0,0,0,0
1715697031019,0,0,0,0
1715697031028,0,0,0,0
1715697031042,0,0,0,0
1715697031052,0,0,0,0
1715697031064,0,0,0,0
1715697031074,0,0,0,0
1715697031083,0,0,0,0
1715697031093,0,0,0,0
1715697031105,0,0,0,0
1715697031116,0,0,0,0
1715697031128,0,0,0,0
1715697031139,0,0,0,0
1715697031148,0,0,0,0
1715697031159,0,0,0,0
1715697031168,0,0,0,0
1715697031179,0,0,0,0
1715697031189,0,0,0,0
1715697031200,0,0,0,0
1715697031210,0,0,0,0
1715697031220,0,0,0,0
1715697031232,0,0,0,0
1715697031242,0,0,0,0
1715697031254,0,0,0,0
1715697031263,0,0,0,0
1715697031275,0,0,0,0
1715697031285,0,0,0,0
1715697031296,0,0,0,0
1715697031304,0,0,0,0
1715697031315,0,0,0,0
1715697031326,0,0,0,0
1715697031336,0,0,0,0
1715697031344,0,0,0,0
1715697031355,0,0,0,0
1715697031367,0,0,0,0
1715697031375,0,0,0,0
1715697031388,0,0,0,0
1715697031398,0,0,0,0
1715697031409,0,0,0,0
1715697031420,0,0,0,0
1715697031430,0,0,0,0
1715697031441,0,0,0,0
1715697031452,0,0,0,0
1715697031464,0,0,0,0
1715697031475,0,0,0,0
1715697031486,0,0,0,0
1715697031496,0,0,0,0
1715697031506,0,0,0,0
1715697031515,0,0,0,0
1715697031525,0,0,0,0
1715697031535,0,0,0,0
1715697031544,0,0,0,0
1715697031555,0,0,0,0
1715697031566,0,0,0,0
1715697031578,0,0,0,0
1715697031587,0,0,0,0
1715697031599,0,0,0,0
1715697031609,0,0,0,0
1715697031620,0,0,0,0
1715697031629,0,0,0,0
1715697031639,0,0,0,0
1715697031647,0,0,0,0
1715697031657,0,0,0,0
1715697031668,0,0,0,0
1715697031679,0,0,0,0
1715697031687,0,0,0,0
1715697031697,0,0,0,0
1715697031707,0,0,0,0
1715697031716,0,0,0,0
1715697031725,0,0,0,0
1715697031735,0,0,0,0
1715697031746,0,0,0,0
1715697031758,0,0,0,0
1715697031767,0,0,0,0
1715697031779,0,0,0,0
1715697031790,0,0,0,0
1715697031800,0,0,0,0
1715697031809,0,0,0,0
1715697031822,0,0,0,0
1715697031830,0,0,0,0
1715697031841,0,0,0,0
1715697031850,0,0,0,0
1715697031861,0,0,0,0
1715697031870,0,0,0,0
1715697031882,0,0,0,0
1715697031891,0,0,0,0
1715697031902,0,0,0,0
1715697031913,0,0,0,0
1715697031921,0,0,0,0
1715697031934,0,0,0,0
1715697031942,0,0,0,0
1715697031954,0,0,0,0
1715697031965,0,0,0,0
1715697031975,0,0,0,0
1715697031986,0,0,0,0
1715697031998,0,0,0,0
1715697032007,0,0,0,0
1715697032018,0,0,0,0
1715697032027,0,0,0,0
1715697032039,0,0,0,0
1715697032047,0,0,0,0
1715697032057,0,0,0,0
1715697032067,0,0,0,0
1715697032079,0,0,0,0
1715697032088,0,0,0,0
1715697032098,0,0,0,0
1715697032108,0,0,0,0
1715697032119,0,0,0,0
1715697032130,0,0,0,0
1715697032140,0,0,0,0
1715697032150,0,0,0,0
1715697032161,0,0,0,0
1715697032171,0,0,0,0
1715697032182,0,0,0,0
1715697032191,0,0,0,0
1715697032202,0,0,0,0
1715697032212,0,0,0,0
1715697032223,0,0,0,0
1715697032234,0,0,0,0
1715697032244,0,0,0,0
1715697032254,0,0,0,0
1715697032266,0,0,0,0
1715697032278,0,0,0,0
1715697032289,0,0,0,0
1715697032300,0,0,0,0
1715697032311,0,0,0,0
1715697032322,0,0,0,0
1715697032332,0,0,0,0
1715697032344,0,0,0,0
1715697032355,0,0,0,0
1715697032365,0,0,0,0
1715697032376,0,0,0,0
1715697032386,0,0,0,0
1715697032397,0,0,0,0
1715697032407,0,0,0,0
1715697032418,0,0,0,0
1715697032428,0,0,0,0
1715697032440,0,0,0,0
1715697032450,0,0,0,0
1715697032461,0,0,0,0
1715697032472,0,0,0,0
1715697032481,0,0,0,0
1715697032492,0,0,0,0
1715697032503,0,0,0,0
1715697032514,0,0,0,0
1715697032523,0,0,0,0
1715697032533,0,0,0,0
1715697032544,0,0,0,0
1715697032555,0,0,0,0
1715697032565,0,0,0,0
1715697032577,0,0,0,0
1715697032586,0,0,0,0
1715697032595,0,0,0,0
1715697032605,0,0,0,0
1715697032617,0,0,0,0
1715697032630,0,0,0,0
1715697032639,0,0,0,0
1715697032649,0,0,0,0
1715697032660,0,0,0,0
1715697032669,0,0,0,0
1715697032679,0,0,0,0
1715697032689,0,0,0,0
1715697032697,0,0,0,0
1715697032707,0,0,0,0
1715697032716,0,0,0,0
1715697032727,0,0,0,0
1715697032737,0,0,0,0
1715697032748,0,0,0,0
1715697032759,0,0,0,0
1715697032768,0,0,0,0
1715697032780,0,0,0,0
1715697032789,0,0,0,0
1715697032800,0,0,0,0
1715697032810,0,0,0,0
1715697032822,0,0,0,0
1715697032832,0,0,0,0
1715697032842,0,0,0,0
1715697032853,0,0,0,0
1715697032862,0,0,0,0
1715697032873,0,0,0,0
1715697032883,0,0,0,0
1715697032892,0,0,0,0
1715697032907,0,0,0,0
1715697032916,0,0,0,0
1715697032925,0,0,0,0
1715697032935,0,0,0,0
1715697032945,0,0,0,0
1715697032956,0,0,0,0
1715697032967,0,0,0,0
1715697032976,0,0,0,0
1715697032986,0,0,0,0
1715697032995,0,0,0,0
1715697033005,0,0,0,0
1715697033017,0,0,0,0
1715697033028,0,0,0,0
1715697033037,0,0,0,0
1715697033050,0,0,0,0
1715697033063,0,0,0,0
1715697033074,0,0,0,0
1715697033085,0,0,0,0
1715697033095,0,0,0,0
1715697033107,0,0,0,0
1715697033118,0,0,0,0
