1714910497694,0.09113336,0.1000001,0.001744075,0.04744114,0.5174712,0.8526006,-0.05518605
1714910497706,0.0911176,0.0999999,0.001761508,0.04731233,0.5174925,0.8525991,-0.05512106
1714910497721,0.0911074,0.1000001,0.001780232,0.04718848,0.517513,0.8525976,-0.05505394
1714910497735,0.09110667,0.0999999,0.001801246,0.04706415,0.517536,0.8525957,-0.05497703
1714910497749,0.09110576,0.1,0.001827378,0.04691483,0.5175632,0.852593,-0.05488625
1714910497763,0.09111308,0.09999979,0.001856302,0.04676552,0.5175908,0.8525913,-0.05478292
1714910497777,0.09112251,0.09999979,0.001887994,0.04660979,0.5176201,0.8525892,-0.05467372
1714910497791,0.0911353,0.0999999,0.001923091,0.04644556,0.5176496,0.8525875,-0.05455704
1714910497805,0.09115146,0.0999999,0.001959414,0.04628444,0.5176761,0.8525878,-0.05444041
1714910497819,0.09116682,0.0999999,0.001995393,0.04613137,0.5177018,0.8525873,-0.0543315
1714910497833,0.09118731,0.0999999,0.002034129,0.04597187,0.5177187,0.8525926,-0.05422304
1714910497846,0.09120734,0.0999999,0.002072964,0.04581948,0.5177353,0.8525972,-0.05412171
1714910497861,0.0912356,0.0999999,0.002116106,0.04565792,0.5177456,0.852606,-0.05401843
1714910497875,0.09126429,0.0999999,0.002155675,0.04551851,0.5177503,0.8526161,-0.05393296
1714910497887,0.09129754,0.0999999,0.00219734,0.04537972,0.5177537,0.8526266,-0.05384952
1714910497902,0.09134135,0.1000001,0.002238802,0.04525275,0.5177504,0.8526402,-0.0537721
1714910497916,0.09138285,0.1,0.002279224,0.04513566,0.5177478,0.8526524,-0.05370394
1714910497929,0.09144361,0.09999979,0.002326479,0.04501151,0.5177392,0.8526691,-0.0536288
1714910497944,0.09150573,0.1000001,0.0023736,0.0448963,0.5177302,0.8526848,-0.05356138
1714910497958,0.09156656,0.0999999,0.002417688,0.04479826,0.5177161,0.8527018,-0.05350775
1714910497972,0.09163734,0.1000003,0.002466143,0.0447006,0.5176949,0.8527229,-0.05345892
1714910497986,0.0917053,0.1,0.00251404,0.0446114,0.517674,0.8527427,-0.05341937
1714910498000,0.09177219,0.0999999,0.002559685,0.04453833,0.5176477,0.8527639,-0.05339667
1714910498014,0.09184274,0.0999999,0.002609911,0.04446334,0.5176248,0.8527833,-0.05337328
1714910498027,0.0919134,0.1000001,0.002659653,0.04440409,0.5176075,0.8527977,-0.05335954
1714910498042,0.09198022,0.1000001,0.00270767,0.04435703,0.5175962,0.8528073,-0.05335207
1714910498056,0.09205027,0.1000001,0.002758273,0.04431905,0.5175923,0.852812,-0.053347
1714910498069,0.09212792,0.1000001,0.002810071,0.04430287,0.517598,0.8528094,-0.0533492
1714910498083,0.0921986,0.1000001,0.002859599,0.04428351,0.5176047,0.852806,-0.05335398
1714910498097,0.09227368,0.09999979,0.0029046,0.04429743,0.5176176,0.8527969,-0.05336251
1714910498111,0.09235238,0.1,0.002953003,0.04431009,0.5176294,0.8527889,-0.05336795
1714910498125,0.09243785,0.1000001,0.003001128,0.04433971,0.5176414,0.8527792,-0.05337642
1714910498139,0.09252691,0.0999999,0.003046835,0.04438645,0.5176534,0.8527691,-0.05338843
1714910498153,0.09261388,0.1000001,0.003091953,0.04442943,0.5176633,0.8527597,-0.0533989
1714910498167,0.09270934,0.0999999,0.003130463,0.04450689,0.517673,0.852748,-0.05343295
1714910498181,0.09281031,0.0999999,0.003172157,0.0445823,0.5176815,0.8527368,-0.05346516
1714910498195,0.09290437,0.09999967,0.003205929,0.04466553,0.5176881,0.8527256,-0.05350848
1714910498209,0.09300711,0.0999999,0.003240802,0.04475879,0.517694,0.8527141,-0.05355958
1714910498223,0.09310766,0.1,0.003273426,0.04484913,0.5176989,0.8527032,-0.05361002
1714910498236,0.09320296,0.0999999,0.003302044,0.04493957,0.5177044,0.8526917,-0.05366285
1714910498250,0.09330112,0.1000001,0.003329861,0.04502704,0.5177087,0.8526811,-0.05371385
1714910498264,0.09339043,0.09999967,0.003353246,0.04512104,0.5177156,0.8526691,-0.05376447
1714910498279,0.09347768,0.1000001,0.003373698,0.04520964,0.5177207,0.8526582,-0.05381139
1714910498292,0.09356165,0.1,0.003390421,0.04529937,0.5177265,0.8526472,-0.05385674
1714910498306,0.09364553,0.1000001,0.003403478,0.04539432,0.5177324,0.8526353,-0.05390221
1714910498320,0.09372472,0.0999999,0.003411674,0.04548103,0.5177375,0.8526253,-0.05394268
1714910498334,0.09380038,0.1000001,0.003414448,0.04557287,0.5177419,0.8526151,-0.05398152
1714910498348,0.09387515,0.1000001,0.00341223,0.04565888,0.5177452,0.8526062,-0.05401709
1714910498362,0.09394418,0.0999999,0.003404107,0.04574569,0.5177499,0.8525969,-0.0540491
1714910498376,0.09401104,0.0999999,0.003389967,0.04582941,0.5177541,0.8525881,-0.05407783
1714910498390,0.09407507,0.1,0.003368914,0.04591188,0.5177626,0.8525769,-0.05410311
1714910498404,0.09413312,0.0999999,0.003340703,0.04599409,0.5177802,0.8525605,-0.05412366
1714910498418,0.09418752,0.0999999,0.003306838,0.04606736,0.5177958,0.8525459,-0.05414025
1714910498432,0.09423299,0.0999999,0.003264827,0.04613678,0.5178341,0.8525178,-0.05416028
1714910498446,0.09427672,0.0999999,0.003215198,0.04620093,0.5178729,0.8524892,-0.05417778
1714910498460,0.0943156,0.09999967,0.003153987,0.04625986,0.5179155,0.852459,-0.05419895
1714910498473,0.09434777,0.1000001,0.003081882,0.04631084,0.5179609,0.852427,-0.05422272
1714910498487,0.09437546,0.0999999,0.003002522,0.04635443,0.5179982,0.8524008,-0.05424307
1714910498501,0.09438934,0.09999979,0.00292805,0.04638606,0.5180117,0.8523899,-0.05426028
1714910498515,0.0944032,0.0999999,0.002857667,0.04641382,0.5180249,0.8523793,-0.05427486
1714910498528,0.09440952,0.09999979,0.002783412,0.04644848,0.5179978,0.8523937,-0.05428078
1714910498543,0.09441251,0.0999999,0.002714957,0.0464807,0.5179576,0.8524163,-0.05428125
1714910498557,0.09441365,0.1000001,0.002645916,0.04651809,0.5179,0.8524495,-0.05427608
1714910498570,0.09441108,0.0999999,0.002577004,0.04656628,0.5178115,0.8525015,-0.0542624
1714910498584,0.09440809,0.09999979,0.002501888,0.04661636,0.5177128,0.8525598,-0.05424455
1714910498598,0.09439992,0.1000001,0.002434172,0.04666984,0.5175989,0.8526273,-0.05422457
1714910498613,0.09439144,0.0999999,0.002365878,0.04672072,0.5174842,0.8526955,-0.05420237
1714910498626,0.09437876,0.0999999,0.002291821,0.04677467,0.5173559,0.8527721,-0.05417993
1714910498640,0.09436518,0.09999979,0.002222543,0.0468231,0.5172348,0.8528441,-0.05415925
1714910498654,0.09435026,0.1,0.002149854,0.04686942,0.5171124,0.852917,-0.05413806
1714910498667,0.09432883,0.1000001,0.002068601,0.04691312,0.5169867,0.8529916,-0.05412413
1714910498682,0.09430759,0.1000004,0.001985214,0.04695385,0.5168628,0.8530658,-0.05410801
1714910498696,0.09428284,0.1000004,0.001903945,0.04698271,0.5167668,0.8531225,-0.05410125
1714910498710,0.09425468,0.1,0.001811972,0.04701017,0.5166681,0.8531812,-0.05409429
1714910498723,0.09422655,0.1000001,0.00172575,0.04702931,0.5165911,0.8532273,-0.05408867
1714910498738,0.09419195,0.0999999,0.001629601,0.04704205,0.5165278,0.853265,-0.05408465
1714910498751,0.09415603,0.0999999,0.001524057,0.04705334,0.5164627,0.8533041,-0.05407864
1714910498765,0.09411307,0.0999999,0.001421112,0.04704856,0.5164192,0.8533309,-0.0540756
1714910498779,0.0940689,0.0999999,0.001315841,0.04704212,0.5163754,0.8533581,-0.05407073
1714910498794,0.09402384,0.1000001,0.001217213,0.04702991,0.5163401,0.8533803,-0.05406944
1714910498806,0.09397132,0.0999999,0.001109831,0.04701141,0.5163063,0.8534019,-0.05406991
1714910498821,0.09392091,0.1000001,0.001009564,0.04699255,0.5162754,0.8534213,-0.05407161
1714910498835,0.09386658,0.1000001,0.00090981,0.0469712,0.5162452,0.8534401,-0.05408167
1714910498848,0.09381256,0.1000001,0.0008113116,0.0469486,0.5162159,0.8534587,-0.05409025
1714910498862,0.09375416,0.0999999,0.0007115679,0.04692049,0.5161799,0.8534809,-0.05410711
1714910498876,0.09369768,0.0999999,0.0006176387,0.0468917,0.5161447,0.8535026,-0.05412387
1714910498890,0.09363765,0.0999999,0.0005212103,0.04685902,0.5160975,0.8535318,-0.05414125
1714910498904,0.09357847,0.0999999,0.0004299227,0.04682438,0.5160383,0.8535684,-0.05415823
1714910498918,0.09352279,0.09999979,0.000346679,0.04679116,0.5159835,0.8536026,-0.05417285
1714910498931,0.09346259,0.0999999,0.0002600423,0.04675135,0.5158954,0.8536572,-0.0541831
1714910498946,0.09340532,0.1000004,0.0001808906,0.04671274,0.5158121,0.8537089,-0.0541915
1714910498959,0.09334291,0.09999967,0.0001014955,0.04666669,0.5157161,0.8537694,-0.05419761
1714910498974,0.0932833,0.09999967,3.136205E-05,0.04662042,0.5156222,0.8538284,-0.05420119
1714910498988,0.09321963,0.0999999,-3.709714E-05,0.04656941,0.5155299,0.8538867,-0.05420355
1714910499001,0.09315278,0.09999979,-0.0001023645,0.04651125,0.5154559,0.8539346,-0.05420374
1714910499016,0.09308849,0.1000001,-0.0001649635,0.04645561,0.515386,0.8539796,-0.05420274
1714910499029,0.09301517,0.1,-0.0002340935,0.04639659,0.515347,0.8540069,-0.05419888
1714910499043,0.09294636,0.1,-0.000298585,0.04634226,0.5153187,0.8540272,-0.05419399
1714910499057,0.09287795,0.1000001,-0.0003628978,0.04629501,0.5153049,0.8540385,-0.05418751
1714910499071,0.09280567,0.09999967,-0.0004311258,0.04625428,0.5153089,0.8540389,-0.05417887
1714910499085,0.09273586,0.0999999,-0.0004971402,0.04621533,0.5153149,0.8540378,-0.05416976
1714910499098,0.09266327,0.1,-0.0005681084,0.04618691,0.5153463,0.8540212,-0.05415967
1714910499112,0.09259075,0.0999999,-0.0006387949,0.04615925,0.5153796,0.8540032,-0.05414877
1714910499126,0.09252094,0.09999979,-0.0007096503,0.04613849,0.5154252,0.8539773,-0.05413889
1714910499141,0.09245399,0.0999999,-0.0007787582,0.04612209,0.5154773,0.8539474,-0.0541295
1714910499155,0.09238795,0.1,-0.0008491003,0.04610799,0.5155351,0.8539137,-0.05412035
1714910499167,0.0923285,0.1000004,-0.000920638,0.04609951,0.5156023,0.8538741,-0.05411405
1714910499182,0.09226629,0.1,-0.0009942094,0.04609188,0.515675,0.853831,-0.05410701
1714910499196,0.09221976,0.1,-0.001059884,0.04608575,0.515749,0.8537877,-0.05409459
1714910499210,0.09217174,0.1000004,-0.001128439,0.04608047,0.5158301,0.8537398,-0.05408067
1714910499224,0.0921241,0.1000001,-0.001200145,0.04607226,0.5159223,0.8536859,-0.05405834
1714910499238,0.09208481,0.0999999,-0.001262552,0.04606239,0.5160102,0.8536351,-0.05403163
1714910499252,0.09204663,0.1000001,-0.001322536,0.04605402,0.5160979,0.8535841,-0.05400509
1714910499265,0.09200489,0.0999999,-0.001386581,0.04603398,0.5161985,0.8535265,-0.05396981
1714910499279,0.09196658,0.1000001,-0.001444505,0.04601762,0.5162927,0.8534724,-0.05393741
1714910499294,0.09192514,0.1000001,-0.001501936,0.04599237,0.5163884,0.8534181,-0.05390548
1714910499307,0.0918816,0.1,-0.001559,0.04596263,0.5164871,0.853362,-0.05387366
1714910499321,0.09183846,0.1000003,-0.001612744,0.04593111,0.5165812,0.8533083,-0.05384562
1714910499336,0.09179318,0.0999999,-0.001663307,0.04588731,0.5166684,0.8532591,-0.05382568
1714910499349,0.09174626,0.09999979,-0.001714412,0.0458447,0.5167613,0.8532065,-0.05380512
1714910499363,0.09169767,0.0999999,-0.001763986,0.04578712,0.5168419,0.8531615,-0.05379165
1714910499377,0.09165404,0.1000001,-0.001807064,0.04573607,0.5169145,0.8531212,-0.05378053
1714910499391,0.09160648,0.1000001,-0.00185266,0.04567523,0.5169846,0.8530824,-0.05376844
1714910499405,0.09156473,0.0999999,-0.001891967,0.04561732,0.517038,0.853054,-0.05375767
1714910499419,0.09152399,0.1000003,-0.001928779,0.04556256,0.5170923,0.8530249,-0.05374735
1714910499433,0.09148104,0.1,-0.001966394,0.04549218,0.5171335,0.8530043,-0.05373424
1714910499447,0.0914394,0.1000003,-0.002000866,0.04542716,0.5171773,0.852982,-0.05372179
1714910499461,0.09140237,0.09999979,-0.002029947,0.04536225,0.517213,0.8529646,-0.05370842
1714910499475,0.09136797,0.1000001,-0.002055845,0.04530036,0.5172465,0.8529483,-0.05369501
1714910499489,0.0913281,0.0999999,-0.002083439,0.04522862,0.517287,0.852929,-0.05367889
1714910499502,0.09129429,0.1,-0.002105441,0.04516267,0.5173199,0.8529133,-0.05366292
1714910499516,0.09125996,0.0999999,-0.002125435,0.04509946,0.5173569,0.8528954,-0.05364734
1714910499530,0.09122816,0.09999979,-0.002142759,0.04503576,0.5173904,0.8528793,-0.05362999
1714910499544,0.09119634,0.0999999,-0.002157621,0.04497547,0.5174271,0.8528612,-0.05361308
1714910499559,0.09116718,0.1,-0.002168885,0.04491979,0.5174589,0.8528459,-0.05359757
1714910499572,0.09113818,0.0999999,-0.002174808,0.04486547,0.5174889,0.8528315,-0.0535826
1714910499586,0.09110959,0.1000001,-0.002174361,0.04481439,0.51752,0.852816,-0.05356864
1714910499600,0.09108333,0.1,-0.002168364,0.04476779,0.5175378,0.8528085,-0.05355863
1714910499614,0.0910575,0.0999999,-0.002156521,0.04472559,0.5175598,0.8527978,-0.0535496
1714910499627,0.09103523,0.1000001,-0.002140538,0.04469195,0.5175704,0.8527935,-0.05354543
1714910499642,0.09101547,0.0999999,-0.002122044,0.04466532,0.5175807,0.8527889,-0.05354265
1714910499656,0.09099594,0.0999999,-0.002097272,0.04463883,0.5175918,0.8527837,-0.05353972
1714910499670,0.09098011,0.0999999,-0.002065681,0.04461053,0.5175971,0.8527822,-0.05353608
1714910499684,0.09096434,0.1000003,-0.002028785,0.04458682,0.517607,0.8527774,-0.05353286
1714910499698,0.09095959,0.1,-0.001988244,0.0445564,0.5176086,0.8527787,-0.05352592
1714910499712,0.09095499,0.0999999,-0.001941161,0.04452351,0.5176116,0.8527789,-0.05352002
1714910499725,0.09095474,0.0999999,-0.001889632,0.04448956,0.5176095,0.8527823,-0.05351425
1714910499739,0.09095705,0.0999999,-0.001841481,0.0444595,0.517606,0.8527863,-0.05350997
1714910499753,0.09096021,0.09999955,-0.001784266,0.0444271,0.5176022,0.8527905,-0.05350691
1714910499767,0.09096336,0.1000001,-0.001726401,0.04440255,0.5175917,0.8527982,-0.05350491
1714910499781,0.09096677,0.1,-0.00166467,0.04437712,0.5175815,0.852806,-0.05350242
1714910499795,0.09096721,0.0999999,-0.001605626,0.04436537,0.5175667,0.8528153,-0.05350469
1714910499808,0.0909671,0.0999999,-0.001545731,0.04435489,0.5175524,0.8528243,-0.0535083
1714910499824,0.09096802,0.09999967,-0.001484514,0.04435095,0.5175331,0.8528357,-0.05351682
1714910499837,0.09097164,0.1000001,-0.001418095,0.04436132,0.5175025,0.8528526,-0.05353468
1714910499851,0.0909751,0.09999979,-0.001351454,0.04436906,0.5174753,0.8528677,-0.05355152
1714910499865,0.09099036,0.1,-0.00127913,0.04439299,0.5174184,0.8528989,-0.05358035
1714910499879,0.0910056,0.0999999,-0.001205766,0.04441449,0.5173641,0.8529291,-0.05360871
1714910499893,0.09102611,0.0999999,-0.001127913,0.04443474,0.5172931,0.8529697,-0.05363842
1714910499907,0.09104837,0.1,-0.001051291,0.04445231,0.5172166,0.8530129,-0.05366737
1714910499920,0.09107161,0.1000001,-0.0009716114,0.04446709,0.5171375,0.8530585,-0.05369638
1714910499934,0.09109534,0.1000004,-0.0008914147,0.04447509,0.51705,0.8531092,-0.05372262
1714910499947,0.09112183,0.1000003,-0.000800357,0.04448217,0.516953,0.8531657,-0.05375252
1714910499962,0.09114256,0.1,-0.0007202006,0.04447643,0.516875,0.8532122,-0.05377197
1714910499977,0.09116441,0.1000003,-0.000633368,0.04446703,0.516792,0.8532615,-0.0537925
1714910499991,0.09118667,0.1,-0.0005443827,0.04445628,0.5167125,0.8533089,-0.05381145
1714910500004,0.0912092,0.0999999,-0.0004557623,0.04444461,0.516642,0.8533515,-0.05382733
1714910500018,0.09123009,0.1000001,-0.000376039,0.04443408,0.5165778,0.85339,-0.05384278
1714910500031,0.09125048,0.1000001,-0.000301878,0.04444666,0.5165227,0.853421,-0.05386337
1714910500046,0.09127201,0.0999999,-0.0002217318,0.04445893,0.5164658,0.8534535,-0.05388571
1714910500060,0.09129295,0.0999999,-0.0001404947,0.04449519,0.5164067,0.8534855,-0.05392051
1714910500074,0.09131258,0.1,-6.137812E-05,0.04454438,0.5163494,0.8535146,-0.05396189
1714910500088,0.09133012,0.0999999,1.075468E-05,0.04459663,0.5162979,0.8535404,-0.05400459
1714910500102,0.09134787,0.09999979,8.788821E-05,0.04468143,0.5162435,0.853565,-0.05406776
1714910500116,0.09136327,0.09999979,0.0001565018,0.04475519,0.5161961,0.8535863,-0.05412394
1714910500129,0.09138238,0.0999999,0.0002312297,0.04484283,0.5161508,0.8536051,-0.05418481
1714910500144,0.09140132,0.0999999,0.0003059064,0.04493089,0.5161079,0.8536226,-0.05424587
1714910500157,0.0914237,0.1,0.0003828879,0.04501422,0.5160704,0.8536378,-0.05429647
1714910500171,0.09144973,0.0999999,0.000461458,0.04509177,0.5160391,0.85365,-0.05433431
1714910500185,0.0914752,0.09999979,0.000538311,0.0451662,0.5160097,0.8536616,-0.05437062
1714910500199,0.09150948,0.1000001,0.0006234599,0.04522646,0.5159904,0.8536699,-0.05437343
1714910500213,0.0915424,0.0999999,0.0007058759,0.0452847,0.5159722,0.8536776,-0.05437724
1714910500227,0.09157842,0.1000001,0.0007919394,0.04533754,0.5159551,0.8536862,-0.05436308
1714910500241,0.09161794,0.0999999,0.0008838228,0.04538906,0.5159382,0.853695,-0.05433726
1714910500256,0.09165419,0.09999979,0.0009680497,0.04543357,0.5159208,0.8537049,-0.05431111
1714910500269,0.09169435,0.0999999,0.001061391,0.04547222,0.515896,0.8537203,-0.05427146
1714910500283,0.09173441,0.1000001,0.001153346,0.04551073,0.5158713,0.8537356,-0.05423319
1714910500297,0.0917707,0.1000004,0.001242386,0.04553575,0.5158352,0.8537585,-0.05419632
1714910500310,0.09180824,0.0999999,0.001333352,0.04556066,0.515796,0.8537832,-0.05415904
1714910500324,0.09184679,0.1000001,0.001429788,0.04558096,0.5157506,0.8538118,-0.05412408
1714910500338,0.09187568,0.0999999,0.001503353,0.0455933,0.5157136,0.853835,-0.05410031
1714910500352,0.09190842,0.1000001,0.001584185,0.0456076,0.5156716,0.8538613,-0.05407468
1714910500366,0.09194301,0.09999967,0.001670826,0.04562368,0.5156273,0.8538888,-0.05404923
1714910500381,0.09197553,0.1000001,0.00175025,0.04563934,0.5155852,0.8539148,-0.05402673
1714910500394,0.09200578,0.0999999,0.00182769,0.04566276,0.5155535,0.8539342,-0.05400349
1714910500408,0.09203635,0.1000001,0.001905201,0.04569093,0.5155246,0.8539513,-0.05397997
1714910500422,0.09206338,0.1000001,0.001975102,0.04572316,0.5155056,0.8539628,-0.05395925
1714910500436,0.09208808,0.09999967,0.002046348,0.04577005,0.5155029,0.853963,-0.05393852
1714910500450,0.09211125,0.1000003,0.002110088,0.04581431,0.5154998,0.8539636,-0.05392081
1714910500464,0.0921284,0.1,0.002172912,0.04587226,0.5155159,0.8539515,-0.05391165
1714910500477,0.09214498,0.1000001,0.002233145,0.04593248,0.5155327,0.8539383,-0.05390481
1714910500492,0.09215704,0.1000003,0.002288323,0.04598974,0.5155556,0.8539217,-0.05390487
1714910500505,0.09216624,0.1000001,0.00234218,0.04604863,0.5155845,0.8539004,-0.05391105
1714910500519,0.09217539,0.1000001,0.002398263,0.04611216,0.515617,0.8538769,-0.05391995
1714910500534,0.09218092,0.1000001,0.002446777,0.04616262,0.5156543,0.8538507,-0.05393187
1714910500547,0.09218714,0.1000001,0.002498796,0.04622069,0.5156955,0.8538218,-0.05394697
1714910500562,0.09219161,0.1,0.002543742,0.04626222,0.5157446,0.8537894,-0.05395671
1714910500575,0.09219622,0.1000001,0.002590534,0.04630484,0.5158008,0.8537526,-0.05396718
1714910500589,0.09220159,0.0999999,0.002637041,0.04634206,0.5158645,0.8537114,-0.05397661
1714910500602,0.09220767,0.0999999,0.002686033,0.04636502,0.5159464,0.8536603,-0.05398163
1714910500617,0.09221338,0.1000001,0.002728149,0.04638774,0.5160195,0.8536146,-0.05398777
1714910500631,0.09221983,0.1000001,0.002776659,0.04638981,0.5161137,0.8535573,-0.05399084
1714910500645,0.09222582,0.0999999,0.002820549,0.04639189,0.5162029,0.8535029,-0.05399527
1714910500658,0.09223016,0.0999999,0.002861623,0.04638373,0.5162888,0.853451,-0.05400175
1714910500672,0.09223347,0.0999999,0.002903081,0.04636777,0.5163768,0.8533981,-0.0540102
1714910500686,0.09223641,0.09999967,0.002943564,0.04635007,0.5164652,0.8533447,-0.05402137
1714910500700,0.09223856,0.1,0.002986238,0.04631016,0.5165498,0.8532948,-0.05403777
1714910500714,0.09224026,0.1000001,0.003023917,0.04627473,0.5166276,0.8532487,-0.05405507
1714910500727,0.09224173,0.1000003,0.003063152,0.04622199,0.5166954,0.853209,-0.05407298
1714910500741,0.09224295,0.09999979,0.003102609,0.04616704,0.5167571,0.8531736,-0.0540919
1714910500756,0.09224443,0.0999999,0.003145724,0.04610523,0.5168147,0.853141,-0.05410956
1714910500769,0.09224667,0.1000001,0.003195099,0.04602725,0.5168639,0.8531147,-0.05412171
1714910500784,0.09224848,0.09999979,0.003240719,0.04595878,0.5169072,0.8530912,-0.0541348
1714910500798,0.0922496,0.0999999,0.003290028,0.04587566,0.5169297,0.8530821,-0.05413239
1714910500812,0.09225093,0.1,0.003345633,0.04578588,0.5169516,0.8530738,-0.05413107
1714910500825,0.09225205,0.0999999,0.003402385,0.04568915,0.5169553,0.8530778,-0.05411525
1714910500839,0.09225328,0.0999999,0.003462906,0.04558297,0.5169452,0.8530912,-0.05408842
1714910500853,0.09225487,0.1000001,0.003522895,0.04547859,0.5169296,0.853108,-0.05406104
1714910500867,0.09226009,0.1000001,0.00359342,0.04533917,0.5168868,0.8531445,-0.05401204
1714910500882,0.09226494,0.1,0.003661081,0.04520956,0.5168437,0.8531802,-0.05396755
1714910500896,0.09227262,0.0999999,0.003735172,0.04505509,0.5168007,0.853218,-0.0539124
1714910500908,0.09228155,0.1000001,0.003814721,0.04488809,0.5167544,0.8532584,-0.05385285
1714910500923,0.0922913,0.0999999,0.003898535,0.04471374,0.5167185,0.8532935,-0.05378813
1714910500937,0.09230063,0.0999999,0.00397773,0.04454952,0.5167013,0.8533165,-0.05372329
1714910500951,0.09231001,0.1,0.004058337,0.04438704,0.5166821,0.8533407,-0.05365998
1714910500965,0.09232068,0.1000001,0.004138311,0.04424267,0.5166857,0.8533509,-0.05358189
1714910500979,0.09233119,0.1,0.004219635,0.0441006,0.5166869,0.8533624,-0.0535056
1714910500993,0.09234546,0.0999999,0.004303134,0.0439722,0.516696,0.8533688,-0.05341902
1714910501006,0.09236027,0.0999999,0.004379788,0.04386695,0.5167087,0.8533719,-0.05333536
1714910501020,0.09237857,0.1,0.004463951,0.04376071,0.5167218,0.853375,-0.05324611
1714910501034,0.09240241,0.0999999,0.004541187,0.04368514,0.516739,0.8533735,-0.05316551
1714910501047,0.09242719,0.1000001,0.004621812,0.04361085,0.5167539,0.8533734,-0.05308441
1714910501062,0.0924539,0.0999999,0.004687089,0.04357231,0.5167685,0.8533696,-0.05303195
1714910501076,0.09248354,0.1000001,0.004756288,0.04353933,0.516782,0.8533664,-0.05298133
1714910501090,0.09251927,0.1,0.004830778,0.04351383,0.5168013,0.8533584,-0.0529392
1714910501104,0.09255666,0.1000001,0.004890029,0.04350515,0.5168286,0.8533438,-0.05291981
1714910501118,0.0925934,0.1,0.004939737,0.0435007,0.516852,0.8533306,-0.05290367
1714910501132,0.09263713,0.0999999,0.004981992,0.04349561,0.5169123,0.853294,-0.05291038
1714910501146,0.09268081,0.0999999,0.005017056,0.04349493,0.5169697,0.8532587,-0.05292013
1714910501159,0.09273075,0.0999999,0.005047235,0.0434917,0.5170557,0.8532059,-0.05293422
1714910501173,0.09277989,0.0999999,0.005070881,0.04348969,0.5171483,0.8531488,-0.0529508
1714910501187,0.0928318,0.0999999,0.005091464,0.04348761,0.5172387,0.8530932,-0.05296679
1714910501202,0.09289099,0.1000001,0.005111459,0.04347579,0.5173258,0.8530403,-0.05297404
1714910501215,0.09295367,0.09999979,0.005129807,0.04346807,0.5174146,0.8529862,-0.05298461
1714910501229,0.09302236,0.1000001,0.005148293,0.04345786,0.5174623,0.8529583,-0.05298006
1714910501243,0.09309003,0.1,0.005165473,0.04345128,0.5174971,0.8529378,-0.05297497
1714910501257,0.09315734,0.0999999,0.005181609,0.04345383,0.5175086,0.8529309,-0.05297
1714910501271,0.09323058,0.1000001,0.005198328,0.04346083,0.5174956,0.852939,-0.05295916
1714910501284,0.09330185,0.0999999,0.005215662,0.04346304,0.5174878,0.8529446,-0.05294668
1714910501299,0.0933719,0.1000001,0.00523201,0.04348112,0.5174327,0.8529773,-0.05294329
1714910501313,0.09343192,0.1,0.005248577,0.04349191,0.5173922,0.8530015,-0.05293829
1714910501326,0.09349453,0.09999967,0.005265889,0.04352037,0.5173274,0.8530393,-0.05294463
1714910501341,0.0935573,0.0999999,0.005285597,0.04355545,0.5172495,0.8530837,-0.05295781
1714910501354,0.09361447,0.0999999,0.005307215,0.04358957,0.5171766,0.853125,-0.05297415
1714910501368,0.09367263,0.0999999,0.005329721,0.043655,0.5170789,0.8531784,-0.0530135
1714910501382,0.09372973,0.1,0.005359424,0.04371182,0.5169879,0.8532283,-0.05305057
1714910501397,0.09377968,0.09999967,0.005385677,0.04379243,0.516894,0.8532781,-0.05309808
1714910501409,0.0938331,0.0999999,0.005412789,0.04387889,0.5167913,0.853333,-0.05314612
1714910501424,0.09388295,0.0999999,0.005435923,0.04397267,0.5166898,0.8533868,-0.05319132
1714910501438,0.09392633,0.09999967,0.005453492,0.04407056,0.5165955,0.8534363,-0.05323231
1714910501451,0.09397501,0.1,0.005472098,0.0441766,0.5164892,0.8534924,-0.05327312
1714910501465,0.09401317,0.0999999,0.005483705,0.04428599,0.5163933,0.8535427,-0.05331166
1714910501479,0.09405386,0.1000003,0.005495113,0.04439545,0.5162925,0.8535955,-0.05334652
1714910501494,0.09409036,0.1000001,0.005502967,0.04450754,0.5161936,0.8536475,-0.05338082
1714910501506,0.09412467,0.09999979,0.005508653,0.044617,0.5160965,0.8536984,-0.05341182
1714910501521,0.09415742,0.0999999,0.005512465,0.04472046,0.516002,0.8537484,-0.05343861
1714910501535,0.09418701,0.1,0.005513468,0.0448228,0.5159094,0.8537974,-0.05346604
1714910501549,0.09421995,0.09999955,0.005512891,0.04493014,0.5158066,0.8538524,-0.05349019
1714910501563,0.09424486,0.0999999,0.005510777,0.04501399,0.515722,0.8538976,-0.05351168
1714910501577,0.09426971,0.1000001,0.005506497,0.04509293,0.5156378,0.8539434,-0.053529
1714910501591,0.09429358,0.1,0.005500969,0.04516435,0.5155523,0.8539906,-0.05354059
1714910501605,0.09431399,0.0999999,0.005494497,0.04522108,0.5154727,0.8540352,-0.05354488
1714910501619,0.0943336,0.0999999,0.005485849,0.04527085,0.5153944,0.8540801,-0.05354268
1714910501633,0.09434566,0.1000003,0.005477978,0.04529946,0.5153328,0.8541164,-0.05353003
1714910501647,0.09436002,0.1000001,0.005465881,0.045328,0.5152599,0.8541601,-0.05350946
1714910501661,0.09436761,0.1,0.005452186,0.04534268,0.5151949,0.8542002,-0.05348346
