Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904476983,3.820875,0.01665936,1.856343,0.008098408
1715904476996,3.820875,0.01665936,1.856343,0.008098408
1715904477009,3.820875,0.01665936,1.856343,0.008098408
1715904477023,3.816968,0.01664235,1.854013,0.008088246
1715904477038,3.816257,0.01663925,1.853604,0.008086463
1715904477051,3.815555,0.0166362,1.85317,0.00808457
1715904477066,3.814949,0.01663356,1.852748,0.00808273
1715904477078,3.814431,0.0166313,1.85215,0.008080121
1715904477093,3.814431,0.0166313,1.85215,0.008080121
1715904477106,3.814431,0.0166313,1.85215,0.008080121
1715904477122,3.813823,0.01662866,1.851806,0.008078622
1715904477134,3.81202,0.01662081,1.850514,0.008072987
1715904477148,3.811515,0.01661861,1.850303,0.008072067
1715904477162,3.810144,0.01661264,1.849616,0.008069071
1715904477177,3.810144,0.01661264,1.849616,0.008069071
1715904477189,3.810144,0.01661264,1.849616,0.008069071
1715904477204,3.810144,0.01661264,1.849616,0.008069071
1715904477217,3.809435,0.01660955,1.849332,0.008067832
1715904477232,3.806565,0.01659706,1.847534,0.008059991
1715904477245,3.805469,0.01659229,1.846566,0.008055769
1715904477260,3.805177,0.01659101,1.846183,0.008054099
1715904477273,3.804957,0.01659006,1.845892,0.00805283
1715904477287,3.804957,0.01659006,1.845892,0.00805283
1715904477301,3.804957,0.01659006,1.845892,0.00805283
1715904477315,3.804957,0.01659006,1.845892,0.00805283
1715904477328,3.804737,0.0165891,1.845525,0.00805123
1715904477343,3.803196,0.01658239,1.843916,0.008044213
1715904477356,3.802805,0.01658069,1.843844,0.008043899
1715904477370,3.802547,0.01657956,1.843771,0.00804358
1715904477384,3.802282,0.01657841,1.843625,0.008042944
1715904477399,3.802282,0.01657841,1.843625,0.008042944
1715904477412,3.802282,0.01657841,1.843625,0.008042944
1715904477426,3.802124,0.01657772,1.843439,0.008042132
1715904477440,3.801166,0.01657355,1.841883,0.008035346
1715904477449,3.800971,0.0165727,1.841379,0.008033149
1715904477456,3.800608,0.01657112,1.840913,0.008031117
1715904477468,3.800154,0.01656915,1.840636,0.008029908
1715904477481,3.799647,0.01656694,1.840064,0.008027414
1715904477495,3.799647,0.01656694,1.840064,0.008027414
1715904477509,3.799647,0.01656694,1.840064,0.008027414
1715904477521,3.799647,0.01656694,1.840064,0.008027414
1715904477538,3.797575,0.01655792,1.838511,0.008020641
1715904477553,3.797226,0.0165564,1.838439,0.008020326
1715904477567,3.796936,0.01655514,1.838364,0.00802
1715904477582,3.796623,0.01655377,1.838291,0.008019682
1715904477596,3.796623,0.01655377,1.838291,0.008019682
1715904477610,3.796623,0.01655377,1.838291,0.008019682
1715904477626,3.796623,0.01655377,1.838291,0.008019682
1715904477640,3.794584,0.0165449,1.837662,0.008016938
1715904477654,3.794144,0.01654298,1.837616,0.008016738
1715904477668,3.793288,0.01653925,1.83724,0.008015098
1715904477683,3.79292,0.01653765,1.837111,0.008014536
1715904477697,3.79292,0.01653765,1.837111,0.008014536
1715904477711,3.79292,0.01653765,1.837111,0.008014536
1715904477725,3.79292,0.01653765,1.837111,0.008014536
1715904477739,3.790524,0.01652722,1.836829,0.008013305
1715904477753,3.789956,0.01652475,1.836968,0.008013912
1715904477768,3.78943,0.01652246,1.837036,0.008014209
1715904477782,3.788971,0.01652046,1.836899,0.008013611
1715904477796,3.788476,0.0165183,1.836763,0.008013018
1715904477809,3.788476,0.0165183,1.836763,0.008013018
1715904477823,3.788476,0.0165183,1.836763,0.008013018
1715904477837,3.787482,0.01651398,1.836438,0.0080116
1715904477851,3.785982,0.01650744,1.836051,0.008009912
1715904477865,3.785326,0.01650459,1.835957,0.008009503
1715904477879,3.784827,0.01650242,1.836056,0.008009935
1715904477893,3.783848,0.01649815,1.836038,0.008009856
1715904477906,3.783848,0.01649815,1.836038,0.008009856
1715904477921,3.783848,0.01649815,1.836038,0.008009856
1715904477935,3.783848,0.01649815,1.836038,0.008009856
1715904477949,3.782118,0.01649062,1.835478,0.008007414
1715904477963,3.780941,0.0164855,1.835409,0.008007113
1715904477977,3.780465,0.01648342,1.835209,0.008006241
1715904477990,3.78006,0.01648166,1.835128,0.008005887
1715904478004,3.78006,0.01648166,1.835128,0.008005887
1715904478018,3.78006,0.01648166,1.835128,0.008005887
1715904478032,3.78006,0.01648166,1.835128,0.008005887
1715904478047,3.77819,0.01647352,1.833946,0.008000732
1715904478060,3.777563,0.01647079,1.83372,0.007999747
1715904478075,3.776968,0.0164682,1.833458,0.007998604
1715904478089,3.776429,0.01646585,1.833243,0.007997666
1715904478103,3.775725,0.01646279,1.832937,0.007996332
1715904478116,3.775725,0.01646279,1.832937,0.007996332
1715904478130,3.775725,0.01646279,1.832937,0.007996332
1715904478145,3.773817,0.01645448,1.831932,0.007991949
1715904478159,3.773203,0.01645181,1.831955,0.00799205
1715904478172,3.773203,0.01645181,1.831955,0.00799205
1715904478186,3.772448,0.01644852,1.831357,0.007989442
1715904478201,3.771618,0.0164449,1.831585,0.007990437
1715904478215,3.771618,0.0164449,1.831585,0.007990437
1715904478228,3.771618,0.0164449,1.831585,0.007990437
1715904478242,3.770454,0.01643984,1.831774,0.00799126
1715904478257,3.764321,0.01641314,1.833708,0.007999695
1715904478271,3.762882,0.01640687,1.833916,0.008000602
1715904478285,3.761467,0.01640071,1.834003,0.008000981
1715904478300,3.759937,0.01639405,1.833965,0.008000815
1715904478314,3.759937,0.01639405,1.833965,0.008000815
1715904478327,3.759937,0.01639405,1.833965,0.008000815
1715904478341,3.759937,0.01639405,1.833965,0.008000815
1715904478356,3.750345,0.01635228,1.833969,0.008000833
1715904478370,3.748043,0.01634226,1.83418,0.008001753
1715904478383,3.743258,0.01632143,1.834533,0.008003293
1715904478397,3.740758,0.01631054,1.83463,0.008003715
1715904478411,3.740758,0.01631054,1.83463,0.008003715
1715904478425,3.740758,0.01631054,1.83463,0.008003715
1715904478439,3.740758,0.01631054,1.83463,0.008003715
1715904478453,3.738148,0.01629918,1.834638,0.008003751
1715904478466,3.723999,0.01623757,1.836024,0.008009795
1715904478481,3.720897,0.01622407,1.836191,0.008010523
1715904478494,3.717726,0.01621026,1.83641,0.008011479
1715904478509,3.714634,0.0161968,1.836678,0.008012647
1715904478523,3.714634,0.0161968,1.836678,0.008012647
1715904478536,3.714634,0.0161968,1.836678,0.008012647
1715904478551,3.714634,0.0161968,1.836678,0.008012647
1715904478564,3.699062,0.01612899,1.83794,0.008018151
1715904478578,3.695677,0.01611425,1.838196,0.008019268
1715904478591,3.692033,0.01609839,1.83839,0.008020113
1715904478605,3.688359,0.01608239,1.838498,0.008020584
1715904478620,3.688359,0.01608239,1.838498,0.008020584
1715904478633,3.688359,0.01608239,1.838498,0.008020584
1715904478647,3.688359,0.01608239,1.838498,0.008020584
1715904478662,3.677298,0.01603423,1.8387,0.008021466
1715904478675,3.663804,0.01597547,1.839719,0.00802591
1715904478689,3.660514,0.01596114,1.839935,0.008026851
1715904478703,3.656996,0.01594582,1.840171,0.00802788
1715904478717,3.656996,0.01594582,1.840171,0.00802788
1715904478730,3.656996,0.01594582,1.840171,0.00802788
1715904478745,3.656996,0.01594582,1.840171,0.00802788
1715904478759,3.653469,0.01593047,1.840346,0.008028643
1715904478772,3.639454,0.01586944,1.840449,0.008029093
1715904478786,3.632505,0.01583918,1.841,0.008031496
1715904478800,3.628748,0.01582282,1.841237,0.008032529
1715904478814,3.624769,0.01580549,1.841422,0.008033336
1715904478829,3.624769,0.01580549,1.841422,0.008033336
1715904478842,3.624769,0.01580549,1.841422,0.008033336
1715904478856,3.624769,0.01580549,1.841422,0.008033336
1715904478869,3.602688,0.01570933,1.841835,0.008035137
1715904478884,3.597747,0.01568782,1.841929,0.008035547
1715904478897,3.587095,0.01564143,1.842264,0.008037008
1715904478911,3.587095,0.01564143,1.842264,0.008037008
1715904478925,3.581722,0.01561803,1.842445,0.008037797
1715904478939,3.581722,0.01561803,1.842445,0.008037797
1715904478953,3.581722,0.01561803,1.842445,0.008037797
1715904478967,3.553767,0.01549629,1.842726,0.008039023
1715904478981,3.548197,0.01547204,1.842749,0.008039123
1715904478994,3.548197,0.01547204,1.842749,0.008039123
1715904479009,3.536936,0.015423,1.842685,0.008038844
1715904479023,3.531157,0.01539783,1.84258,0.008038386
1715904479037,3.531157,0.01539783,1.84258,0.008038386
1715904479050,3.531157,0.01539783,1.84258,0.008038386
1715904479063,3.519687,0.01534787,1.841645,0.008034308
1715904479078,3.504423,0.0152814,1.841064,0.008031774
1715904479092,3.498508,0.01525564,1.841044,0.008031688
1715904479106,3.492848,0.01523099,1.841294,0.008032778
1715904479120,3.481857,0.01518312,1.84243,0.008037732
1715904479133,3.481857,0.01518312,1.84243,0.008037732
1715904479148,3.481857,0.01518312,1.84243,0.008037732
1715904479161,3.481857,0.01518312,1.84243,0.008037732
1715904479175,3.456755,0.01507379,1.849333,0.008067837
1715904479189,3.456755,0.01507379,1.849333,0.008067837
1715904479203,3.443212,0.0150148,1.853616,0.008086515
1715904479217,3.43415,0.01497534,1.856914,0.008100898
1715904479231,3.43415,0.01497534,1.856914,0.008100898
1715904479244,3.43415,0.01497534,1.856914,0.008100898
1715904479259,3.43415,0.01497534,1.856914,0.008100898
1715904479272,3.409367,0.01486739,1.927722,0.008409687
1715904479287,3.403909,0.01484362,1.9567,0.008536055
1715904479300,3.395056,0.01480506,1.994224,0.008699686
1715904479314,3.38495,0.01476104,2.041308,0.008905002
1715904479328,3.373129,0.01470955,2.108497,0.009197977
1715904479342,3.373129,0.01470955,2.108497,0.009197977
1715904479356,3.373129,0.01470955,2.108497,0.009197977
1715904479370,3.373129,0.01470955,2.108497,0.009197977
1715904479383,3.27415,0.0142784,2.782095,0.01213441
1715904479397,3.243888,0.01414657,2.994883,0.01306169
1715904479411,3.210092,0.01399934,3.236327,0.01411363
1715904479425,3.131868,0.01365855,3.800403,0.01657023
1715904479439,3.131868,0.01365855,3.800403,0.01657023
1715904479453,3.131868,0.01365855,3.800403,0.01657023
1715904479467,3.131868,0.01365855,3.800403,0.01657023
1715904479481,2.917106,0.01272278,5.218913,0.02274033
1715904479494,2.767542,0.01207098,6.062757,0.02640443
1715904479509,2.767542,0.01207098,6.062757,0.02640443
1715904479523,2.590606,0.0112998,7.121353,0.03099282
1715904479536,2.590606,0.0112998,7.121353,0.03099282
1715904479550,2.590606,0.0112998,7.121353,0.03099282
1715904479564,2.590606,0.0112998,7.121353,0.03099282
1715904479577,2.491993,0.01086994,7.622615,0.0331619
1715904479591,1.865388,0.008137853,9.662542,0.04196123
1715904479606,1.711794,0.007467999,9.975034,0.04330476
1715904479620,1.549717,0.006761091,10.25619,0.04451248
1715904479633,1.381804,0.006028673,10.51956,0.0456428
1715904479648,1.381804,0.006028673,10.51956,0.0456428
1715904479662,1.381804,0.006028673,10.51956,0.0456428
1715904479675,1.208934,0.005274578,10.75887,0.04666902
1715904479689,0.469513,0.002048614,11.58947,0.05022449
1715904479703,0.27569,0.00120292,11.77449,0.05101506
1715904479717,0.081626,0.0003561605,11.8973,0.05153953
1715904479731,-0.111139,-0.0004849351,11.9564,0.05179183
1715904479745,-0.296091,-0.001291935,12.01818,0.05205553
1715904479759,-0.296091,-0.001291935,12.01818,0.05205553
1715904479772,-0.296091,-0.001291935,12.01818,0.05205553
1715904479787,-0.832238,-0.003631196,12.21307,0.05288693
1715904479800,-1.149612,-0.005015792,12.3778,0.05358922
1715904479814,-1.43338,-0.006253648,12.56777,0.05439856
1715904479829,-1.560576,-0.006808455,12.69623,0.05494552
1715904479842,-1.690436,-0.007374849,12.80216,0.0553963
1715904479856,-1.690436,-0.007374849,12.80216,0.0553963
1715904479869,-1.690436,-0.007374849,12.80216,0.0553963
1715904479884,-1.801456,-0.007859039,12.87244,0.05569531
1715904479898,-2.187826,-0.009543872,12.88416,0.05574514
1715904479911,-2.187826,-0.009543872,12.88416,0.05574514
1715904479925,-2.320915,-0.01012413,12.87873,0.05572208
1715904479939,-2.376229,-0.01036528,12.86894,0.05568042
1715904479953,-2.376229,-0.01036528,12.86894,0.05568042
1715904479967,-2.376229,-0.01036528,12.86894,0.05568042
1715904479980,-2.376229,-0.01036528,12.86894,0.05568042
1715904479995,-2.523655,-0.01100796,12.86789,0.05567593
1715904480008,-2.527651,-0.01102538,12.85388,0.05561633
1715904480023,-2.528707,-0.01102998,12.83295,0.05552732
1715904480036,-2.524083,-0.01100983,12.80579,0.05541177
1715904480049,-2.507518,-0.01093762,12.779,0.05529778
1715904480064,-2.507518,-0.01093762,12.779,0.05529778
1715904480078,-2.507518,-0.01093762,12.779,0.05529778
1715904480092,-2.358525,-0.0102881,12.6641,0.05480875
1715904480105,-2.284894,-0.009967089,12.62038,0.0546226
1715904480120,-2.152025,-0.009387773,12.47374,0.05399804
1715904480133,-2.089904,-0.009116905,12.3901,0.05364163
1715904480147,-2.003484,-0.008740067,12.30605,0.05328338
1715904480162,-2.003484,-0.008740067,12.30605,0.05328338
1715904480175,-2.003484,-0.008740067,12.30605,0.05328338
1715904480189,-2.003484,-0.008740067,12.30605,0.05328338
1715904480203,-1.324045,-0.005776722,11.82594,0.05123482
1715904480217,-1.133684,-0.004946307,11.71808,0.05077406
1715904480231,-0.901137,-0.00393179,11.60742,0.0503012
1715904480245,-0.633865,-0.002765701,11.49526,0.04982173
1715904480258,-0.633865,-0.002765701,11.49526,0.04982173
1715904480273,-0.633865,-0.002765701,11.49526,0.04982173
1715904480286,-0.633865,-0.002765701,11.49526,0.04982173
1715904480300,1.066775,0.004654415,10.80196,0.04685371
1715904480314,1.457125,0.006357222,10.64772,0.04619248
1715904480328,1.858641,0.008108429,10.46605,0.04541324
1715904480343,2.745764,0.01197607,10.08673,0.04378466
1715904480356,2.745764,0.01197607,10.08673,0.04378466
1715904480370,2.745764,0.01197607,10.08673,0.04378466
1715904480383,2.745764,0.01197607,10.08673,0.04378466
1715904480397,3.206351,0.01398304,9.877531,0.04288569
1715904480412,5.282162,0.02301515,8.859895,0.0385047
1715904480425,6.563798,0.02857737,8.224634,0.03576362
1715904480439,7.356236,0.03200952,7.875872,0.03425685
1715904480453,8.270887,0.03596335,7.506361,0.03265906
1715904480467,8.270887,0.03596335,7.506361,0.03265906
1715904480495,9.326303,0.04051421,7.120439,0.03098887
1715904480508,12.8915,0.05577638,5.505777,0.02398653
1715904480523,13.31718,0.05758539,5.083747,0.02215294
1715904480536,13.65564,0.05902148,4.659266,0.02030748
1715904480550,13.65564,0.05902148,4.659266,0.02030748
1715904480564,14.10273,0.06091531,3.810995,0.01661634
1715904480578,14.10273,0.06091531,3.810995,0.01661634
1715904480592,14.10273,0.06091531,3.810995,0.01661634
1715904480606,14.53485,0.0627422,2.582123,0.01126282
1715904480620,14.72078,0.06352718,1.829986,0.007983463
1715904480647,14.96196,0.0645444,0.809404,0.003531574
1715904480661,14.96196,0.0645444,0.809404,0.003531574
1715904480675,14.96196,0.0645444,0.809404,0.003531574
1715904480689,14.96196,0.0645444,0.809404,0.003531574
1715904480703,15.17183,0.06542868,0.48279,0.002106544
1715904480718,15.46426,0.06665933,-0.959356,-0.004185785
1715904480731,15.46426,0.06665933,-0.959356,-0.004185785
1715904480745,15.39457,0.06636618,-1.349677,-0.005888532
1715904480759,15.30975,0.0660093,-1.521974,-0.006640083
1715904480773,15.30975,0.0660093,-1.521974,-0.006640083
1715904480787,15.30975,0.0660093,-1.521974,-0.006640083
1715904480800,15.30975,0.0660093,-1.521974,-0.006640083
1715904480814,15.0562,0.06494161,-2.286341,-0.009973397
1715904480828,15.05464,0.06493503,-2.416656,-0.01054152
1715904480842,15.06931,0.06499682,-2.546014,-0.01110543
1715904480856,15.07373,0.06501546,-2.659133,-0.01159849
1715904480870,15.06819,0.06499211,-2.746818,-0.01198066
1715904480884,15.06819,0.06499211,-2.746818,-0.01198066
1715904480898,15.06819,0.06499211,-2.746818,-0.01198066
1715904480911,14.96693,0.06456535,-3.040049,-0.01325849
1715904480925,14.94378,0.06446777,-3.090515,-0.01347838
1715904480940,14.91835,0.06436058,-3.132229,-0.01366012
1715904480953,14.84829,0.06406511,-3.19128,-0.01391739
1715904480967,14.84829,0.06406511,-3.19128,-0.01391739
1715904480981,14.84829,0.06406511,-3.19128,-0.01391739
1715904480995,14.84829,0.06406511,-3.19128,-0.01391739
1715904481008,14.69023,0.06339827,-3.229162,-0.01408242
1715904481023,14.56066,0.06285123,-3.215583,-0.01402326
1715904481037,14.4085,0.0622084,-3.170885,-0.01382853
1715904481051,14.32268,0.06184566,-3.135616,-0.01367488
1715904481065,14.23073,0.06145683,-3.09028,-0.01347735
1715904481079,14.23073,0.06145683,-3.09028,-0.01347735
1715904481092,14.23073,0.06145683,-3.09028,-0.01347735
1715904481106,14.23073,0.06145683,-3.09028,-0.01347735
1715904481120,13.93733,0.06021512,-2.913427,-0.01270675
1715904481134,13.58623,0.05872712,-2.669246,-0.01164257
1715904481147,13.45222,0.05815858,-2.575966,-0.01123598
1715904481162,13.31302,0.05756772,-2.466769,-0.01075999
1715904481176,13.17429,0.0569785,-2.350353,-0.01025247
1715904481189,13.17429,0.0569785,-2.350353,-0.01025247
1715904481203,13.17429,0.0569785,-2.350353,-0.01025247
1715904481217,12.55113,0.05432771,-1.819404,-0.007937313
1715904481231,12.36774,0.05354634,-1.652578,-0.007209732
1715904481245,12.16231,0.05267043,-1.471743,-0.006420984
1715904481259,11.72236,0.05079237,-1.10034,-0.004800844
1715904481273,11.72236,0.05079237,-1.10034,-0.004800844
1715904481287,11.72236,0.05079237,-1.10034,-0.004800844
1715904481301,11.72236,0.05079237,-1.10034,-0.004800844
1715904481314,11.72236,0.05079237,-1.10034,-0.004800844
1715904481328,10.44444,0.04532048,0.142924,0.0006236229
1715904481343,9.878793,0.04289111,0.840538,0.003667407
1715904481356,9.585651,0.04163045,1.22586,0.005348415
1715904481370,9.28591,0.04034028,1.619448,0.007065234
1715904481384,9.28591,0.04034028,1.619448,0.007065234
1715904481412,9.28591,0.04034028,1.619448,0.007065234
1715904481426,7.612027,0.03311611,3.67918,0.01604242
1715904481440,7.226534,0.03144817,4.125867,0.01798694
1715904481453,6.818118,0.02967949,4.557095,0.01986312
1715904481467,6.384407,0.02779962,5.010631,0.02183515
1715904481481,5.975534,0.02602595,5.553799,0.02419509
1715904481495,5.975534,0.02602595,5.553799,0.02419509
1715904481509,5.975534,0.02602595,5.553799,0.02419509
1715904481523,5.225874,0.02277057,6.708308,0.02920369
1715904481537,4.040962,0.01761741,8.596061,0.03736684
1715904481564,3.23208,0.01409513,9.861673,0.04281753
1715904481578,2.472828,0.0107864,10.59193,0.04595324
1715904481592,2.472828,0.0107864,10.59193,0.04595324
1715904481606,2.472828,0.0107864,10.59193,0.04595324
1715904481621,2.115537,0.009228674,10.88575,0.04721281
1715904481634,1.178985,0.005143929,11.50295,0.04985458
1715904481648,0.606182,0.002644918,11.76897,0.05099147
