1714909853182,0.9216111,0.09499979,0.55577,-0.01159699,0.7008305,0.7124475,0.03347878
1714909853196,0.9215685,0.09500003,0.5557441,-0.01163019,0.7009039,0.7123766,0.03344032
1714909853210,0.9215277,0.09499991,0.5557194,-0.0116644,0.7009696,0.7123129,0.03340508
1714909853223,0.9214856,0.09499991,0.5556936,-0.01170549,0.7010277,0.712257,0.03337153
1714909853237,0.9214455,0.09500015,0.5556709,-0.01174393,0.7010836,0.7122028,0.03334044
1714909853251,0.9214082,0.09500003,0.5556481,-0.01178868,0.7011291,0.7121583,0.03331579
1714909853265,0.9213691,0.09500003,0.5556265,-0.0118352,0.7011778,0.7121108,0.03329111
1714909853279,0.9213343,0.09499991,0.5556077,-0.01188044,0.7012172,0.712072,0.0332719
1714909853293,0.9213012,0.09500015,0.5555906,-0.01192603,0.7012537,0.7120361,0.03325564
1714909853308,0.9212679,0.09499991,0.5555753,-0.01197186,0.7012897,0.7120006,0.03324066
1714909853321,0.921234,0.09499967,0.5555609,-0.01202275,0.701323,0.7119675,0.03322854
1714909853335,0.9212033,0.09499991,0.5555499,-0.01206853,0.7013537,0.7119371,0.03321858
1714909853349,0.9211754,0.09499991,0.5555422,-0.01211264,0.7013747,0.711916,0.03321015
1714909853363,0.9211465,0.09500015,0.5555404,-0.01215841,0.7013944,0.7118959,0.03320244
1714909853377,0.9211187,0.09499991,0.5555451,-0.01220272,0.7014079,0.7118823,0.0331945
1714909853391,0.9210936,0.09500015,0.5555556,-0.01224392,0.7014109,0.711879,0.03318625
1714909853405,0.921068,0.09499967,0.5555717,-0.01228404,0.7014138,0.7118761,0.03317871
1714909853418,0.9210458,0.09500015,0.5555937,-0.0123191,0.7014019,0.7118875,0.03316795
1714909853432,0.9210231,0.09499991,0.5556214,-0.01235371,0.7013901,0.711899,0.033158
1714909853447,0.9210059,0.09499979,0.5556509,-0.01238783,0.7013713,0.7119172,0.03315176
1714909853460,0.9209903,0.09500027,0.5556864,-0.01242711,0.7013476,0.7119402,0.03314588
1714909853475,0.9209772,0.09499991,0.5557272,-0.01247193,0.7013218,0.711965,0.03314129
1714909853488,0.9209726,0.09500015,0.555769,-0.01252406,0.7012896,0.7119957,0.03314275
1714909853502,0.9209683,0.09500015,0.5558118,-0.01257473,0.7012604,0.7120235,0.03314363
1714909853516,0.9209694,0.09500015,0.5558613,-0.01263133,0.7012224,0.7120598,0.03314763
1714909853530,0.9209719,0.09500015,0.5559152,-0.01269112,0.7011833,0.712097,0.03315172
1714909853544,0.9209746,0.09499991,0.5559688,-0.01274498,0.7011449,0.7121338,0.03315448
1714909853557,0.9209778,0.09500015,0.5560279,-0.01279846,0.7011027,0.7121743,0.03315613
1714909853571,0.9209806,0.09499991,0.556093,-0.01285431,0.7010589,0.7122167,0.03315618
1714909853586,0.9209803,0.09499991,0.5561541,-0.01289293,0.7010178,0.7122564,0.03314844
1714909853599,0.9209796,0.09499979,0.5562205,-0.0129348,0.7009756,0.7122975,0.03313981
1714909853614,0.9209813,0.09500015,0.5562972,-0.01296713,0.7009231,0.7123496,0.03311913
1714909853627,0.9209845,0.09500015,0.5563818,-0.01299285,0.7008663,0.7124063,0.0330914
1714909853641,0.9209901,0.09500015,0.5564639,-0.01301363,0.7008102,0.7124627,0.0330625
1714909853656,0.921005,0.09499967,0.5565611,-0.01302495,0.7007316,0.7125415,0.03302106
1714909853669,0.9210197,0.09500039,0.556659,-0.01303734,0.700656,0.7126173,0.0329802
1714909853683,0.9210406,0.09500015,0.5567552,-0.01304852,0.7005657,0.7127078,0.03294143
1714909853697,0.9210635,0.09499991,0.556861,-0.01306152,0.7004666,0.7128071,0.03289938
1714909853711,0.9210868,0.09500015,0.5569663,-0.01307797,0.7003635,0.71291,0.0328603
1714909853724,0.9211129,0.09499979,0.5570788,-0.01309912,0.700247,0.7130256,0.03282132
1714909853738,0.9211355,0.09500015,0.5571803,-0.01312067,0.7001435,0.7131286,0.03278708
1714909853753,0.9211562,0.09500015,0.5572786,-0.01315268,0.7000425,0.7132282,0.03276145
1714909853767,0.9211785,0.09499991,0.5573871,-0.01318941,0.6999314,0.713338,0.03273268
1714909853781,0.9211994,0.09500015,0.5574861,-0.01322528,0.6998362,0.7134318,0.03270987
1714909853795,0.9212195,0.09499967,0.5575808,-0.01326146,0.6997465,0.71352,0.03268915
1714909853809,0.9212401,0.09500003,0.5576774,-0.0132948,0.6996566,0.7136087,0.03266473
1714909853822,0.9212617,0.09499943,0.5577832,-0.01331524,0.6995692,0.7136956,0.03263092
1714909853836,0.9212829,0.09499991,0.5578875,-0.01333618,0.6994841,0.71378,0.0325975
1714909853850,0.9213027,0.09499991,0.5580063,-0.01333072,0.6993974,0.7138677,0.03253962
1714909853864,0.9213212,0.09499991,0.5581197,-0.01332326,0.6993163,0.7139498,0.03248215
1714909853878,0.9213376,0.09500003,0.5582348,-0.0133032,0.6992399,0.7140286,0.03241301
1714909853893,0.9213537,0.09499991,0.5583579,-0.01327001,0.6991633,0.7141075,0.03232916
1714909853906,0.9213715,0.09500003,0.5584924,-0.01323404,0.6990811,0.7141929,0.03223763
1714909853919,0.9213896,0.09499991,0.558617,-0.01319679,0.6990116,0.7142653,0.0321536
1714909853934,0.9214072,0.09500039,0.5587378,-0.01316172,0.6989442,0.7143357,0.0320721
1714909853947,0.9214309,0.09499991,0.5588641,-0.01313204,0.6988786,0.7144033,0.03200547
1714909853962,0.9214569,0.09500015,0.5589921,-0.01310203,0.6988163,0.7144678,0.03194403
1714909853976,0.9214838,0.09499991,0.55911,-0.01307727,0.6987631,0.7145221,0.03189862
1714909853989,0.9215176,0.09499991,0.5592293,-0.01306099,0.6987144,0.7145709,0.03187886
1714909854003,0.9215508,0.09500003,0.5593482,-0.01304228,0.6986681,0.7146176,0.03185708
1714909854018,0.9215882,0.09500015,0.5594628,-0.01303124,0.6986247,0.7146598,0.03186776
1714909854032,0.9216271,0.09500015,0.5595813,-0.01301793,0.6985813,0.7147018,0.03187924
1714909854046,0.9216631,0.09499991,0.5596885,-0.01300876,0.6985393,0.7147421,0.03189899
1714909854059,0.9217014,0.09499991,0.5597975,-0.01300132,0.6984943,0.7147852,0.03192636
1714909854074,0.9217395,0.09500003,0.5599065,-0.01299257,0.6984481,0.7148293,0.03195257
1714909854087,0.9217771,0.09500015,0.5600165,-0.01298925,0.6983913,0.7148833,0.03198166
1714909854101,0.9218107,0.09499991,0.5601134,-0.0129838,0.6983423,0.7149305,0.03200582
1714909854115,0.9218467,0.09499991,0.5602196,-0.01298029,0.6982846,0.7149859,0.0320268
1714909854129,0.9218788,0.09500003,0.5603141,-0.01297627,0.6982325,0.715036,0.03204282
1714909854143,0.9219116,0.09500039,0.56041,-0.0129697,0.6981807,0.715086,0.03205727
1714909854157,0.9219454,0.09499991,0.5605094,-0.01296007,0.6981284,0.7151368,0.03206937
1714909854171,0.9219781,0.09500015,0.5606036,-0.01294778,0.6980789,0.7151849,0.03207928
1714909854185,0.9220061,0.09499979,0.5606919,-0.01292804,0.6980464,0.7152164,0.03208799
1714909854199,0.9220358,0.09499967,0.5607834,-0.01290416,0.6980134,0.7152489,0.03209551
1714909854213,0.9220628,0.09499991,0.5608768,-0.01287053,0.6979944,0.715268,0.03209937
1714909854226,0.9220853,0.09500015,0.5609598,-0.01283329,0.6979874,0.7152753,0.03209986
1714909854240,0.9221076,0.09499991,0.5610456,-0.01279055,0.6979836,0.71528,0.03209707
1714909854255,0.9221236,0.09499979,0.5611318,-0.0127377,0.697997,0.7152686,0.03208168
1714909854269,0.9221402,0.09499991,0.5612193,-0.01267975,0.6980115,0.7152562,0.03206392
1714909854282,0.9221507,0.09499991,0.5613,-0.01262344,0.6980354,0.7152352,0.03203605
1714909854297,0.9221597,0.09499991,0.5613802,-0.01256346,0.6980629,0.7152109,0.03200326
1714909854311,0.9221675,0.09499991,0.5614598,-0.01250228,0.6980954,0.7151816,0.03196682
1714909854324,0.9221734,0.09500015,0.5615368,-0.01244207,0.698135,0.715146,0.03192645
1714909854337,0.9221784,0.09499991,0.5616043,-0.01238511,0.698171,0.7151137,0.03188864
1714909854352,0.9221829,0.09499991,0.5616704,-0.01234811,0.6981726,0.7151144,0.03185251
1714909854366,0.9221872,0.09499991,0.5617332,-0.01231161,0.6981743,0.715115,0.03181688
1714909854380,0.9221925,0.09499991,0.5617923,-0.01228555,0.6981754,0.7151155,0.03179143
1714909854394,0.9221984,0.09499991,0.5618468,-0.01226742,0.6981762,0.7151158,0.03177373
1714909854408,0.9222041,0.09499991,0.5618981,-0.01225248,0.6981769,0.715116,0.03175914
1714909854421,0.9222102,0.09499991,0.561946,-0.0122524,0.6981769,0.715116,0.03175906
1714909854436,0.9222161,0.09499991,0.5619895,-0.01225231,0.6981769,0.715116,0.03175898
1714909854450,0.9222196,0.09499991,0.5620261,-0.01226298,0.6981764,0.7151158,0.03176939
1714909854463,0.9222229,0.09499991,0.5620615,-0.0122765,0.6981758,0.7151156,0.0317826
1714909854477,0.9222255,0.09499991,0.5620928,-0.01229597,0.698175,0.7151153,0.03180161
1714909854492,0.9222273,0.09499991,0.5621212,-0.01232627,0.6981735,0.7151147,0.03183118
1714909854506,0.9222288,0.09499991,0.5621435,-0.01235288,0.6981723,0.7151142,0.03185716
1714909854520,0.9222301,0.09499991,0.5621634,-0.0123985,0.6981704,0.7151135,0.03190171
1714909854534,0.9222313,0.09499991,0.5621829,-0.01244193,0.6981685,0.7151127,0.0319441
1714909854548,0.9222329,0.09499991,0.5622014,-0.01249853,0.6981659,0.7151117,0.03199936
1714909854561,0.9222347,0.09499991,0.5622188,-0.01256148,0.6981631,0.7151107,0.03206082
1714909854576,0.9222363,0.09499991,0.5622355,-0.01262877,0.6981601,0.7151095,0.03212651
1714909854590,0.9222374,0.09499991,0.5622496,-0.01271063,0.6981564,0.715108,0.03220644
1714909854603,0.9222385,0.09499991,0.5622643,-0.01279257,0.6981527,0.7151066,0.03228644
1714909854617,0.9222395,0.09499991,0.5622738,-0.01289555,0.6981481,0.7151048,0.03238697
1714909854631,0.9222406,0.09499991,0.5622835,-0.01300612,0.698143,0.7151027,0.03249492
1714909854645,0.922244,0.09499991,0.5622898,-0.01313483,0.6981372,0.7151003,0.03262058
1714909854659,0.922249,0.09499991,0.562293,-0.01327115,0.6981309,0.7150978,0.03275367
1714909854673,0.9222541,0.09499991,0.5622959,-0.01340572,0.6981247,0.7150953,0.03288504
1714909854686,0.9222625,0.09499991,0.5622935,-0.01356477,0.6981174,0.7150923,0.03304031
1714909854701,0.9222717,0.09499991,0.5622914,-0.01373751,0.6981094,0.715089,0.03320895
1714909854714,0.922281,0.09499991,0.5622876,-0.01391243,0.6981013,0.7150856,0.03337972
1714909854729,0.9222913,0.09499991,0.5622828,-0.01410348,0.6980923,0.7150819,0.03356624
1714909854742,0.9223011,0.09499991,0.562279,-0.01427591,0.6980842,0.7150785,0.03373457
1714909854756,0.9223117,0.09499991,0.5622758,-0.01445049,0.6980759,0.7150749,0.033905
1714909854770,0.9223232,0.09499991,0.5622727,-0.0146361,0.6980671,0.7150711,0.03408619
1714909854784,0.9223382,0.09499991,0.5622722,-0.01479977,0.6980593,0.7150678,0.03424598
1714909854798,0.922355,0.09499991,0.5622722,-0.01497621,0.6980509,0.7150642,0.03441822
1714909854812,0.9223755,0.09499991,0.5622748,-0.01513887,0.698043,0.7150607,0.034577
1714909854826,0.9223988,0.09499991,0.5622793,-0.01528601,0.6980359,0.7150576,0.03472064
1714909854839,0.9224253,0.09499991,0.5622855,-0.01544241,0.6980283,0.7150543,0.03487332
1714909854853,0.9224552,0.09499991,0.5622964,-0.01556436,0.6980222,0.7150515,0.03499236
1714909854868,0.9224868,0.09499991,0.5623081,-0.01569326,0.6980159,0.7150487,0.0351182
1714909854881,0.9225243,0.09499991,0.5623213,-0.01581047,0.6980102,0.7150462,0.03523261
1714909854896,0.9225606,0.09499991,0.5623263,-0.01591345,0.6980051,0.7150439,0.03533314
1714909854909,0.9226002,0.09499991,0.5623234,-0.01601936,0.6979999,0.7150415,0.03543653
1714909854923,0.9226439,0.09499991,0.5623134,-0.01612355,0.6979946,0.7150391,0.03553823
1714909854938,0.9226868,0.09499991,0.562297,-0.01622606,0.6979896,0.7150369,0.0356383
1714909854951,0.922738,0.09499991,0.5622729,-0.01633623,0.6979841,0.7150343,0.03574584
1714909854965,0.9227881,0.09499991,0.5622445,-0.01644364,0.6979787,0.7150319,0.03585068
1714909854979,0.9228433,0.09499991,0.5622101,-0.01655983,0.6979729,0.7150292,0.03596411
1714909854994,0.9229071,0.09499991,0.5621679,-0.016692,0.6979663,0.7150262,0.03609313
1714909855007,0.9229717,0.09499991,0.5621227,-0.0168252,0.6979595,0.715023,0.03622315
1714909855021,0.9230398,0.09499991,0.5620758,-0.0169618,0.6979526,0.7150198,0.03635649
1714909855035,0.9231123,0.09499991,0.562025,-0.01710713,0.6979452,0.7150164,0.03649835
1714909855049,0.9231825,0.09499991,0.5619776,-0.01724067,0.6979384,0.7150131,0.0366287
1714909855063,0.9232554,0.09499991,0.5619299,-0.0173768,0.6979313,0.7150098,0.03676157
1714909855077,0.9233252,0.09499991,0.5618865,-0.01750335,0.6979248,0.7150067,0.0368851
1714909855091,0.9233899,0.09499991,0.5618495,-0.01761437,0.6979191,0.715004,0.03699347
1714909855105,0.9234579,0.09499991,0.5618141,-0.0177307,0.6979131,0.7150012,0.03710702
1714909855118,0.9235232,0.09499991,0.5617894,-0.01781957,0.6979084,0.714999,0.03719377
1714909855132,0.9235837,0.09499991,0.5617716,-0.01790133,0.6979042,0.7149969,0.03727357
1714909855146,0.9236373,0.09499991,0.5617649,-0.01795717,0.6979012,0.7149955,0.03732808
1714909855160,0.9236972,0.09499991,0.561768,-0.01800518,0.6978988,0.7149943,0.03737494
1714909855174,0.9237531,0.09499991,0.56178,-0.01804419,0.6978967,0.7149933,0.03741302
1714909855188,0.9238006,0.09499991,0.5617992,-0.01805534,0.6978962,0.7149931,0.0374239
1714909855202,0.9238524,0.09499991,0.5618198,-0.01806751,0.6978955,0.7149927,0.03743577
1714909855216,0.9239008,0.09499991,0.5618449,-0.01805949,0.6978959,0.7149928,0.03742795
1714909855230,0.9239476,0.09499991,0.5618709,-0.01804459,0.6978967,0.7149933,0.0374134
1714909855243,0.9239891,0.09499991,0.561896,-0.0180239,0.6978978,0.7149938,0.03739321
1714909855257,0.9240301,0.09499991,0.5619251,-0.0179886,0.6978996,0.7149947,0.03735875
1714909855272,0.9240713,0.09499991,0.5619534,-0.01795296,0.6979014,0.7149956,0.03732397
1714909855286,0.9241048,0.09499991,0.5619821,-0.01790627,0.6979039,0.7149968,0.03727839
1714909855299,0.9241407,0.09499991,0.5620114,-0.01785637,0.6979065,0.714998,0.03722968
1714909855314,0.9241709,0.09499991,0.5620379,-0.01780634,0.6979091,0.7149993,0.03718085
1714909855327,0.9241996,0.09499991,0.5620637,-0.01775359,0.6979119,0.7150006,0.03712936
1714909855341,0.9242298,0.09499991,0.5620898,-0.01769623,0.6979148,0.715002,0.03707337
1714909855355,0.9242554,0.09499991,0.562113,-0.01764094,0.6979177,0.7150034,0.0370194
1714909855368,0.9242793,0.09499991,0.5621328,-0.01758935,0.6979204,0.7150046,0.03696905
1714909855382,0.9243001,0.09499991,0.5621496,-0.01754305,0.6979228,0.7150058,0.03692386
1714909855396,0.92432,0.09499991,0.5621639,-0.01749811,0.6979251,0.7150069,0.03687999
1714909855410,0.9243368,0.09499991,0.5621744,-0.01745878,0.6979271,0.7150078,0.0368416
1714909855425,0.9243504,0.09499991,0.5621812,-0.01742407,0.6979289,0.7150086,0.03680772
1714909855438,0.9243631,0.09499991,0.5621847,-0.01738997,0.6979306,0.7150095,0.03677443
1714909855452,0.9243675,0.09499991,0.5621842,-0.01736557,0.6979319,0.7150101,0.03675061
1714909855466,0.9243722,0.09499991,0.5621811,-0.01733978,0.6979333,0.7150108,0.03672544
1714909855480,0.9243718,0.09499991,0.5621747,-0.01731263,0.6979347,0.7150114,0.03669894
1714909855494,0.9243671,0.09499991,0.5621645,-0.01728469,0.6979361,0.7150121,0.03667166
1714909855507,0.9243602,0.09499991,0.5621517,-0.01725682,0.6979375,0.7150128,0.03664446
1714909855522,0.9243456,0.09499991,0.5621371,-0.01722618,0.697939,0.7150134,0.03661456
1714909855536,0.9243302,0.09499991,0.5621182,-0.0171942,0.6979407,0.7150142,0.03658334
1714909855549,0.9243068,0.09499991,0.5620954,-0.01715497,0.6979427,0.7150152,0.03654505
1714909855563,0.9242796,0.09499991,0.5620592,-0.01711158,0.6979449,0.7150162,0.03650269
1714909855577,0.9242471,0.09499991,0.5620114,-0.01706116,0.6979475,0.7150174,0.03645348
1714909855592,0.9242091,0.09499991,0.5619571,-0.01700431,0.6979504,0.7150187,0.03639798
1714909855606,0.9241658,0.09500003,0.5618845,-0.01142353,0.6989377,0.7142353,0.03498277
1714909855619,0.9241128,0.09499991,0.5618115,-0.01145251,0.6989737,0.7142043,0.03488677
1714909855633,0.9240578,0.09499991,0.5617259,-0.01148557,0.6990102,0.7141729,0.03479095
1714909855647,0.9239949,0.09500039,0.5616367,-0.01152096,0.6990572,0.7141316,0.03467735
1714909855661,0.9239215,0.09499991,0.561533,-0.01156262,0.6991143,0.7140817,0.03454388
1714909855675,0.9238446,0.09500015,0.561425,-0.01160611,0.6991758,0.7140271,0.03441273
1714909855689,0.9237422,0.09500015,0.561303,-0.01165907,0.6992657,0.7139456,0.03425634
1714909855702,0.9236469,0.09499991,0.5611827,-0.01171007,0.699348,0.7138711,0.03411389
1714909855717,0.9235277,0.09500003,0.5610523,-0.01177117,0.6994598,0.7137678,0.03396228
1714909855731,0.9234003,0.09500039,0.5609121,-0.01183677,0.6995786,0.7136575,0.03380763
1714909855745,0.9232699,0.09500015,0.5607687,-0.01190614,0.699698,0.7135461,0.03366434
1714909855758,0.9231203,0.09500003,0.560608,-0.01198727,0.6998318,0.7134202,0.0335193
1714909855772,0.9229807,0.09500015,0.5604534,-0.0120637,0.6999534,0.713306,0.03338863
1714909855786,0.9228435,0.09499967,0.5603058,-0.01214031,0.7000565,0.7132085,0.03327649
1714909855800,0.9226904,0.09499991,0.5601481,-0.01222648,0.7001697,0.7131018,0.03315436
1714909855814,0.9225464,0.09500015,0.5600004,-0.01230709,0.7002614,0.7130159,0.03303743
1714909855828,0.9224193,0.09499967,0.5598735,-0.01237801,0.7003344,0.7129477,0.03293522
1714909855841,0.9222881,0.09500003,0.5597439,-0.01245111,0.7004065,0.71288,0.03282792
1714909855856,0.9221697,0.09500003,0.5596231,-0.01251667,0.7004653,0.7128263,0.03272224
1714909855869,0.9220481,0.09499967,0.5595028,-0.01258348,0.7005233,0.7127728,0.03261606
1714909855883,0.9219202,0.09499967,0.5593762,-0.01264804,0.7005802,0.7127217,0.0324921
1714909855897,0.9218072,0.09500015,0.5592664,-0.01270315,0.7006277,0.7126791,0.03238225
1714909855911,0.9216988,0.09500015,0.5591639,-0.01275083,0.7006723,0.7126393,0.03227174
1714909855925,0.9215797,0.09499991,0.5590537,-0.01279624,0.700721,0.7125963,0.03214213
1714909855938,0.9214591,0.09499991,0.5589428,-0.01283953,0.7007688,0.7125546,0.03201238
1714909855953,0.9213426,0.09499967,0.5588393,-0.01287151,0.7008218,0.7125077,0.03187915
1714909855967,0.9212329,0.09499967,0.5587415,-0.01276715,0.7008264,0.7125096,0.0317765
1714909855981,0.9211217,0.09499967,0.558642,-0.01265827,0.7008312,0.7125115,0.03166941
1714909855994,0.9210012,0.09499967,0.5585328,-0.01253848,0.7008366,0.7125136,0.03155157
1714909856009,0.920891,0.09499967,0.558431,-0.01242829,0.7008415,0.7125156,0.03144319
1714909856022,0.9207639,0.09499967,0.5583112,-0.01229838,0.7008473,0.7125179,0.0313154
1714909856037,0.9206469,0.09499967,0.5581973,-0.01217893,0.7008524,0.7125198,0.03119791
1714909856050,0.9205309,0.09499967,0.5580828,-0.01205939,0.7008576,0.7125219,0.03108033
1714909856064,0.9204117,0.09499967,0.5579644,-0.01193634,0.700863,0.7125239,0.0309593
1714909856078,0.9202993,0.09499967,0.5578544,-0.0118217,0.700868,0.7125259,0.03084654
1714909856092,0.9201804,0.09499967,0.5577399,-0.01170193,0.7008732,0.7125279,0.03072872
1714909856106,0.9200503,0.09499967,0.5576156,-0.01157122,0.7008787,0.71253,0.03060015
1714909856120,0.9199305,0.09499967,0.557504,-0.01145346,0.7008838,0.7125319,0.03048432
1714909856134,0.9197977,0.09499967,0.5573817,-0.01132272,0.7008894,0.712534,0.03035571
1714909856148,0.9196901,0.09499967,0.5572841,-0.01121813,0.7008939,0.7125356,0.03025283
1714909856162,0.9195595,0.09499967,0.5571676,-0.01109163,0.7008992,0.7125376,0.03012839
1714909856176,0.9194402,0.09499967,0.557063,-0.0109772,0.7009041,0.7125394,0.03001583
1714909856190,0.919324,0.09499967,0.5569616,-0.01086802,0.7009087,0.7125411,0.02990843
1714909856203,0.919204,0.09499967,0.5568605,-0.01075521,0.7009134,0.7125428,0.02979747
1714909856218,0.9190774,0.09499967,0.5567539,-0.01064238,0.7009181,0.7125445,0.02968648
1714909856232,0.918966,0.09499967,0.556664,-0.01054377,0.7009223,0.712546,0.02958948
1714909856246,0.9188491,0.09499967,0.5565729,-0.01044478,0.7009263,0.7125474,0.02949211
1714909856260,0.9187319,0.09499967,0.5564856,-0.01034981,0.7009302,0.7125487,0.02939868
1714909856274,0.9186135,0.09499967,0.556403,-0.01025534,0.7009341,0.7125502,0.02930576
1714909856287,0.918498,0.09499967,0.5563217,-0.01017158,0.7009375,0.7125513,0.02922336
1714909856301,0.9183829,0.09499967,0.5562392,-0.01008801,0.700941,0.7125525,0.02914115
1714909856315,0.9182664,0.09499967,0.5561533,-0.01001148,0.7009441,0.7125536,0.02906587
1714909856329,0.9181452,0.09499967,0.5560623,-0.009934795,0.7009472,0.7125547,0.02899043
1714909856343,0.9180331,0.09499967,0.555977,-0.009867636,0.7009499,0.7125556,0.02892437
