1714910544541,0.09178866,0.1304494,-0.001144919,0.03863232,0.4099804,0.9093208,-0.05966224
1714910544556,0.09174354,0.1304488,-0.00119419,0.03860115,0.4100751,0.9092818,-0.0596254
1714910544569,0.09168164,0.1304492,-0.001256628,0.03853795,0.4101813,0.9092392,-0.05958655
1714910544583,0.0916518,0.1304491,-0.001285625,0.03850859,0.4102337,0.909218,-0.05956838
1714910544597,0.09160794,0.1304488,-0.001327964,0.03845946,0.4103019,0.9091912,-0.05954126
1714910544612,0.09156372,0.1304492,-0.001369514,0.0384049,0.4103613,0.9091684,-0.05951402
1714910544625,0.09152102,0.1304493,-0.00140789,0.03835345,0.4104193,0.9091458,-0.05948806
1714910544639,0.09148057,0.1304493,-0.001443386,0.0382928,0.41046,0.9091318,-0.05946159
1714910544653,0.09143995,0.1304495,-0.001477074,0.03823514,0.4105048,0.9091158,-0.05943584
1714910544667,0.0914034,0.1304493,-0.001505851,0.03817584,0.4105412,0.9091035,-0.05941036
1714910544680,0.09136436,0.1304493,-0.001535105,0.03811047,0.4105801,0.9090906,-0.05938273
1714910544695,0.09132877,0.1304497,-0.001559725,0.0380506,0.4106179,0.9090778,-0.05935711
1714910544709,0.09129269,0.1304498,-0.001582925,0.03798489,0.4106545,0.9090657,-0.05932916
1714910544723,0.09124495,0.1304498,-0.001610481,0.03789957,0.4107079,0.9090476,-0.0592919
1714910544736,0.0912243,0.13045,-0.001621307,0.03786093,0.4107306,0.90904,-0.05927478
1714910544750,0.09119625,0.1304498,-0.001634175,0.03781109,0.4107648,0.9090283,-0.05925204
1714910544765,0.09116673,0.13045,-0.001645601,0.0377586,0.4107979,0.9090168,-0.05922817
1714910544778,0.0911389,0.1304497,-0.001651411,0.0377087,0.4108284,0.9090067,-0.05920574
1714910544793,0.09110939,0.1304501,-0.001651031,0.03765923,0.4108613,0.9089953,-0.05918344
1714910544807,0.09108439,0.1304499,-0.001645327,0.03761759,0.410879,0.9089901,-0.05916686
1714910544821,0.09105963,0.13045,-0.001634139,0.03757951,0.4109005,0.9089828,-0.05915118
1714910544834,0.09103509,0.13045,-0.001616944,0.03754492,0.4109135,0.9089794,-0.05913874
1714910544848,0.09101406,0.13045,-0.001597222,0.03751919,0.4109247,0.9089757,-0.05912961
1714910544862,0.09099427,0.1304498,-0.001570451,0.03749322,0.4109359,0.9089726,-0.05912035
1714910544875,0.09097416,0.1304498,-0.001528365,0.03746069,0.4109443,0.9089708,-0.05910924
1714910544889,0.09096505,0.13045,-0.001506536,0.03744849,0.410951,0.9089687,-0.0591049
1714910544902,0.09095982,0.1304502,-0.001466922,0.03741964,0.4109526,0.9089696,-0.05909513
1714910544916,0.09095529,0.13045,-0.001420366,0.03738753,0.4109555,0.9089702,-0.05908605
1714910544930,0.09095442,0.13045,-0.001374678,0.0373574,0.4109543,0.9089724,-0.05907847
1714910544944,0.09095734,0.1304502,-0.001319356,0.03732272,0.4109491,0.9089767,-0.05907033
1714910544957,0.09095979,0.13045,-0.001267073,0.03729212,0.410946,0.9089798,-0.05906515
1714910544971,0.09096298,0.1304502,-0.001211193,0.03726879,0.4109351,0.908986,-0.05905997
1714910544985,0.09096632,0.1304501,-0.001150085,0.03724423,0.4109239,0.9089925,-0.05905419
1714910544998,0.09096736,0.1304504,-0.001092185,0.03723183,0.4109087,0.9090001,-0.05905113
1714910545013,0.09096721,0.1304505,-0.001030408,0.03722352,0.410892,0.9090082,-0.05904971
1714910545026,0.09096883,0.1304505,-0.0009458559,0.03722448,0.410861,0.9090218,-0.05905346
1714910545040,0.09097067,0.13045,-0.0009107487,0.03723221,0.4108434,0.9090292,-0.0590581
1714910545053,0.09097433,0.1304502,-0.0008427887,0.03724444,0.410812,0.9090423,-0.05906642
1714910545067,0.09098531,0.1304505,-0.0007791265,0.03726667,0.4107644,0.909062,-0.05907956
1714910545080,0.09100103,0.1304505,-0.0007051886,0.03729465,0.4107043,0.9090869,-0.05909629
1714910545095,0.09102046,0.1304513,-0.0006233661,0.03732194,0.41063,0.9091181,-0.0591145
1714910545108,0.09104317,0.130451,-0.0005463592,0.03734528,0.4105465,0.9091538,-0.05913156
1714910545122,0.09106325,0.1304513,-0.0004769966,0.03736431,0.4104738,0.9091848,-0.05914663
1714910545136,0.09108839,0.1304514,-0.0003918486,0.03737906,0.4103758,0.9092274,-0.05916227
1714910545149,0.09111173,0.1304512,-0.0003115654,0.03739028,0.4102836,0.9092677,-0.05917679
1714910545164,0.09113571,0.1304512,-0.0002238443,0.03739389,0.4101885,0.9093097,-0.05918944
1714910545177,0.09116499,0.130451,-0.0001079005,0.03738641,0.4100696,0.9093626,-0.0592019
1714910545191,0.09117907,0.1304512,-5.250983E-05,0.03738194,0.4100139,0.9093877,-0.05920801
1714910545205,0.0912004,0.1304512,3.277347E-05,0.03737518,0.4099405,0.9094208,-0.05921231
1714910545219,0.0912212,0.1304516,0.0001134768,0.03736736,0.4098709,0.9094521,-0.05921697
1714910545233,0.09124266,0.1304514,0.0001930324,0.03737651,0.4098047,0.909481,-0.0592244
1714910545247,0.09126417,0.1304522,0.0002716277,0.03739493,0.4097435,0.9095073,-0.05923339
1714910545261,0.09128579,0.1304519,0.0003541987,0.03742401,0.4096802,0.9095339,-0.05924669
1714910545275,0.09130417,0.1304514,0.0004272987,0.0374786,0.4096224,0.9095562,-0.05926851
1714910545288,0.09132339,0.1304514,0.0005055992,0.0375351,0.4095621,0.9095794,-0.05929209
1714910545302,0.09134129,0.1304518,0.0005829795,0.03762565,0.4095027,0.9095998,-0.05933001
1714910545316,0.09135751,0.1304516,0.0006549251,0.03771406,0.4094489,0.909618,-0.05936788
1714910545330,0.09138061,0.1304512,0.0007485936,0.03783542,0.4093855,0.9096385,-0.05941678
1714910545344,0.0913932,0.1304517,0.0007974731,0.03790084,0.4093547,0.9096479,-0.05944223
1714910545358,0.09141339,0.1304514,0.000874676,0.03800201,0.4093076,0.9096621,-0.05948145
1714910545372,0.09143955,0.1304512,0.0009542087,0.03809256,0.4092734,0.9096726,-0.05950063
1714910545386,0.09146514,0.1304516,0.001031325,0.03817971,0.4092402,0.9096825,-0.05951979
1714910545400,0.09149674,0.1304517,0.001115392,0.03825824,0.4092143,0.9096909,-0.05951969
1714910545414,0.09152976,0.1304513,0.001197426,0.03832747,0.4091943,0.9096977,-0.05950994
1714910545427,0.09156679,0.1304517,0.001288237,0.03840022,0.4091728,0.9097055,-0.05949209
1714910545442,0.09160352,0.1304514,0.001373594,0.03845965,0.409156,0.9097129,-0.05945861
1714910545456,0.09164368,0.1304516,0.001466825,0.03852505,0.4091366,0.909721,-0.05942285
1714910545470,0.09167881,0.1304514,0.001548798,0.03857029,0.4091132,0.9097323,-0.05938184
1714910545483,0.09172844,0.1304517,0.001663239,0.03863272,0.4090794,0.9097485,-0.05932484
1714910545497,0.09175704,0.1304516,0.001731976,0.03866237,0.4090518,0.9097617,-0.05929131
1714910545512,0.09179208,0.130451,0.001818247,0.03869538,0.4090124,0.9097809,-0.05924969
1714910545526,0.09182636,0.1304514,0.001901845,0.03872718,0.4089727,0.9097999,-0.05921036
1714910545539,0.09186211,0.1304512,0.001992566,0.0387506,0.408924,0.9098232,-0.0591741
1714910545553,0.09189739,0.1304511,0.00208019,0.03877421,0.4088756,0.9098464,-0.05913958
1714910545567,0.09193175,0.130451,0.00216604,0.03879789,0.4088283,0.9098687,-0.0591075
1714910545580,0.09196308,0.1304516,0.002243908,0.03882024,0.4087843,0.9098892,-0.05907919
1714910545595,0.09199647,0.1304517,0.002326417,0.03884941,0.4087422,0.9099088,-0.05904869
1714910545609,0.09202378,0.1304512,0.002396739,0.03888215,0.4087147,0.9099218,-0.05902134
1714910545623,0.09205335,0.1304514,0.002470663,0.03891819,0.4086833,0.909936,-0.05899345
1714910545636,0.09208432,0.1304514,0.002558886,0.03898599,0.408677,0.9099382,-0.05895896
1714910545650,0.09210153,0.1304513,0.002606749,0.03902525,0.4086744,0.9099389,-0.05894079
1714910545665,0.09212133,0.1304514,0.002669009,0.03908541,0.4086816,0.9099341,-0.05892069
1714910545679,0.09213773,0.1304517,0.002730307,0.03915429,0.4086993,0.9099243,-0.05890527
1714910545693,0.09215356,0.1304514,0.002790153,0.03922516,0.4087186,0.9099133,-0.0588925
1714910545706,0.09216263,0.1304518,0.00284498,0.03929188,0.4087496,0.9098969,-0.05888968
1714910545720,0.09217249,0.1304513,0.002900938,0.03936404,0.408782,0.9098793,-0.05888854
1714910545734,0.09217924,0.1304514,0.002954332,0.03942772,0.4088227,0.909858,-0.05889195
1714910545748,0.09218501,0.1304514,0.003003701,0.03948804,0.4088635,0.9098366,-0.05889776
1714910545762,0.09218994,0.1304514,0.003049441,0.03954104,0.408909,0.9098136,-0.05890313
1714910545776,0.09219482,0.1304512,0.003098717,0.03958976,0.4089713,0.9097832,-0.05890759
1714910545790,0.09220113,0.1304517,0.003157384,0.03964552,0.4090528,0.9097437,-0.05891418
1714910545804,0.09220514,0.1304516,0.003189641,0.03966194,0.4091099,0.9097171,-0.05891527
1714910545818,0.09221151,0.1304512,0.003236597,0.03968842,0.409196,0.9096771,-0.05891868
1714910545832,0.09221739,0.1304513,0.003280541,0.03969953,0.4092835,0.9096373,-0.05892194
1714910545846,0.09222315,0.1304512,0.003324713,0.03970021,0.4093775,0.9095946,-0.05892563
1714910545860,0.09222882,0.1304512,0.003369684,0.03969855,0.4094761,0.9095497,-0.05893213
1714910545874,0.0922324,0.1304512,0.003412739,0.03967841,0.4095731,0.9095062,-0.058942
1714910545888,0.09223579,0.1304516,0.003453064,0.03966003,0.4096671,0.9094639,-0.05895395
1714910545902,0.09223796,0.1304513,0.003493932,0.03962107,0.4097559,0.9094246,-0.05897127
1714910545916,0.09223992,0.1304514,0.003533639,0.03957696,0.409842,0.9093863,-0.05899194
1714910545930,0.09224146,0.1304514,0.003570664,0.03952659,0.4099183,0.9093527,-0.05901383
1714910545943,0.09224325,0.1304512,0.003629657,0.03943016,0.4100174,0.9093099,-0.05904998
1714910545957,0.09224398,0.1304518,0.003653507,0.0393929,0.4100556,0.909293,-0.05906571
1714910545971,0.09224594,0.1304517,0.003699546,0.03930765,0.4101065,0.9092728,-0.05908526
1714910545985,0.09224783,0.1304514,0.003747596,0.0392218,0.4101565,0.9092523,-0.05910775
1714910545998,0.09224929,0.1304514,0.003797675,0.03912815,0.4101906,0.9092402,-0.05912238
1714910546013,0.09225059,0.130451,0.003851186,0.03902697,0.4102144,0.909233,-0.0591335
1714910546026,0.09225178,0.1304513,0.003904553,0.03892665,0.4102295,0.9092299,-0.05914155
1714910546040,0.09225287,0.1304517,0.003965549,0.03880314,0.4102204,0.9092398,-0.05913203
1714910546055,0.092254,0.1304513,0.004026141,0.03868468,0.410209,0.9092507,-0.05912539
1714910546069,0.09225808,0.1304513,0.004090561,0.038544,0.4101734,0.9092739,-0.05910518
1714910546082,0.09226351,0.1304513,0.004161604,0.03838786,0.4101269,0.9093028,-0.05908217
1714910546096,0.09227228,0.1304512,0.004256086,0.03817112,0.4100682,0.9093407,-0.05904857
1714910546111,0.09227881,0.1304512,0.004311798,0.03803839,0.4100349,0.9093627,-0.05902741
1714910546125,0.09228718,0.1304514,0.004388927,0.03785805,0.409988,0.9093931,-0.05900025
1714910546138,0.09229737,0.1304517,0.004472797,0.03765947,0.409971,0.9094114,-0.05896362
1714910546152,0.09230666,0.1304512,0.00455322,0.03747323,0.4099522,0.9094298,-0.05893157
1714910546166,0.09231656,0.1304512,0.004631223,0.03730629,0.4099487,0.9094407,-0.05889309
1714910546179,0.09232741,0.1304517,0.004714265,0.03713824,0.4099522,0.9094486,-0.05884912
1714910546194,0.09234051,0.1304511,0.004802592,0.03697163,0.4099586,0.9094558,-0.05880069
1714910546208,0.09235508,0.1304511,0.004877156,0.03685148,0.4099738,0.9094568,-0.05875194
1714910546222,0.09237072,0.1304512,0.00495695,0.03672634,0.4099872,0.9094592,-0.05870272
1714910546236,0.09239376,0.130451,0.005036609,0.03662591,0.4100077,0.9094572,-0.05865514
1714910546250,0.09242401,0.1304507,0.005135357,0.03651242,0.4100298,0.9094551,-0.05860063
1714910546264,0.09244476,0.1304512,0.005189344,0.03646441,0.410043,0.9094523,-0.05857913
1714910546278,0.09247519,0.1304508,0.005260318,0.03641389,0.4100604,0.9094482,-0.05855866
1714910546292,0.09250569,0.130451,0.005330584,0.03636807,0.4100749,0.9094444,-0.05854245
1714910546306,0.09254263,0.1304512,0.005392213,0.03634204,0.4101062,0.9094306,-0.05855173
1714910546319,0.09258313,0.130451,0.005450064,0.03631776,0.4101368,0.9094169,-0.05856582
1714910546333,0.09262389,0.1304512,0.005493564,0.03629488,0.4101903,0.9093918,-0.05859499
1714910546347,0.09266441,0.1304514,0.005527995,0.03627474,0.4102492,0.9093637,-0.05863072
1714910546360,0.09270933,0.1304512,0.00555912,0.03625436,0.4103215,0.9093292,-0.05867267
1714910546375,0.09276062,0.130451,0.005585618,0.03622886,0.4104276,0.9092795,-0.05872015
1714910546389,0.09281419,0.1304513,0.005608371,0.03620685,0.4105345,0.9092285,-0.05877327
1714910546402,0.09289277,0.1304512,0.005635558,0.03616141,0.4106632,0.9091687,-0.05882941
1714910546417,0.09293368,0.1304513,0.005647824,0.03614026,0.4107267,0.9091389,-0.05885991
1714910546431,0.09299657,0.1304512,0.005665158,0.03610893,0.4107942,0.909107,-0.05889808
1714910546444,0.09306873,0.1304512,0.005683833,0.03607551,0.4108379,0.9090863,-0.05893263
1714910546458,0.09313916,0.1304512,0.005701157,0.03604946,0.4108688,0.9090709,-0.0589693
1714910546473,0.0932055,0.1304512,0.005715981,0.0360366,0.4108563,0.9090756,-0.05899737
1714910546486,0.0932748,0.1304512,0.005732398,0.03601816,0.4108506,0.9090772,-0.0590236
1714910546500,0.09334642,0.1304511,0.005749349,0.03600965,0.4108105,0.9090935,-0.05905578
1714910546514,0.09340931,0.1304513,0.005765605,0.03600421,0.4107643,0.9091125,-0.05908434
1714910546528,0.09347231,0.1304512,0.005783547,0.03600392,0.4107126,0.909134,-0.05911546
1714910546542,0.09353782,0.130451,0.005802326,0.03602583,0.4106267,0.909169,-0.05916018
1714910546556,0.09361257,0.130451,0.005829999,0.03604846,0.4105296,0.9092086,-0.05921185
1714910546570,0.09365429,0.1304507,0.005845406,0.03608701,0.410455,0.9092378,-0.05925585
1714910546585,0.09370926,0.1304506,0.005871376,0.03613172,0.4103622,0.9092745,-0.05931137
1714910546597,0.09376495,0.130451,0.005901649,0.03619517,0.4102602,0.9093137,-0.05937458
1714910546612,0.09381873,0.1304507,0.005929014,0.03627567,0.4101508,0.9093556,-0.05943895
1714910546626,0.09386728,0.1304508,0.005952855,0.03634758,0.410052,0.909394,-0.05949164
1714910546639,0.09391536,0.1304502,0.005972615,0.03645539,0.4099406,0.909436,-0.05954813
1714910546654,0.09395852,0.1304505,0.005989536,0.03654557,0.4098423,0.909474,-0.059592
1714910546668,0.09399956,0.1304508,0.006003224,0.03665364,0.4097373,0.9095138,-0.05963603
1714910546681,0.0940432,0.1304506,0.006015684,0.03677445,0.4096226,0.9095581,-0.05967905
1714910546696,0.09407945,0.1304507,0.006024398,0.03687932,0.4095233,0.9095963,-0.05971206
1714910546709,0.09412485,0.1304507,0.00603212,0.03703167,0.4093854,0.9096494,-0.05975423
1714910546723,0.09415016,0.1304504,0.006035389,0.03711157,0.4093101,0.9096789,-0.05977255
1714910546737,0.09418052,0.1304507,0.006036934,0.0372228,0.4092087,0.909718,-0.05979869
1714910546751,0.09421062,0.1304507,0.006036983,0.0373287,0.4091083,0.9097576,-0.05981847
1714910546765,0.09423783,0.1304505,0.0060351,0.03742456,0.4090137,0.9097953,-0.05983536
1714910546778,0.09426218,0.1304507,0.006031422,0.0375106,0.4089245,0.9098309,-0.05984866
1714910546793,0.09428705,0.130451,0.006026055,0.03759304,0.4088331,0.9098679,-0.05985611
1714910546807,0.09430707,0.1304505,0.006020518,0.03765757,0.4087494,0.9099031,-0.0598563
1714910546821,0.09432899,0.1304505,0.006011724,0.03772207,0.4086588,0.9099414,-0.05984955
1714910546834,0.09434233,0.1304504,0.006003953,0.03776161,0.4085898,0.9099717,-0.05983391
1714910546848,0.09435466,0.1304502,0.005994319,0.03779494,0.4085228,0.9100018,-0.05981219
1714910546862,0.09436709,0.13045,0.005977521,0.03782917,0.4084318,0.9100439,-0.05977275
1714910546876,0.09437049,0.1304497,0.005967139,0.03784097,0.4083861,0.9100658,-0.05974763
1714910546891,0.09437526,0.1304498,0.005950439,0.03785361,0.4083247,0.9100952,-0.05970955
1714910546905,0.09437153,0.1304502,0.005930256,0.03785841,0.4082671,0.9101232,-0.0596702
1714910546918,0.09436692,0.1304501,0.005906085,0.03785933,0.408208,0.9101527,-0.05962441
1714910546932,0.0943562,0.1304502,0.005878184,0.03785707,0.4081582,0.910178,-0.05958069
1714910546946,0.0943412,0.1304498,0.005846313,0.03785186,0.4081152,0.9102004,-0.05953659
1714910546959,0.09432437,0.1304492,0.005810844,0.03784464,0.4080753,0.9102218,-0.05949134
1714910546974,0.09429815,0.1304492,0.005763395,0.0378397,0.4080521,0.9102348,-0.05945454
1714910546987,0.09427193,0.1304498,0.005703805,0.0378319,0.4080282,0.9102484,-0.05941328
1714910547001,0.09423389,0.1304495,0.005624196,0.0378295,0.4080131,0.9102573,-0.05938229
1714910547015,0.09418243,0.1304491,0.005506054,0.03782601,0.4079977,0.9102669,-0.05934368
1714910547030,0.09414949,0.1304493,0.005434851,0.03782379,0.4079947,0.9102687,-0.05933365
1714910547043,0.0940978,0.1304493,0.005326959,0.03782042,0.4079958,0.9102689,-0.05932879
1714910547056,0.09404138,0.1304488,0.005198633,0.03781459,0.4079953,0.9102699,-0.05931943
1714910547072,0.09397145,0.1304488,0.005066731,0.03779934,0.4080217,0.9102576,-0.05933646
1714910547085,0.09390168,0.1304491,0.004927188,0.03778265,0.4080471,0.9102461,-0.05934968
1714910547099,0.09381142,0.1304488,0.004769119,0.03775806,0.4080986,0.9102226,-0.05937111
1714910547113,0.09371329,0.1304488,0.004609236,0.03772931,0.4081653,0.9101924,-0.0593961
1714910547128,0.09360845,0.1304486,0.00444043,0.03769702,0.4082404,0.9101586,-0.05941916
1714910547141,0.09347779,0.1304493,0.004259303,0.03765429,0.4083554,0.9101068,-0.05944601
1714910547155,0.09335514,0.1304488,0.00408378,0.03761329,0.4084618,0.9100593,-0.05946782
1714910547169,0.09316976,0.1304487,0.003838673,0.03754484,0.4086239,0.9099884,-0.05948501
1714910547183,0.09307653,0.1304491,0.00371442,0.03750971,0.4087043,0.9099533,-0.05949093
1714910547197,0.09292942,0.1304491,0.003517683,0.03745299,0.4088218,0.9099025,-0.05949393
1714910547211,0.0927856,0.1304491,0.003334162,0.03739597,0.4089233,0.9098597,-0.05948913
1714910547225,0.09264322,0.1304491,0.003158476,0.03733947,0.4090222,0.9098182,-0.05948166
1714910547238,0.09250028,0.1304491,0.002975949,0.03728471,0.4090921,0.9097896,-0.05947109
1714910547252,0.09237275,0.1304488,0.0028183,0.03723598,0.4091529,0.9097649,-0.05945933
1714910547266,0.09224454,0.1304495,0.002653768,0.03718924,0.4092032,0.9097451,-0.05944676
1714910547280,0.09211974,0.1304495,0.002490399,0.03714548,0.4092464,0.9097283,-0.05943305
1714910547294,0.09199575,0.1304495,0.00232902,0.0371048,0.4092857,0.9097131,-0.05941886
1714910547309,0.09187865,0.1304494,0.002171691,0.03707311,0.4093165,0.9097014,-0.0594087
1714910547321,0.09172392,0.1304499,0.001966635,0.03703528,0.4093541,0.909687,-0.05939424
1714910547337,0.09164478,0.1304498,0.001860111,0.03702372,0.4093731,0.9096789,-0.05939234
1714910547350,0.09153337,0.1304498,0.001711389,0.03700856,0.4093983,0.9096686,-0.05938809
1714910547363,0.09141213,0.13045,0.001549704,0.03699949,0.4094287,0.9096553,-0.05938578
1714910547377,0.09129915,0.1304501,0.001398539,0.03699855,0.4094616,0.9096408,-0.05938599
1714910547392,0.0911832,0.1304497,0.001242208,0.03699996,0.4094946,0.9096257,-0.059385
1714910547406,0.09107028,0.1304502,0.001088247,0.03701068,0.4095453,0.9096026,-0.05938384
1714910547419,0.09094792,0.13045,0.0009192042,0.03702471,0.4095972,0.9095786,-0.05938143
1714910547433,0.09083153,0.1304498,0.0007550931,0.03704431,0.4096557,0.9095518,-0.05937886
1714910547447,0.09071892,0.13045,0.0005938218,0.03706714,0.4097142,0.9095246,-0.05937589
1714910547461,0.09060079,0.13045,0.0004208151,0.03709444,0.4097726,0.9094973,-0.05937244
1714910547475,0.09041553,0.13045,0.00014745,0.03714534,0.4098611,0.909456,-0.0593675
1714910547489,0.09036046,0.1304501,6.575487E-05,0.03716202,0.4098855,0.9094444,-0.05936566
1714910547502,0.09024082,0.1304502,-0.000106123,0.03719924,0.4099354,0.9094205,-0.0593631
1714910547517,0.09012078,0.13045,-0.0002781125,0.03723964,0.4099819,0.9093982,-0.05936023
1714910547530,0.09000292,0.1304506,-0.0004446628,0.03728107,0.4100228,0.9093779,-0.05935793
1714910547545,0.08987387,0.1304501,-0.0006243531,0.0373286,0.4100623,0.9093584,-0.05935603
1714910547558,0.08975124,0.1304505,-0.0007929313,0.03737735,0.4100964,0.909341,-0.05935369
1714910547573,0.08963586,0.1304502,-0.0009494736,0.03742518,0.4101303,0.9093241,-0.05934879
