Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715265601399,0,0,0,0
1715265601429,0,0,0,0
1715265601474,0,0,0,0
1715265601514,0,0,0,0
1715265601551,0,0,0,0
1715265601576,0,0,0,0
1715265601608,0,0,0,0
1715265601639,0,0,0,0
1715265601672,0,0,0,0
1715265601705,0,0,0,0
1715265601739,0,0,0,0
1715265601771,0,0,0,0
1715265601805,0,0,0,0
1715265601840,0,0,0,0
1715265601870,0,0,0,0
1715265601902,0,0,0,0
1715265601930,0,0,0,0
1715265601969,0,0,0,0
1715265602023,0,0,0,0
1715265602057,0,0,0,0
1715265602085,0,0,0,0
1715265602128,0,0,0,0
1715265602159,0,0,0,0
1715265602210,0,0,0,0
1715265602248,0,0,0,0
1715265602278,0,0,0,0
1715265602307,0,0,0,0
1715265602336,0,0,0,0
1715265602367,0,0,0,0
1715265602397,0,0,0,0
1715265602430,0,0,0,0
1715265602459,0,0,0,0
1715265602493,0,0,0,0
1715265602521,0,0,0,0
1715265602552,0,0,0,0
1715265602588,0,0,0,0
1715265602615,0,0,0,0
1715265602644,0,0,0,0
1715265602672,0,0,0,0
1715265602702,0,0,0,0
1715265602729,0,0,0,0
1715265602767,0,0,0,0
1715265602800,0,0,0,0
1715265602831,0,0,0,0
1715265602887,0,0,0,0
1715265603037,0,0,0,0
1715265603083,0,0,0,0
1715265603123,0,0,0,0
1715265603150,0,0,0,0
1715265603180,0,0,0,0
1715265603209,0,0,0,0
1715265603240,0,0,0,0
1715265603275,0,0,0,0
1715265603304,0,0,0,0
1715265603332,0,0,0,0
1715265603366,0,0,0,0
1715265603404,0,0,0,0
1715265603448,0,0,0,0
1715265603487,0,0,0,0
1715265603514,0,0,0,0
1715265603544,0,0,0,0
1715265603585,0,0,0,0
1715265603618,0,0,0,0
1715265603656,0,0,0,0
1715265603693,0,0,0,0
1715265603729,0,0,0,0
1715265603764,0,0,0,0
1715265603795,0,0,0,0
1715265603825,0,0,0,0
1715265603865,0,0,0,0
1715265603896,0,0,0,0
1715265603925,0,0,0,0
1715265603960,0,0,0,0
1715265603988,0,0,0,0
1715265604020,0,0,0,0
1715265604052,0,0,0,0
1715265604109,0,0,0,0
1715265604136,0,0,0,0
1715265604165,0,0,0,0
1715265604194,0,0,0,0
1715265604221,0,0,0,0
1715265604254,0,0,0,0
1715265604299,0,0,0,0
1715265604331,0,0,0,0
1715265604357,0,0,0,0
1715265604394,0,0,0,0
1715265604432,0,0,0,0
1715265604466,0,0,0,0
1715265604502,0,0,0,0
1715265604538,0,0,0,0
1715265604567,0,0,0,0
1715265604607,0,0,0,0
1715265604641,0,0,0,0
1715265604678,0,0,0,0
1715265604713,0,0,0,0
1715265604756,0,0,0,0
1715265604781,0,0,0,0
1715265604818,0,0,0,0
1715265604849,0,0,0,0
1715265604894,0,0,0,0
1715265604931,0,0,0,0
1715265604966,0,0,0,0
1715265604994,0,0,0,0
1715265605020,0,0,0,0
1715265605049,0,0,0,0
1715265605079,0,0,0,0
1715265605105,0,0,0,0
1715265605134,0,0,0,0
1715265605163,0,0,0,0
1715265605198,0,0,0,0
1715265605226,0,0,0,0
1715265605262,0,0,0,0
1715265605290,0,0,0,0
1715265605320,0,0,0,0
1715265605351,0,0,0,0
1715265605380,0,0,0,0
1715265605410,0,0,0,0
1715265605437,0,0,0,0
1715265605467,0,0,0,0
1715265605501,0,0,0,0
1715265605541,0,0,0,0
1715265605576,0,0,0,0
1715265605618,0,0,0,0
1715265605662,0,0,0,0
1715265605698,0,0,0,0
1715265605724,0,0,0,0
1715265605757,0,0,0,0
1715265605783,0,0,0,0
1715265605811,0,0,0,0
1715265605843,0,0,0,0
1715265605872,0,0,0,0
1715265605904,0,0,0,0
1715265605931,0,0,0,0
1715265605965,0,0,0,0
1715265605997,0,0,0,0
1715265606023,0,0,0,0
1715265606055,0,0,0,0
1715265606088,0,0,0,0
1715265606118,0,0,0,0
1715265606148,0,0,0,0
1715265606175,0,0,0,0
1715265606213,0,0,0,0
1715265606240,0,0,0,0
1715265606271,0,0,0,0
1715265606305,0,0,0,0
1715265606339,0,0,0,0
1715265606368,0,0,0,0
1715265606394,0,0,0,0
1715265606425,0,0,0,0
1715265606453,0,0,0,0
1715265606488,0,0,0,0
1715265606516,0,0,0,0
1715265606543,0,0,0,0
1715265606587,0,0,0,0
1715265606645,0,0,0,0
1715265606680,0,0,0,0
1715265606712,0,0,0,0
1715265606739,0,0,0,0
1715265606772,0,0,0,0
1715265606803,0,0,0,0
1715265606828,0,0,0,0
1715265606860,0,0,0,0
1715265606891,0,0,0,0
1715265606924,0,0,0,0
1715265606950,0,0,0,0
1715265606980,0,0,0,0
1715265607023,0,0,0,0
1715265607052,0,0,0,0
1715265607081,0,0,0,0
1715265607106,0,0,0,0
1715265607138,0,0,0,0
1715265607164,0,0,0,0
1715265607190,0,0,0,0
1715265607217,0,0,0,0
1715265607243,0,0,0,0
1715265607275,0,0,0,0
1715265607302,0,0,0,0
1715265607328,0,0,0,0
1715265607357,0,0,0,0
1715265607386,0,0,0,0
1715265607419,0,0,0,0
1715265607444,0,0,0,0
1715265607470,0,0,0,0
1715265607501,0,0,0,0
1715265607527,0,0,0,0
1715265607550,0,0,0,0
1715265607577,0,0,0,0
1715265607608,0,0,0,0
1715265607636,0,0,0,0
1715265607662,0,0,0,0
1715265607692,0,0,0,0
1715265607720,0,0,0,0
1715265607751,0,0,0,0
1715265607778,0,0,0,0
1715265607811,0,0,0,0
1715265607838,0,0,0,0
1715265607866,0,0,0,0
1715265607893,0,0,0,0
1715265607920,0,0,0,0
1715265607944,0,0,0,0
1715265607971,0,0,0,0
1715265608000,0,0,0,0
1715265608024,0,0,0,0
1715265608049,0,0,0,0
1715265608073,0,0,0,0
1715265608099,0,0,0,0
1715265608125,0,0,0,0
1715265608155,0,0,0,0
1715265608182,0,0,0,0
1715265608209,0,0,0,0
1715265608236,0,0,0,0
1715265608270,0,0,0,0
1715265608297,0,0,0,0
1715265608329,0,0,0,0
1715265608355,0,0,0,0
1715265608382,0,0,0,0
1715265608415,0,0,0,0
1715265608447,0,0,0,0
1715265608475,0,0,0,0
1715265608500,0,0,0,0
1715265608525,0,0,0,0
1715265608561,0,0,0,0
1715265608588,0,0,0,0
1715265608620,0,0,0,0
1715265608649,0,0,0,0
1715265608674,0,0,0,0
1715265608701,0,0,0,0
1715265608728,0,0,0,0
1715265608757,0,0,0,0
1715265608785,0,0,0,0
1715265608823,0,0,0,0
1715265608863,0,0,0,0
1715265608892,0,0,0,0
1715265608925,0,0,0,0
1715265608950,0,0,0,0
1715265608975,0,0,0,0
1715265609003,0,0,0,0
1715265609028,0,0,0,0
1715265609057,0,0,0,0
1715265609082,0,0,0,0
1715265609108,0,0,0,0
1715265609134,0,0,0,0
1715265609162,0,0,0,0
1715265609189,0,0,0,0
1715265609214,0,0,0,0
1715265609245,0,0,0,0
1715265609273,0,0,0,0
1715265609308,0,0,0,0
1715265609335,0,0,0,0
1715265609361,0,0,0,0
1715265609383,0,0,0,0
1715265609412,0,0,0,0
1715265609441,0,0,0,0
1715265609466,0,0,0,0
1715265609506,0,0,0,0
1715265609545,0,0,0,0
1715265609580,0,0,0,0
1715265609614,0,0,0,0
1715265609642,0,0,0,0
1715265609668,0,0,0,0
1715265609693,0,0,0,0
1715265609719,0,0,0,0
1715265609745,0,0,0,0
1715265609774,0,0,0,0
1715265609802,0,0,0,0
1715265609831,0,0,0,0
1715265609854,0,0,0,0
1715265609882,0,0,0,0
1715265609909,0,0,0,0
1715265609938,0,0,0,0
1715265609964,0,0,0,0
1715265609988,0,0,0,0
1715265610020,0,0,0,0
1715265610052,0,0,0,0
1715265610080,0,0,0,0
1715265610105,0,0,0,0
1715265610129,0,0,0,0
1715265610161,0,0,0,0
1715265610185,0,0,0,0
1715265610210,0,0,0,0
1715265610237,0,0,0,0
1715265610268,0,0,0,0
1715265610293,0,0,0,0
1715265610320,0,0,0,0
1715265610345,0,0,0,0
1715265610377,0,0,0,0
1715265610404,0,0,0,0
1715265610432,0,0,0,0
1715265610461,0,0,0,0
1715265610490,0,0,0,0
1715265610517,0,0,0,0
1715265610544,0,0,0,0
1715265610578,0,0,0,0
1715265610609,0,0,0,0
1715265610633,0,0,0,0
1715265610665,0,0,0,0
1715265610688,0,0,0,0
1715265610718,0,0,0,0
1715265610746,0,0,0,0
1715265610772,0,0,0,0
1715265610798,0,0,0,0
1715265610844,0,0,0,0
1715265610871,0,0,0,0
1715265610898,0,0,0,0
1715265610923,0,0,0,0
1715265610953,0,0,0,0
1715265610979,0,0,0,0
1715265611004,0,0,0,0
1715265611031,0,0,0,0
1715265611059,0,0,0,0
1715265611088,0,0,0,0
1715265611111,0,0,0,0
1715265611138,0,0,0,0
1715265611164,0,0,0,0
1715265611191,0,0,0,0
1715265611219,0,0,0,0
1715265611242,0,0,0,0
1715265611273,0,0,0,0
1715265611297,0,0,0,0
1715265611319,0,0,0,0
1715265611351,0,0,0,0
1715265611372,0,0,0,0
1715265611394,0,0,0,0
1715265611424,0,0,0,0
1715265611446,0,0,0,0
1715265611471,0,0,0,0
1715265611500,0,0,0,0
1715265611521,0,0,0,0
1715265611544,0,0,0,0
1715265611572,0,0,0,0
1715265611594,0,0,0,0
1715265611619,0,0,0,0
1715265611641,0,0,0,0
1715265611662,0,0,0,0
1715265611687,0,0,0,0
1715265611712,0,0,0,0
1715265611731,0,0,0,0
1715265611754,0,0,0,0
1715265611776,0,0,0,0
1715265611800,0,0,0,0
1715265611823,0,0,0,0
1715265611847,0,0,0,0
1715265611871,0,0,0,0
1715265611891,0,0,0,0
1715265611914,0,0,0,0
1715265611936,0,0,0,0
1715265611964,0,0,0,0
1715265611986,0,0,0,0
1715265612006,0,0,0,0
1715265612029,0,0,0,0
1715265612052,0,0,0,0
1715265612079,0,0,0,0
1715265612098,0,0,0,0
1715265612119,0,0,0,0
1715265612142,0,0,0,0
1715265612160,0,0,0,0
1715265612191,0,0,0,0
1715265612209,0,0,0,0
1715265612232,0,0,0,0
1715265612253,0,0,0,0
1715265612273,0,0,0,0
1715265612295,0,0,0,0
1715265612316,0,0,0,0
1715265612338,0,0,0,0
1715265612363,0,0,0,0
1715265612388,0,0,0,0
1715265612405,0,0,0,0
1715265612428,0,0,0,0
1715265612450,0,0,0,0
1715265612471,0,0,0,0
1715265612494,0,0,0,0
1715265612521,0,0,0,0
1715265612542,0,0,0,0
1715265612563,0,0,0,0
1715265612588,0,0,0,0
1715265612611,0,0,0,0
1715265612642,0,0,0,0
1715265612663,0,0,0,0
1715265612686,0,0,0,0
1715265612710,0,0,0,0
1715265612733,0,0,0,0
1715265612758,0,0,0,0
1715265612784,0,0,0,0
1715265612809,0,0,0,0
1715265612831,0,0,0,0
1715265612858,0,0,0,0
1715265612880,0,0,0,0
1715265612910,0,0,0,0
1715265612932,0,0,0,0
1715265612955,0,0,0,0
1715265612983,0,0,0,0
1715265613008,0,0,0,0
1715265613038,0,0,0,0
1715265613059,0,0,0,0
1715265613083,0,0,0,0
1715265613110,0,0,0,0
1715265613144,0,0,0,0
1715265613168,0,0,0,0
1715265613195,0,0,0,0
1715265613220,0,0,0,0
1715265613244,0,0,0,0
1715265613276,0,0,0,0
1715265613299,0,0,0,0
1715265613321,0,0,0,0
1715265613346,0,0,0,0
1715265613373,0,0,0,0
1715265613399,0,0,0,0
1715265613432,0,0,0,0
1715265613454,0,0,0,0
1715265613478,0,0,0,0
1715265613502,0,0,0,0
1715265613528,0,0,0,0
1715265613553,0,0,0,0
1715265613578,0,0,0,0
1715265613603,0,0,0,0
1715265613637,0,0,0,0
1715265613659,0,0,0,0
1715265613687,0,0,0,0
1715265613716,0,0,0,0
1715265613740,0,0,0,0
1715265613765,0,0,0,0
1715265613791,0,0,0,0
1715265613814,0,0,0,0
1715265613840,0,0,0,0
1715265613865,0,0,0,0
1715265613888,0,0,0,0
1715265613916,0,0,0,0
1715265613940,0,0,0,0
1715265613968,0,0,0,0
1715265614002,0,0,0,0
1715265614026,0,0,0,0
1715265614056,0,0,0,0
1715265614080,0,0,0,0
1715265614107,0,0,0,0
1715265614133,0,0,0,0
1715265614164,0,0,0,0
1715265614188,0,0,0,0
1715265614212,0,0,0,0
1715265614243,0,0,0,0
1715265614266,0,0,0,0
1715265614295,0,0,0,0
1715265614330,0,0,0,0
1715265614360,0,0,0,0
1715265614385,0,0,0,0
1715265614419,0,0,0,0
1715265614448,0,0,0,0
1715265614471,0,0,0,0
1715265614496,0,0,0,0
1715265614526,0,0,0,0
1715265614552,0,0,0,0
1715265614579,0,0,0,0
1715265614609,0,0,0,0
1715265614642,0,0,0,0
1715265614676,0,0,0,0
1715265614707,0,0,0,0
1715265614732,0,0,0,0
1715265614765,0,0,0,0
1715265614797,0,0,0,0
1715265614827,0,0,0,0
1715265614857,0,0,0,0
1715265614892,0,0,0,0
1715265614919,0,0,0,0
1715265614951,0,0,0,0
1715265614987,0,0,0,0
1715265615015,0,0,0,0
1715265615045,0,0,0,0
1715265615074,0,0,0,0
1715265615101,0,0,0,0
1715265615133,0,0,0,0
1715265615164,0,0,0,0
1715265615191,0,0,0,0
1715265615226,0,0,0,0
1715265615260,0,0,0,0
1715265615287,0,0,0,0
1715265615317,0,0,0,0
1715265615350,0,0,0,0
1715265615378,0,0,0,0
1715265615407,0,0,0,0
1715265615437,0,0,0,0
1715265615464,0,0,0,0
1715265615493,0,0,0,0
1715265615527,0,0,0,0
1715265615555,0,0,0,0
1715265615583,0,0,0,0
1715265615611,0,0,0,0
1715265615641,0,0,0,0
1715265615673,0,0,0,0
1715265615705,0,0,0,0
1715265615738,0,0,0,0
1715265615765,0,0,0,0
1715265615796,0,0,0,0
1715265615826,0,0,0,0
1715265615855,0,0,0,0
1715265615885,0,0,0,0
1715265615913,0,0,0,0
1715265615943,0,0,0,0
1715265615978,0,0,0,0
1715265616005,0,0,0,0
1715265616034,0,0,0,0
1715265616069,0,0,0,0
1715265616103,0,0,0,0
1715265616129,0,0,0,0
1715265616162,0,0,0,0
1715265616197,0,0,0,0
1715265616226,0,0,0,0
1715265616253,0,0,0,0
1715265616280,0,0,0,0
1715265616314,0,0,0,0
1715265616346,0,0,0,0
1715265616378,0,0,0,0
1715265616406,0,0,0,0
1715265616434,0,0,0,0
1715265616465,0,0,0,0
1715265616497,0,0,0,0
1715265616527,0,0,0,0
1715265616559,0,0,0,0
1715265616605,0,0,0,0
1715265616634,0,0,0,0
1715265616665,0,0,0,0
1715265616700,0,0,0,0
1715265616726,0,0,0,0
1715265616756,0,0,0,0
1715265616787,0,0,0,0
1715265616817,0,0,0,0
1715265616848,0,0,0,0
1715265616875,0,0,0,0
1715265616909,0,0,0,0
1715265616937,0,0,0,0
1715265616964,0,0,0,0
1715265616994,0,0,0,0
1715265617028,0,0,0,0
1715265617056,0,0,0,0
1715265617093,0,0,0,0
1715265617122,0,0,0,0
1715265617153,0,0,0,0
1715265617186,0,0,0,0
1715265617222,0,0,0,0
1715265617246,0,0,0,0
1715265617279,0,0,0,0
1715265617311,0,0,0,0
1715265617341,0,0,0,0
1715265617370,0,0,0,0
1715265617400,0,0,0,0
1715265617430,0,0,0,0
1715265617457,0,0,0,0
1715265617486,0,0,0,0
1715265617519,0,0,0,0
1715265617545,0,0,0,0
1715265617583,0,0,0,0
1715265617619,0,0,0,0
1715265617649,0,0,0,0
1715265617683,0,0,0,0
1715265617711,0,0,0,0
1715265617745,0,0,0,0
1715265617775,0,0,0,0
1715265617811,0,0,0,0
1715265617852,0,0,0,0
1715265617882,0,0,0,0
1715265617908,0,0,0,0
1715265617940,0,0,0,0
1715265617969,0,0,0,0
1715265617995,0,0,0,0
1715265618025,0,0,0,0
1715265618060,0,0,0,0
1715265618087,0,0,0,0
1715265618119,0,0,0,0
1715265618149,0,0,0,0
1715265618178,0,0,0,0
1715265618214,0,0,0,0
1715265618249,0,0,0,0
1715265618277,0,0,0,0
1715265618304,0,0,0,0
1715265618336,0,0,0,0
1715265618366,0,0,0,0
1715265618396,0,0,0,0
1715265618431,0,0,0,0
1715265618458,0,0,0,0
1715265618487,0,0,0,0
1715265618516,0,0,0,0
1715265618547,0,0,0,0
1715265618580,0,0,0,0
1715265618612,0,0,0,0
1715265618641,0,0,0,0
1715265618671,0,0,0,0
1715265618699,0,0,0,0
1715265618728,0,0,0,0
1715265618757,0,0,0,0
1715265618786,0,0,0,0
1715265618814,0,0,0,0
1715265618847,0,0,0,0
1715265618876,0,0,0,0
1715265618915,0,0,0,0
1715265618942,0,0,0,0
1715265618975,0,0,0,0
1715265619010,0,0,0,0
1715265619035,0,0,0,0
1715265619070,0,0,0,0
1715265619104,0,0,0,0
1715265619132,0,0,0,0
1715265619162,0,0,0,0
1715265619191,0,0,0,0
1715265619223,0,0,0,0
1715265619249,0,0,0,0
1715265619282,0,0,0,0
1715265619313,0,0,0,0
1715265619343,0,0,0,0
1715265619373,0,0,0,0
1715265619403,0,0,0,0
1715265619439,0,0,0,0
1715265619471,0,0,0,0
1715265619498,0,0,0,0
1715265619535,0,0,0,0
1715265619562,0,0,0,0
1715265619591,0,0,0,0
1715265619621,0,0,0,0
1715265619656,0,0,0,0
1715265619690,0,0,0,0
1715265619726,0,0,0,0
1715265619754,0,0,0,0
1715265619783,0,0,0,0
1715265619818,0,0,0,0
1715265619846,0,0,0,0
1715265619874,0,0,0,0
1715265619907,0,0,0,0
1715265619936,0,0,0,0
1715265619973,0,0,0,0
1715265619998,0,0,0,0
1715265620030,0,0,0,0
1715265620059,0,0,0,0
1715265620096,0,0,0,0
1715265620120,0,0,0,0
1715265620151,0,0,0,0
1715265620181,0,0,0,0
1715265620217,0,0,0,0
1715265620244,0,0,0,0
1715265620276,0,0,0,0
1715265620309,0,0,0,0
1715265620336,0,0,0,0
1715265620366,0,0,0,0
1715265620395,0,0,0,0
1715265620426,0,0,0,0
1715265620458,0,0,0,0
1715265620503,0,0,0,0
1715265620529,0,0,0,0
1715265620560,0,0,0,0
1715265620592,0,0,0,0
1715265620626,0,0,0,0
1715265620656,0,0,0,0
1715265620683,0,0,0,0
1715265620714,0,0,0,0
1715265620742,0,0,0,0
1715265620771,0,0,0,0
1715265620800,0,0,0,0
1715265620834,0,0,0,0
1715265620866,0,0,0,0
1715265620893,0,0,0,0
1715265620924,0,0,0,0
1715265620959,0,0,0,0
1715265620988,0,0,0,0
1715265621018,0,0,0,0
1715265621049,0,0,0,0
1715265621076,0,0,0,0
1715265621106,0,0,0,0
1715265621140,0,0,0,0
1715265621169,0,0,0,0
1715265621200,0,0,0,0
1715265621230,0,0,0,0
1715265621260,0,0,0,0
1715265621289,0,0,0,0
1715265621316,0,0,0,0
1715265621346,0,0,0,0
1715265621376,0,0,0,0
1715265621406,0,0,0,0
1715265621436,0,0,0,0
1715265621466,0,0,0,0
1715265621497,0,0,0,0
1715265621528,0,0,0,0
1715265621561,0,0,0,0
1715265621598,0,0,0,0
1715265621626,0,0,0,0
1715265621661,0,0,0,0
1715265621688,0,0,0,0
1715265621717,0,0,0,0
1715265621745,0,0,0,0
1715265621778,0,0,0,0
1715265621814,0,0,0,0
1715265621844,0,0,0,0
1715265621872,0,0,0,0
1715265621902,0,0,0,0
1715265621936,0,0,0,0
1715265621963,0,0,0,0
1715265621994,0,0,0,0
1715265622024,0,0,0,0
1715265622058,0,0,0,0
1715265622086,0,0,0,0
1715265622124,0,0,0,0
1715265622151,0,0,0,0
1715265622179,0,0,0,0
1715265622210,0,0,0,0
1715265622241,0,0,0,0
1715265622271,0,0,0,0
1715265622298,0,0,0,0
1715265622335,0,0,0,0
1715265622363,0,0,0,0
1715265622395,0,0,0,0
1715265622429,0,0,0,0
1715265622455,0,0,0,0
1715265622492,0,0,0,0
1715265622519,0,0,0,0
1715265622546,0,0,0,0
1715265622576,0,0,0,0
1715265622607,0,0,0,0
1715265622639,0,0,0,0
1715265622665,0,0,0,0
1715265622694,0,0,0,0
1715265622726,0,0,0,0
1715265622751,0,0,0,0
1715265622778,0,0,0,0
1715265622809,0,0,0,0
1715265622837,0,0,0,0
1715265622866,0,0,0,0
1715265622901,0,0,0,0
1715265622929,0,0,0,0
1715265622965,0,0,0,0
1715265622991,0,0,0,0
1715265623020,0,0,0,0
1715265623050,0,0,0,0
1715265623081,0,0,0,0
1715265623110,0,0,0,0
1715265623139,0,0,0,0
1715265623172,0,0,0,0
1715265623202,0,0,0,0
1715265623229,0,0,0,0
1715265623264,0,0,0,0
1715265623289,0,0,0,0
1715265623327,0,0,0,0
1715265623354,0,0,0,0
1715265623383,0,0,0,0
1715265623415,0,0,0,0
1715265623443,0,0,0,0
1715265623473,0,0,0,0
1715265623501,0,0,0,0
1715265623528,0,0,0,0
1715265623557,0,0,0,0
1715265623586,0,0,0,0
1715265623613,0,0,0,0
1715265623647,0,0,0,0
1715265623678,0,0,0,0
1715265623707,0,0,0,0
1715265623735,0,0,0,0
1715265623765,0,0,0,0
1715265623800,0,0,0,0
1715265623834,0,0,0,0
1715265623860,0,0,0,0
1715265623895,0,0,0,0
1715265623923,0,0,0,0
1715265623951,0,0,0,0
1715265623985,0,0,0,0
1715265624016,0,0,0,0
1715265624044,0,0,0,0
1715265624073,0,0,0,0
1715265624103,0,0,0,0
1715265624129,0,0,0,0
1715265624159,0,0,0,0
1715265624194,0,0,0,0
1715265624228,0,0,0,0
1715265624258,0,0,0,0
1715265624289,0,0,0,0
1715265624317,0,0,0,0
1715265624345,0,0,0,0
1715265624379,0,0,0,0
1715265624407,0,0,0,0
1715265624438,0,0,0,0
1715265624468,0,0,0,0
1715265624502,0,0,0,0
1715265624527,0,0,0,0
1715265624564,0,0,0,0
1715265624591,0,0,0,0
1715265624626,0,0,0,0
1715265624659,0,0,0,0
1715265624686,0,0,0,0
1715265624718,0,0,0,0
1715265624748,0,0,0,0
1715265624778,0,0,0,0
1715265624807,0,0,0,0
1715265624837,0,0,0,0
1715265624867,0,0,0,0
1715265624897,0,0,0,0
1715265624925,0,0,0,0
1715265624958,0,0,0,0
1715265624985,0,0,0,0
1715265625016,0,0,0,0
1715265625045,0,0,0,0
1715265625073,0,0,0,0
1715265625108,0,0,0,0
1715265625137,0,0,0,0
1715265625164,0,0,0,0
1715265625195,0,0,0,0
1715265625230,0,0,0,0
1715265625262,0,0,0,0
1715265625291,0,0,0,0
1715265625318,0,0,0,0
1715265625352,0,0,0,0
1715265625384,0,0,0,0
1715265625411,0,0,0,0
1715265625441,0,0,0,0
1715265625470,0,0,0,0
1715265625525,0,0,0,0
1715265625568,0,0,0,0
1715265625606,0,0,0,0
1715265625643,0,0,0,0
1715265625674,0,0,0,0
1715265625707,0,0,0,0
1715265625742,0,0,0,0
1715265625768,0,0,0,0
1715265625804,0,0,0,0
1715265625835,0,0,0,0
1715265625867,0,0,0,0
1715265625896,0,0,0,0
1715265625925,0,0,0,0
1715265625958,0,0,0,0
1715265625988,0,0,0,0
1715265626019,0,0,0,0
1715265626049,0,0,0,0
1715265626090,0,0,0,0
1715265626126,0,0,0,0
1715265626154,0,0,0,0
1715265626183,0,0,0,0
1715265626213,0,0,0,0
1715265626245,0,0,0,0
1715265626275,0,0,0,0
1715265626307,0,0,0,0
1715265626335,0,0,0,0
1715265626371,0,0,0,0
1715265626410,0,0,0,0
1715265626443,0,0,0,0
1715265626481,0,0,0,0
1715265626518,0,0,0,0
1715265626560,0,0,0,0
1715265626588,0,0,0,0
1715265626620,0,0,0,0
1715265626655,0,0,0,0
1715265626683,0,0,0,0
1715265626715,0,0,0,0
1715265626746,0,0,0,0
1715265626780,0,0,0,0
1715265626811,0,0,0,0
1715265626841,0,0,0,0
1715265626892,0,0,0,0
1715265626919,0,0,0,0
1715265626949,0,0,0,0
1715265626993,0,0,0,0
1715265627020,0,0,0,0
1715265627055,0,0,0,0
1715265627082,0,0,0,0
1715265627119,0,0,0,0
1715265627150,0,0,0,0
1715265627190,0,0,0,0
1715265627219,0,0,0,0
1715265627249,0,0,0,0
1715265627278,0,0,0,0
1715265627314,0,0,0,0
1715265627342,0,0,0,0
1715265627379,0,0,0,0
1715265627410,0,0,0,0
1715265627442,0,0,0,0
1715265627474,0,0,0,0
1715265627505,0,0,0,0
1715265627540,0,0,0,0
1715265627570,0,0,0,0
1715265627602,0,0,0,0
1715265627631,0,0,0,0
1715265627661,0,0,0,0
1715265627691,0,0,0,0
1715265627719,0,0,0,0
1715265627749,0,0,0,0
1715265627776,0,0,0,0
1715265627804,0,0,0,0
1715265627832,0,0,0,0
1715265627862,0,0,0,0
1715265627894,0,0,0,0
1715265627921,0,0,0,0
1715265627952,0,0,0,0
1715265627985,0,0,0,0
1715265628016,0,0,0,0
1715265628043,0,0,0,0
1715265628073,0,0,0,0
1715265628105,0,0,0,0
1715265628135,0,0,0,0
1715265628172,0,0,0,0
1715265628206,0,0,0,0
1715265628241,0,0,0,0
1715265628276,0,0,0,0
1715265628304,0,0,0,0
1715265628338,0,0,0,0
1715265628370,0,0,0,0
1715265628400,0,0,0,0
1715265628429,0,0,0,0
1715265628461,0,0,0,0
1715265628494,0,0,0,0
1715265628522,0,0,0,0
1715265628556,0,0,0,0
1715265628583,0,0,0,0
1715265628612,0,0,0,0
1715265628644,0,0,0,0
1715265628681,0,0,0,0
1715265628709,0,0,0,0
1715265628746,0,0,0,0
1715265628774,0,0,0,0
1715265628803,0,0,0,0
1715265628834,0,0,0,0
1715265628862,0,0,0,0
1715265628893,0,0,0,0
1715265628921,0,0,0,0
1715265628951,0,0,0,0
1715265628980,0,0,0,0
1715265629008,0,0,0,0
1715265629035,0,0,0,0
1715265629067,0,0,0,0
1715265629104,0,0,0,0
1715265629137,0,0,0,0
1715265629164,0,0,0,0
1715265629194,0,0,0,0
1715265629226,0,0,0,0
1715265629260,0,0,0,0
1715265629293,0,0,0,0
1715265629321,0,0,0,0
1715265629352,0,0,0,0
1715265629384,0,0,0,0
1715265629411,0,0,0,0
1715265629441,0,0,0,0
1715265629468,0,0,0,0
1715265629500,0,0,0,0
1715265629532,0,0,0,0
1715265629573,0,0,0,0
1715265629599,0,0,0,0
1715265629629,0,0,0,0
1715265629657,0,0,0,0
1715265629687,0,0,0,0
1715265629716,0,0,0,0
1715265629746,0,0,0,0
1715265629773,0,0,0,0
1715265629809,0,0,0,0
1715265629836,0,0,0,0
1715265629866,0,0,0,0
1715265629896,0,0,0,0
1715265629927,0,0,0,0
1715265629956,0,0,0,0
1715265629986,0,0,0,0
1715265630016,0,0,0,0
1715265630048,0,0,0,0
1715265630081,0,0,0,0
1715265630111,0,0,0,0
1715265630141,0,0,0,0
1715265630176,0,0,0,0
1715265630210,0,0,0,0
1715265630243,0,0,0,0
1715265630279,0,0,0,0
1715265630310,0,0,0,0
1715265630339,0,0,0,0
1715265630371,0,0,0,0
1715265630406,0,0,0,0
1715265630446,0,0,0,0
1715265630486,0,0,0,0
1715265630517,0,0,0,0
1715265630554,0,0,0,0
1715265630586,0,0,0,0
1715265630616,0,0,0,0
1715265630648,0,0,0,0
1715265630683,0,0,0,0
1715265630717,0,0,0,0
1715265630756,0,0,0,0
1715265630786,0,0,0,0
1715265630818,0,0,0,0
1715265630850,0,0,0,0
1715265630885,0,0,0,0
1715265630915,0,0,0,0
1715265630943,0,0,0,0
1715265630977,0,0,0,0
1715265631008,0,0,0,0
1715265631042,0,0,0,0
1715265631082,0,0,0,0
1715265631120,0,0,0,0
1715265631154,0,0,0,0
1715265631185,0,0,0,0
1715265631222,0,0,0,0
1715265631252,0,0,0,0
1715265631291,0,0,0,0
1715265631326,0,0,0,0
1715265631376,0,0,0,0
1715265631416,0,0,0,0
1715265631454,0,0,0,0
1715265631492,0,0,0,0
1715265631526,0,0,0,0
1715265631567,0,0,0,0
1715265631599,0,0,0,0
1715265631635,0,0,0,0
