Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904401509,0,0.01,0,0
1715904401512,0,0.01,0,0
1715904401517,0,0.01,0,0
1715904401521,0,0.01,0,0
1715904401527,0,0.01,0,0
1715904401530,0,0.01,0,0
1715904401535,0,0.01,0,0
1715904401538,0,0.01,0,0
1715904401543,0,0.01,0,0
1715904401547,0,0.01,0,0
1715904401552,0,0.01,0,0
1715904401556,0,0.01,0,0
1715904401560,0,0.01,0,0
1715904401565,0,0.01,0,0
1715904401569,0,0.01,0,0
1715904401573,0,0.01,0,0
1715904401577,0,0.01,0,0
1715904401582,0,0.01,0,0
1715904401585,0,0.01,0,0
1715904401590,0,0.01,0,0
1715904401595,0,0.01,0,0
1715904401602,0,0.01,0,0
1715904401606,0,0.01,0,0
1715904401610,0,0.01,0,0
1715904401615,0,0.01,0,0
1715904401620,0,0.01,0,0
1715904401624,0,0.01,0,0
1715904401628,0,0.01,0,0
1715904401633,0,0.01,0,0
1715904401638,0,0.01,0,0
1715904401643,0,0.01,0,0
1715904401648,0,0.01,0,0
1715904401653,0,0.01,0,0
1715904401658,0,0.01,0,0
1715904401663,0,0.01,0,0
1715904401670,0,0.01,0,0
1715904401674,0,0.01,0,0
1715904401679,0,0.01,0,0
1715904401682,0,0.01,0,0
1715904401687,0,0.01,0,0
1715904401691,0,0.01,0,0
1715904401695,0,0.01,0,0
1715904401699,0,0.01,0,0
1715904401704,0,0.01,0,0
1715904401708,0,0.01,0,0
1715904401712,0,0.01,0,0
1715904401716,0,0.01,0,0
1715904401721,0,0.01,0,0
1715904401724,0,0.01,0,0
1715904401729,0,0.01,0,0
1715904401733,0,0.01,0,0
1715904401738,0,0.01,0,0
1715904401741,0,0.01,0,0
1715904401745,0,0.01,0,0
1715904401750,0,0.01,0,0
1715904401754,0,0.01,0,0
1715904401758,0,0.01,0,0
1715904401762,0,0.01,0,0
1715904401767,0,0.01,0,0
1715904401772,0,0.01,0,0
1715904401776,0,0.01,0,0
1715904401781,0,0.01,0,0
1715904401785,0,0.01,0,0
1715904401791,0,0.01,0,0
1715904401795,0,0.01,0,0
1715904401802,0,0.01,0,0
1715904401806,0,0.01,0,0
1715904401810,0,0.01,0,0
1715904401814,0,0.01,0,0
1715904401821,0,0.01,0,0
1715904401825,0,0.01,0,0
1715904401830,0,0.01,0,0
1715904401837,0,0.01,0,0
1715904401842,0,0.01,0,0
1715904401846,0,0.01,0,0
1715904401851,0,0.01,0,0
1715904401855,0,0.01,0,0
1715904401859,0,0.01,0,0
1715904401863,0,0.01,0,0
1715904401867,0,0.01,0,0
1715904401871,0,0.01,0,0
1715904401875,0,0.01,0,0
1715904401879,0,0.01,0,0
1715904401883,0,0.01,0,0
1715904401888,0,0.01,0,0
1715904401892,0,0.01,0,0
1715904401897,0,0.01,0,0
1715904401901,0,0.01,0,0
1715904401905,0,0.01,0,0
1715904401909,0,0.01,0,0
1715904401913,0,0.01,0,0
1715904401917,0,0.01,0,0
1715904401922,0,0.01,0,0
1715904401928,0,0.01,0,0
1715904401933,0,0.01,0,0
1715904401938,0,0.01,0,0
1715904401941,0,0.01,0,0
1715904401945,0,0.01,0,0
1715904401950,0,0.01,0,0
1715904401954,0,0.01,0,0
1715904401958,0,0.01,0,0
1715904401962,0,0.01,0,0
1715904401969,0,0.01,0,0
1715904401974,0,0.01,0,0
1715904401978,0,0.01,0,0
1715904401983,0,0.01,0,0
1715904401988,0,0.01,0,0
1715904401996,0,0.01,0,0
1715904402002,0,0.01,0,0
1715904402005,0,0.01,0,0
1715904402010,0,0.01,0,0
1715904402014,0,0.01,0,0
1715904402019,0,0.01,0,0
1715904402025,0,0.01,0,0
1715904402029,0,0.01,0,0
1715904402034,0,0.01,0,0
1715904402039,0,0.01,0,0
1715904402044,0,0.01,0,0
1715904402048,0,0.01,0,0
1715904402053,0,0.01,0,0
1715904402057,0,0.01,0,0
1715904402062,0,0.01,0,0
1715904402068,0,0.01,0,0
1715904402072,0,0.01,0,0
1715904402076,0,0.01,0,0
1715904402081,0,0.01,0,0
1715904402084,0,0.01,0,0
1715904402089,0,0.01,0,0
1715904402093,0,0.01,0,0
1715904402097,0,0.01,0,0
1715904402101,0,0.01,0,0
1715904402105,0,0.01,0,0
1715904402109,0,0.01,0,0
1715904402114,0,0.01,0,0
1715904402119,0,0.01,0,0
1715904402123,0,0.01,0,0
1715904402130,0,0.01,0,0
1715904402137,0,0.01,0,0
1715904402141,0,0.01,0,0
1715904402147,0,0.01,0,0
1715904402151,0,0.01,0,0
1715904402159,0,0.01,0,0
1715904402165,0,0.01,0,0
1715904402172,0,0.01,0,0
1715904402176,0,0.01,0,0
1715904402180,0,0.01,0,0
1715904402184,0,0.01,0,0
1715904402190,0,0.01,0,0
1715904402194,0,0.01,0,0
1715904402201,0,0.01,0,0
1715904402207,0,0.01,0,0
1715904402211,0,0.01,0,0
1715904402215,0,0.01,0,0
1715904402220,0,0.01,0,0
1715904402226,0,0.01,0,0
1715904402231,0,0.01,0,0
1715904402235,0,0.01,0,0
1715904402240,0,0.01,0,0
1715904402245,0,0.01,0,0
1715904402250,0,0.01,0,0
1715904402256,0,0.01,0,0
1715904402262,0,0.01,0,0
1715904402269,0,0.01,0,0
1715904402273,0,0.01,0,0
1715904402278,0,0.01,0,0
1715904402283,0,0.01,0,0
1715904402288,0,0.01,0,0
1715904402294,0,0.01,0,0
1715904402299,0,0.01,0,0
1715904402305,0,0.01,0,0
1715904402309,0,0.01,0,0
1715904402314,0,0.01,0,0
1715904402318,0,0.01,0,0
1715904402323,0,0.01,0,0
1715904402328,0,0.01,0,0
1715904402332,0,0.01,0,0
1715904402336,0,0.01,0,0
1715904402341,0,0.01,0,0
1715904402345,0,0.01,0,0
1715904402350,0,0.01,0,0
1715904402354,0,0.01,0,0
1715904402359,0,0.01,0,0
1715904402363,0,0.01,0,0
1715904402370,0,0.01,0,0
1715904402374,0,0.01,0,0
1715904402378,0,0.01,0,0
1715904402384,0,0.01,0,0
1715904402389,0,0.01,0,0
1715904402395,0,0.01,0,0
1715904402402,0,0.01,0,0
1715904402407,0,0.01,0,0
1715904402412,0,0.01,0,0
1715904402416,0,0.01,0,0
1715904402421,0,0.01,0,0
1715904402426,0,0.01,0,0
1715904402431,0,0.01,0,0
1715904402435,0,0.01,0,0
1715904402439,0,0.01,0,0
1715904402451,0,0.01,0,0
1715904402456,0,0.01,0,0
1715904402460,0,0.01,0,0
1715904402467,0,0.01,0,0
1715904402472,0,0.01,0,0
1715904402476,0,0.01,0,0
1715904402481,0,0.01,0,0
1715904402486,0,0.01,0,0
1715904402491,0,0.01,0,0
1715904402494,0,0.01,0,0
1715904402499,0,0.01,0,0
1715904402503,0,0.01,0,0
1715904402507,0,0.01,0,0
1715904402511,0,0.01,0,0
1715904402515,0,0.01,0,0
1715904402520,0,0.01,0,0
1715904402528,0,0.01,0,0
1715904402535,0,0.01,0,0
1715904402538,0,0.01,0,0
1715904402543,0,0.01,0,0
1715904402547,0,0.01,0,0
1715904402552,0,0.01,0,0
1715904402557,0,0.01,0,0
1715904402563,0,0.01,0,0
1715904402570,0,0.01,0,0
1715904402574,0,0.01,0,0
1715904402579,0,0.01,0,0
1715904402583,0,0.01,0,0
1715904402589,0,0.01,0,0
1715904402596,0,0.01,0,0
1715904402600,0,0.01,0,0
1715904402605,0,0.01,0,0
1715904402610,0,0.01,0,0
1715904402613,0,0.01,0,0
1715904402618,0,0.01,0,0
1715904402622,0,0.01,0,0
1715904402628,0,0.01,0,0
1715904402632,0,0.01,0,0
1715904402637,0,0.01,0,0
1715904402641,0,0.01,0,0
1715904402645,0,0.01,0,0
1715904402650,0,0.01,0,0
1715904402656,0,0.01,0,0
1715904402662,0,0.01,0,0
1715904402670,0,0.01,0,0
1715904402673,0,0.01,0,0
1715904402678,0,0.01,0,0
1715904402682,0,0.01,0,0
1715904402687,0,0.01,0,0
1715904402691,0,0.01,0,0
1715904402698,0,0.01,0,0
1715904402704,0,0.01,0,0
1715904402708,0,0.01,0,0
1715904402714,0,0.01,0,0
1715904402718,0,0.01,0,0
1715904402723,0,0.01,0,0
1715904402726,0,0.01,0,0
1715904402730,0,0.01,0,0
1715904402735,0,0.01,0,0
1715904402739,0,0.01,0,0
1715904402743,0,0.01,0,0
1715904402747,0,0.01,0,0
1715904402753,0,0.01,0,0
1715904402757,0,0.01,0,0
1715904402761,0,0.01,0,0
1715904402764,0,0.01,0,0
1715904402769,0,0.01,0,0
1715904402773,0,0.01,0,0
1715904402777,0,0.01,0,0
1715904402781,0,0.01,0,0
1715904402784,0,0.01,0,0
1715904402789,0,0.01,0,0
1715904402794,0,0.01,0,0
1715904402798,0,0.01,0,0
1715904402801,0,0.01,0,0
1715904402806,0,0.01,0,0
1715904402810,0,0.01,0,0
1715904402814,0,0.01,0,0
1715904402819,0,0.01,0,0
1715904402826,0,0.01,0,0
1715904402832,0,0.01,0,0
1715904402838,0,0.01,0,0
1715904402843,0,0.01,0,0
1715904402848,0,0.01,0,0
1715904402852,0,0.01,0,0
1715904402859,0,0.01,0,0
1715904402864,0,0.01,0,0
1715904402869,0,0.01,0,0
1715904402874,0,0.01,0,0
1715904402877,0,0.01,0,0
1715904402882,0,0.01,0,0
1715904402887,0,0.01,0,0
1715904402894,0,0.01,0,0
1715904402899,0,0.01,0,0
1715904402903,0,0.01,0,0
1715904402907,0,0.01,0,0
1715904402913,0,0.01,0,0
1715904402917,0,0.01,0,0
1715904402921,0,0.01,0,0
1715904402925,0,0.01,0,0
1715904402929,0,0.01,0,0
1715904402934,0,0.01,0,0
1715904402937,0,0.01,0,0
1715904402942,0,0.01,0,0
1715904402946,0,0.01,0,0
1715904402950,0,0.01,0,0
1715904402955,0,0.01,0,0
1715904402959,0,0.01,0,0
1715904402963,0,0.01,0,0
1715904402970,0,0.01,0,0
1715904402974,0,0.01,0,0
1715904402978,0,0.01,0,0
1715904402982,0,0.01,0,0
1715904402987,0,0.01,0,0
1715904402994,0,0.01,0,0
1715904403000,0,0.01,0,0
1715904403005,0,0.01,0,0
1715904403010,0,0.01,0,0
1715904403013,0,0.01,0,0
1715904403018,0,0.01,0,0
1715904403022,0,0.01,0,0
1715904403027,0,0.01,0,0
1715904403032,0,0.01,0,0
1715904403036,0,0.01,0,0
1715904403040,0,0.01,0,0
1715904403044,0,0.01,0,0
1715904403049,0,0.01,0,0
1715904403053,0,0.01,0,0
1715904403057,0,0.01,0,0
1715904403061,0,0.01,0,0
1715904403066,0,0.01,0,0
1715904403071,0,0.01,0,0
1715904403076,0,0.01,0,0
1715904403080,0,0.01,0,0
1715904403085,0,0.01,0,0
1715904403089,0,0.01,0,0
1715904403094,0,0.01,0,0
1715904403098,0,0.01,0,0
1715904403102,0,0.01,0,0
1715904403105,0,0.01,0,0
1715904403110,0,0.01,0,0
1715904403114,0,0.01,0,0
1715904403119,0,0.01,0,0
1715904403123,0,0.01,0,0
1715904403128,0,0.01,0,0
1715904403132,0,0.01,0,0
1715904403136,0,0.01,0,0
1715904403140,0,0.01,0,0
1715904403144,0,0.01,0,0
1715904403148,0,0.01,0,0
1715904403153,0,0.01,0,0
1715904403159,0,0.01,0,0
1715904403165,0,0.01,0,0
1715904403171,0,0.01,0,0
1715904403175,0,0.01,0,0
1715904403179,0,0.01,0,0
1715904403184,0,0.01,0,0
1715904403189,0,0.01,0,0
1715904403196,0,0.01,0,0
1715904403202,0,0.01,0,0
1715904403206,0,0.01,0,0
1715904403210,0,0.01,0,0
1715904403215,0,0.01,0,0
1715904403219,0,0.01,0,0
1715904403224,0,0.01,0,0
1715904403228,0,0.01,0,0
1715904403234,0,0.01,0,0
1715904403237,0,0.01,0,0
1715904403242,0,0.01,0,0
1715904403246,0,0.01,0,0
1715904403250,0,0.01,0,0
1715904403255,0,0.01,0,0
1715904403259,0,0.01,0,0
1715904403264,0,0.01,0,0
1715904403268,0,0.01,0,0
1715904403273,0,0.01,0,0
1715904403276,0,0.01,0,0
1715904403280,0,0.01,0,0
1715904403284,0,0.01,0,0
1715904403289,0,0.01,0,0
1715904403293,0,0.01,0,0
1715904403298,0,0.01,0,0
1715904403301,0,0.01,0,0
1715904403305,0,0.01,0,0
1715904403310,0,0.01,0,0
1715904403313,0,0.01,0,0
1715904403318,0,0.01,0,0
1715904403322,0,0.01,0,0
1715904403327,0,0.01,0,0
1715904403330,0,0.01,0,0
1715904403335,0,0.01,0,0
1715904403338,0,0.01,0,0
1715904403343,0,0.01,0,0
1715904403346,0,0.01,0,0
1715904403351,0,0.01,0,0
1715904403355,0,0.01,0,0
1715904403359,0,0.01,0,0
1715904403363,0,0.01,0,0
1715904403367,0,0.01,0,0
1715904403371,0,0.01,0,0
1715904403374,0,0.01,0,0
1715904403378,0,0.01,0,0
1715904403382,0,0.01,0,0
1715904403386,0,0.01,0,0
1715904403391,0,0.01,0,0
1715904403394,0,0.01,0,0
1715904403398,0,0.01,0,0
1715904403404,0,0.01,0,0
1715904403409,0,0.01,0,0
1715904403415,0,0.01,0,0
1715904403419,0,0.01,0,0
1715904403423,0,0.01,0,0
1715904403427,0,0.01,0,0
1715904403431,0,0.01,0,0
1715904403436,0,0.01,0,0
1715904403439,0,0.01,0,0
1715904403444,0,0.01,0,0
1715904403448,0,0.01,0,0
1715904403451,0,0.01,0,0
1715904403455,0,0.01,0,0
1715904403461,0,0.01,0,0
1715904403465,0,0.01,0,0
1715904403468,0,0.01,0,0
1715904403473,0,0.01,0,0
1715904403476,0,0.01,0,0
1715904403480,0,0.01,0,0
1715904403484,0,0.01,0,0
1715904403489,0,0.01,0,0
1715904403495,0,0.01,0,0
1715904403500,0,0.01,0,0
1715904403504,0,0.01,0,0
1715904403508,0,0.01,0,0
1715904403511,0,0.01,0,0
1715904403514,0,0.01,0,0
1715904403519,0,0.01,0,0
1715904403523,0,0.01,0,0
1715904403527,0,0.01,0,0
1715904403533,0,0.01,0,0
1715904403537,0,0.01,0,0
1715904403541,0,0.01,0,0
1715904403545,0,0.01,0,0
1715904403549,0,0.01,0,0
1715904403553,0,0.01,0,0
1715904403557,0,0.01,0,0
1715904403560,0,0.01,0,0
1715904403565,0,0.01,0,0
1715904403569,0,0.01,0,0
1715904403573,0,0.01,0,0
1715904403576,0,0.01,0,0
1715904403580,0,0.01,0,0
1715904403584,0,0.01,0,0
1715904403588,0,0.01,0,0
1715904403592,0,0.01,0,0
1715904403597,0,0.01,0,0
1715904403601,0,0.01,0,0
1715904403605,0,0.01,0,0
1715904403608,0,0.01,0,0
1715904403611,0,0.01,0,0
1715904403615,0,0.01,0,0
1715904403620,0,0.01,0,0
1715904403624,0,0.01,0,0
1715904403628,0,0.01,0,0
1715904403632,0,0.01,0,0
1715904403639,0,0.01,0,0
1715904403643,0,0.01,0,0
1715904403647,0,0.01,0,0
1715904403650,0,0.01,0,0
1715904403654,0,0.01,0,0
1715904403660,0,0.01,0,0
1715904403664,0,0.01,0,0
1715904403669,0,0.01,0,0
1715904403673,0,0.01,0,0
1715904403677,0,0.01,0,0
1715904403681,0,0.01,0,0
1715904403684,0,0.01,0,0
1715904403689,0,0.01,0,0
1715904403693,0,0.01,0,0
1715904403697,0,0.01,0,0
1715904403701,0,0.01,0,0
1715904403705,0,0.01,0,0
1715904403709,0,0.01,0,0
1715904403713,0,0.01,0,0
1715904403717,0,0.01,0,0
1715904403721,0,0.01,0,0
1715904403726,0,0.01,0,0
1715904403729,0,0.01,0,0
1715904403733,0,0.01,0,0
1715904403737,0,0.01,0,0
1715904403741,0,0.01,0,0
1715904403745,0,0.01,0,0
1715904403748,0,0.01,0,0
1715904403752,0,0.01,0,0
1715904403756,0,0.01,0,0
1715904403759,0,0.01,0,0
1715904403765,0,0.01,0,0
1715904403768,0,0.01,0,0
1715904403772,0,0.01,0,0
1715904403776,0,0.01,0,0
1715904403779,0,0.01,0,0
1715904403784,0,0.01,0,0
1715904403788,0,0.01,0,0
1715904403792,0,0.01,0,0
1715904403796,0,0.01,0,0
1715904403800,0,0.01,0,0
1715904403804,0,0.01,0,0
1715904403808,0,0.01,0,0
1715904403811,0,0.01,0,0
1715904403815,0,0.01,0,0
1715904403819,0,0.01,0,0
1715904403823,0,0.01,0,0
1715904403827,0,0.01,0,0
1715904403831,0,0.01,0,0
1715904403836,0,0.01,0,0
1715904403842,0,0.01,0,0
1715904403845,0,0.01,0,0
1715904403850,0,0.01,0,0
1715904403854,0,0.01,0,0
1715904403861,0,0.01,0,0
1715904403865,0,0.01,0,0
1715904403870,0,0.01,0,0
1715904403873,0,0.01,0,0
1715904403877,0,0.01,0,0
1715904403881,0,0.01,0,0
1715904403884,0,0.01,0,0
1715904403889,0,0.01,0,0
1715904403893,0,0.01,0,0
1715904403897,0,0.01,0,0
1715904403903,0,0.01,0,0
1715904403907,0,0.01,0,0
1715904403910,0,0.01,0,0
1715904403915,0,0.01,0,0
1715904403919,0,0.01,0,0
1715904403922,0,0.01,0,0
1715904403927,0,0.01,0,0
1715904403930,0,0.01,0,0
1715904403934,0,0.01,0,0
1715904403938,0,0.01,0,0
1715904403942,0,0.01,0,0
1715904403946,0,0.01,0,0
1715904403950,0,0.01,0,0
1715904403954,0,0.01,0,0
1715904403958,0,0.01,0,0
1715904403962,0,0.01,0,0
1715904403965,0,0.01,0,0
1715904403970,0,0.01,0,0
1715904403974,0,0.01,0,0
1715904403977,0,0.01,0,0
1715904403981,0,0.01,0,0
1715904403985,0,0.01,0,0
1715904403990,0,0.01,0,0
1715904403993,0,0.01,0,0
1715904403997,0,0.01,0,0
1715904404001,0,0.01,0,0
1715904404004,0,0.01,0,0
1715904404008,0,0.01,0,0
1715904404012,0,0.01,0,0
1715904404016,0,0.01,0,0
1715904404020,0,0.01,0,0
1715904404027,0,0.01,0,0
1715904404033,0,0.01,0,0
1715904404037,0,0.01,0,0
1715904404043,0,0.01,0,0
1715904404047,0,0.01,0,0
1715904404051,0,0.01,0,0
1715904404058,0,0.01,0,0
1715904404063,0,0.01,0,0
1715904404067,0,0.01,0,0
1715904404071,0,0.01,0,0
1715904404074,0,0.01,0,0
1715904404077,0,0.01,0,0
1715904404082,0,0.01,0,0
1715904404085,0,0.01,0,0
1715904404089,0,0.01,0,0
1715904404095,0,0.01,0,0
1715904404100,0,0.01,0,0
1715904404105,0,0.01,0,0
1715904404110,0,0.01,0,0
1715904404113,0,0.01,0,0
1715904404118,0,0.01,0,0
1715904404122,0,0.01,0,0
1715904404125,0,0.01,0,0
1715904404130,0,0.01,0,0
1715904404133,0,0.01,0,0
1715904404138,0,0.01,0,0
1715904404142,0,0.01,0,0
1715904404145,0,0.01,0,0
1715904404149,0,0.01,0,0
1715904404152,0,0.01,0,0
1715904404157,0,0.01,0,0
1715904404162,0,0.01,0,0
1715904404168,0,0.01,0,0
1715904404171,0,0.01,0,0
1715904404176,0,0.01,0,0
1715904404180,0,0.01,0,0
1715904404184,0,0.01,0,0
1715904404188,0,0.01,0,0
1715904404191,0,0.01,0,0
1715904404196,0,0.01,0,0
1715904404200,0,0.01,0,0
1715904404204,0,0.01,0,0
1715904404208,0,0.01,0,0
1715904404212,0,0.01,0,0
1715904404215,0,0.01,0,0
1715904404219,0,0.01,0,0
1715904404223,0,0.01,0,0
1715904404227,0,0.01,0,0
1715904404231,0,0.01,0,0
1715904404235,0,0.01,0,0
1715904404239,0,0.01,0,0
1715904404243,0,0.01,0,0
1715904404248,0,0.01,0,0
1715904404251,0,0.01,0,0
1715904404256,0,0.01,0,0
1715904404260,0,0.01,0,0
1715904404264,0,0.01,0,0
1715904404269,0,0.01,0,0
1715904404272,0,0.01,0,0
1715904404276,0,0.01,0,0
1715904404280,0,0.01,0,0
1715904404283,0,0.01,0,0
1715904404288,0,0.01,0,0
1715904404291,0,0.01,0,0
1715904404295,0,0.01,0,0
1715904404300,0,0.01,0,0
1715904404304,0,0.01,0,0
1715904404308,0,0.01,0,0
1715904404311,0,0.01,0,0
1715904404315,0,0.01,0,0
1715904404320,0,0.01,0,0
1715904404323,0,0.01,0,0
1715904404328,0,0.01,0,0
1715904404332,0,0.01,0,0
1715904404336,0,0.01,0,0
1715904404340,0,0.01,0,0
1715904404344,0,0.01,0,0
1715904404348,0,0.01,0,0
1715904404352,0,0.01,0,0
1715904404355,0,0.01,0,0
1715904404360,0,0.01,0,0
1715904404364,0,0.01,0,0
1715904404368,0,0.01,0,0
1715904404372,0,0.01,0,0
1715904404375,0,0.01,0,0
1715904404379,0,0.01,0,0
1715904404383,0,0.01,0,0
1715904404387,0,0.01,0,0
1715904404392,0,0.01,0,0
1715904404395,0,0.01,0,0
1715904404399,0,0.01,0,0
1715904404403,0,0.01,0,0
1715904404407,0,0.01,0,0
1715904404410,0,0.01,0,0
1715904404415,0,0.01,0,0
1715904404418,0,0.01,0,0
1715904404422,0,0.01,0,0
1715904404426,0,0.01,0,0
1715904404432,0,0.01,0,0
1715904404438,0,0.01,0,0
1715904404441,0,0.01,0,0
1715904404446,0,0.01,0,0
1715904404450,0,0.01,0,0
1715904404453,0,0.01,0,0
1715904404460,0,0.01,0,0
1715904404466,0,0.01,0,0
1715904404470,0,0.01,0,0
1715904404474,0,0.01,0,0
1715904404478,0,0.01,0,0
1715904404482,0,0.01,0,0
1715904404487,0,0.01,0,0
1715904404491,0,0.01,0,0
1715904404494,0,0.01,0,0
1715904404499,0,0.01,0,0
1715904404504,0,0.01,0,0
1715904404508,0,0.01,0,0
1715904404512,0,0.01,0,0
1715904404515,0,0.01,0,0
1715904404518,0,0.01,0,0
1715904404523,0,0.01,0,0
1715904404527,0,0.01,0,0
1715904404531,0,0.01,0,0
1715904404535,0,0.01,0,0
1715904404538,0,0.01,0,0
1715904404543,0,0.01,0,0
1715904404546,0,0.01,0,0
1715904404551,0,0.01,0,0
1715904404554,0,0.01,0,0
1715904404558,0,0.01,0,0
1715904404564,0,0.01,0,0
1715904404570,0,0.01,0,0
1715904404574,0,0.01,0,0
1715904404578,0,0.01,0,0
1715904404581,0,0.01,0,0
1715904404586,0,0.01,0,0
1715904404590,0,0.01,0,0
1715904404594,0,0.01,0,0
1715904404598,0,0.01,0,0
1715904404602,0,0.01,0,0
1715904404605,0,0.01,0,0
1715904404609,0,0.01,0,0
1715904404613,0,0.01,0,0
1715904404617,0,0.01,0,0
1715904404621,0,0.01,0,0
1715904404625,0,0.01,0,0
1715904404630,0,0.01,0,0
1715904404635,0,0.01,0,0
1715904404639,0,0.01,0,0
1715904404642,0,0.01,0,0
1715904404647,0,0.01,0,0
1715904404652,0,0.01,0,0
1715904404656,0,0.01,0,0
1715904404659,0,0.01,0,0
1715904404664,0,0.01,0,0
1715904404667,0,0.01,0,0
1715904404672,0,0.01,0,0
1715904404675,0,0.01,0,0
1715904404679,0,0.01,0,0
1715904404683,0,0.01,0,0
1715904404688,0,0.01,0,0
1715904404692,0,0.01,0,0
1715904404695,0,0.01,0,0
1715904404699,0,0.01,0,0
1715904404703,0,0.01,0,0
1715904404708,0,0.01,0,0
1715904404711,0,0.01,0,0
1715904404715,0,0.01,0,0
1715904404719,0,0.01,0,0
1715904404723,0,0.01,0,0
1715904404727,0,0.01,0,0
1715904404731,0,0.01,0,0
1715904404735,0,0.01,0,0
1715904404740,0,0.01,0,0
1715904404743,0,0.01,0,0
1715904404747,0,0.01,0,0
1715904404751,0,0.01,0,0
1715904404756,0,0.01,0,0
1715904404760,0,0.01,0,0
1715904404764,0,0.01,0,0
1715904404769,0,0.01,0,0
1715904404772,0,0.01,0,0
1715904404776,0,0.01,0,0
1715904404783,0,0.01,0,0
1715904404788,0,0.01,0,0
1715904404791,0,0.01,0,0
1715904404795,0,0.01,0,0
1715904404799,0,0.01,0,0
1715904404803,0,0.01,0,0
1715904404806,0,0.01,0,0
1715904404811,0,0.01,0,0
1715904404815,0,0.01,0,0
1715904404818,0,0.01,0,0
1715904404822,0,0.01,0,0
1715904404826,0,0.01,0,0
1715904404831,0,0.01,0,0
1715904404834,0,0.01,0,0
1715904404838,0,0.01,0,0
1715904404842,0,0.01,0,0
1715904404845,0,0.01,0,0
1715904404850,0,0.01,0,0
1715904404854,0,0.01,0,0
1715904404858,0,0.01,0,0
1715904404862,0,0.01,0,0
1715904404866,0,0.01,0,0
1715904404870,0,0.01,0,0
1715904404874,0,0.01,0,0
1715904404878,0,0.01,0,0
1715904404882,0,0.01,0,0
1715904404885,0,0.01,0,0
1715904404889,0,0.01,0,0
1715904404893,0,0.01,0,0
1715904404897,0,0.01,0,0
1715904404900,0,0.01,0,0
1715904404905,0,0.01,0,0
1715904404909,0,0.01,0,0
1715904404913,0,0.01,0,0
1715904404918,0,0.01,0,0
1715904404922,0,0.01,0,0
1715904404925,0,0.01,0,0
1715904404930,0,0.01,0,0
1715904404936,0,0.01,0,0
1715904404939,0,0.01,0,0
1715904404943,0,0.01,0,0
1715904404947,0,0.01,0,0
1715904404951,0,0.01,0,0
1715904404955,0,0.01,0,0
1715904404958,0,0.01,0,0
1715904404963,0,0.01,0,0
1715904404966,0,0.01,0,0
1715904404971,0,0.01,0,0
1715904404974,0,0.01,0,0
1715904404978,0,0.01,0,0
1715904404982,0,0.01,0,0
1715904404986,0,0.01,0,0
1715904404989,0,0.01,0,0
1715904404994,0,0.01,0,0
1715904404998,0,0.01,0,0
1715904405002,0,0.01,0,0
1715904405006,0,0.01,0,0
1715904405009,0,0.01,0,0
1715904405014,0,0.01,0,0
1715904405017,0,0.01,0,0
1715904405021,0,0.01,0,0
1715904405025,0,0.01,0,0
1715904405030,0,0.01,0,0
1715904405033,0,0.01,0,0
1715904405038,0,0.01,0,0
1715904405042,0,0.01,0,0
1715904405046,0,0.01,0,0
1715904405052,0,0.01,0,0
1715904405056,0,0.01,0,0
1715904405060,0,0.01,0,0
1715904405063,0,0.01,0,0
1715904405068,0,0.01,0,0
1715904405072,0,0.01,0,0
1715904405076,0,0.01,0,0
1715904405079,0,0.01,0,0
1715904405083,0,0.01,0,0
1715904405087,0,0.01,0,0
1715904405091,0,0.01,0,0
1715904405095,0,0.01,0,0
1715904405099,0,0.01,0,0
1715904405103,0,0.01,0,0
1715904405107,0,0.01,0,0
1715904405110,0,0.01,0,0
1715904405115,0,0.01,0,0
1715904405119,0,0.01,0,0
1715904405123,0,0.01,0,0
1715904405127,0,0.01,0,0
1715904405131,0,0.01,0,0
1715904405135,0,0.01,0,0
1715904405139,0,0.01,0,0
1715904405142,0,0.01,0,0
1715904405146,0,0.01,0,0
1715904405150,0,0.01,0,0
1715904405155,0,0.01,0,0
1715904405162,0,0.01,0,0
1715904405167,0,0.01,0,0
1715904405171,0,0.01,0,0
1715904405175,0,0.01,0,0
1715904405178,0,0.01,0,0
1715904405182,0,0.01,0,0
1715904405186,0,0.01,0,0
1715904405190,0,0.01,0,0
1715904405194,0,0.01,0,0
1715904405198,0,0.01,0,0
1715904405202,0,0.01,0,0
1715904405205,0,0.01,0,0
1715904405210,0,0.01,0,0
1715904405213,0,0.01,0,0
1715904405217,0,0.01,0,0
1715904405221,0,0.01,0,0
1715904405225,0,0.01,0,0
1715904405228,0,0.01,0,0
1715904405233,0,0.01,0,0
1715904405237,0,0.01,0,0
1715904405240,0,0.01,0,0
1715904405244,0,0.01,0,0
1715904405247,0,0.01,0,0
1715904405253,0,0.01,0,0
1715904405256,0,0.01,0,0
1715904405262,0,0.01,0,0
1715904405267,0,0.01,0,0
1715904405271,0,0.01,0,0
1715904405275,0,0.01,0,0
1715904405279,0,0.01,0,0
1715904405282,0,0.01,0,0
1715904405287,0,0.01,0,0
1715904405291,0,0.01,0,0
1715904405295,0,0.01,0,0
1715904405300,0,0.01,0,0
1715904405304,0,0.01,0,0
1715904405308,0,0.01,0,0
1715904405311,0,0.01,0,0
1715904405315,0,0.01,0,0
1715904405318,0,0.01,0,0
