1714910544765,0.3869755,1.570733,1.802282,0.01693209,-0.9855109,0.1632073,0.04295226
1714910544778,0.3869505,1.570697,1.802022,0.01674681,-0.985563,0.1630077,0.04258834
1714910544793,0.3869101,1.570735,1.801706,0.01630496,-0.985683,0.1623102,0.04264511
1714910544807,0.3868244,1.570823,1.801382,0.01598469,-0.9857922,0.1615762,0.04302971
1714910544821,0.3867392,1.570854,1.801096,0.01575849,-0.9858722,0.1610335,0.04331432
1714910544834,0.3866623,1.570779,1.800987,0.01574596,-0.9857221,0.1618799,0.04357882
1714910544848,0.3865975,1.570654,1.801034,0.01540008,-0.9853951,0.1638493,0.04373464
1714910544862,0.3864779,1.570615,1.800968,0.01440676,-0.98542,0.1636794,0.04414863
1714910544875,0.3863448,1.570722,1.80066,0.0135676,-0.9856864,0.1619467,0.04485106
1714910544889,0.3862341,1.57079,1.800365,0.01345758,-0.9856657,0.1619278,0.04540212
1714910544902,0.3861346,1.570676,1.800203,0.01366393,-0.9854559,0.1630333,0.04593598
1714910544916,0.3860145,1.570491,1.800068,0.01373147,-0.9853125,0.1638137,0.04621566
1714910544930,0.3858877,1.57036,1.799877,0.01300163,-0.98531,0.1638124,0.0464843
1714910544944,0.3858134,1.570295,1.799726,0.01231709,-0.9852175,0.1643432,0.04675742
1714910544957,0.3857734,1.570222,1.799595,0.01243398,-0.9851354,0.164662,0.04733055
1714910544971,0.3857493,1.570182,1.799439,0.01293155,-0.9850529,0.1650024,0.0477255
1714910544985,0.38572,1.570121,1.799244,0.01305404,-0.9849974,0.1651941,0.04817335
1714910544998,0.3856422,1.57003,1.799077,0.01291054,-0.9848588,0.1659105,0.04858595
1714910545013,0.3855519,1.569934,1.798986,0.012952,-0.9846568,0.1669665,0.04904725
1714910545026,0.3854828,1.569812,1.798946,0.01295698,-0.9845282,0.1675956,0.04947942
1714910545040,0.3854522,1.569668,1.798951,0.01311249,-0.9843018,0.1687571,0.04999103
1714910545053,0.3854309,1.569575,1.798895,0.01343242,-0.9841923,0.1692562,0.05037558
1714910545067,0.3853677,1.569516,1.798692,0.01330812,-0.9842917,0.1685846,0.05071514
1714910545080,0.3853162,1.569501,1.798405,0.01341414,-0.9843786,0.1679824,0.05099722
1714910545095,0.3852829,1.569504,1.798092,0.0137182,-0.9843672,0.1679519,0.05123844
1714910545108,0.3852614,1.569409,1.797882,0.01379565,-0.9841864,0.1689014,0.05156874
1714910545122,0.3852615,1.569215,1.797754,0.0140896,-0.9838943,0.1704548,0.05194907
1714910545136,0.3852438,1.568987,1.797627,0.01411101,-0.9837062,0.1714966,0.05207812
1714910545149,0.3851679,1.568833,1.797399,0.01371438,-0.9835904,0.172103,0.05236879
1714910545164,0.385078,1.568709,1.797163,0.01352866,-0.9834439,0.1728475,0.05271555
1714910545177,0.385056,1.568617,1.796939,0.01403001,-0.983355,0.1731879,0.05312294
1714910545191,0.3850617,1.568497,1.796762,0.01411855,-0.9832687,0.1735811,0.05341294
1714910545205,0.3850798,1.5683,1.796667,0.01398794,-0.9830746,0.1745966,0.05370977
1714910545219,0.385125,1.568065,1.796614,0.01425481,-0.9828045,0.176049,0.05384174
1714910545233,0.3851941,1.567822,1.796542,0.01438126,-0.9826205,0.1771159,0.05366703
1714910545247,0.3852791,1.567629,1.796402,0.01433579,-0.9825352,0.1776037,0.05362758
1714910545261,0.3853356,1.567488,1.796218,0.01414816,-0.9825047,0.1778263,0.05350073
1714910545275,0.3854005,1.567407,1.795995,0.01395012,-0.9825063,0.177848,0.0534512
1714910545288,0.3854606,1.567357,1.795772,0.01378499,-0.9825467,0.1777351,0.05312508
1714910545302,0.3855423,1.567291,1.795514,0.01387455,-0.9824582,0.1782409,0.05304306
1714910545316,0.3856386,1.567184,1.795273,0.01416232,-0.9823684,0.1786976,0.05309505
1714910545330,0.3857242,1.567104,1.795077,0.01408363,-0.9822714,0.1792745,0.05296495
1714910545344,0.3857934,1.567033,1.794906,0.0139473,-0.9822372,0.1795108,0.05283583
1714910545358,0.3858712,1.56699,1.794714,0.01411979,-0.9822169,0.1796308,0.05275794
1714910545372,0.385958,1.566917,1.794528,0.01410626,-0.9821843,0.1798483,0.05262806
1714910545386,0.3860052,1.566808,1.794364,0.01387486,-0.9820747,0.1804598,0.05264132
1714910545400,0.3860247,1.566746,1.794221,0.01412071,-0.9819801,0.1809576,0.0526325
1714910545414,0.3860832,1.56672,1.793996,0.01437894,-0.9820294,0.1806763,0.05261004
1714910545427,0.3861585,1.566765,1.79376,0.01405437,-0.9821252,0.180239,0.05240745
1714910545442,0.3862327,1.566795,1.793553,0.01399413,-0.9821126,0.1803537,0.0522638
1714910545456,0.3862953,1.566796,1.793401,0.01393657,-0.9820853,0.1805803,0.05201087
1714910545470,0.3863266,1.566804,1.793212,0.0138457,-0.9820607,0.1807826,0.05179663
1714910545483,0.386346,1.566796,1.793047,0.01379326,-0.9820094,0.1811288,0.05157455
1714910545497,0.3863752,1.566762,1.7929,0.01396767,-0.9819664,0.1813735,0.051485
1714910545512,0.3864065,1.566732,1.792757,0.0141487,-0.9819418,0.1815127,0.05141562
1714910545526,0.3864308,1.566717,1.792601,0.01445978,-0.9819286,0.1815486,0.05145532
1714910545539,0.38645,1.566664,1.792447,0.01459683,-0.9819231,0.1815946,0.05135655
1714910545553,0.3864487,1.566587,1.79231,0.01472579,-0.9819008,0.1817526,0.05118713
1714910545567,0.3864462,1.566485,1.792195,0.01482846,-0.9817704,0.1824813,0.05106657
1714910545580,0.3864641,1.566377,1.792097,0.01507096,-0.9816628,0.1830905,0.05088344
1714910545595,0.3864986,1.566293,1.792014,0.01531771,-0.9815341,0.1837729,0.05083077
1714910545609,0.3865233,1.566237,1.791919,0.0154868,-0.9815038,0.1839431,0.05074978
1714910545623,0.3865182,1.566263,1.791759,0.01535663,-0.9815335,0.1838183,0.05066726
1714910545636,0.3864838,1.566357,1.791531,0.01515529,-0.981592,0.1835719,0.05048759
1714910545650,0.3864935,1.566387,1.791311,0.01516931,-0.9816018,0.1835911,0.05022179
1714910545665,0.3865487,1.566325,1.791156,0.01526768,-0.9815257,0.1840675,0.04993562
1714910545679,0.3866091,1.566236,1.790995,0.01506004,-0.9814872,0.1843544,0.04969556
1714910545693,0.3866624,1.566191,1.790786,0.01490973,-0.9815465,0.1841331,0.0493893
1714910545706,0.386723,1.566192,1.790549,0.01483609,-0.9816275,0.1837544,0.04921262
1714910545720,0.3867908,1.566193,1.790293,0.01517484,-0.9816878,0.1834479,0.0490496
1714910545734,0.3868659,1.566127,1.790082,0.01532688,-0.9817137,0.1833517,0.04884271
1714910545748,0.386935,1.566066,1.789926,0.01545031,-0.9816067,0.1839765,0.04860463
1714910545762,0.3870049,1.565988,1.78977,0.01544558,-0.9815279,0.1844548,0.04838511
1714910545776,0.3870836,1.565925,1.789602,0.01545321,-0.9814748,0.184791,0.04817461
1714910545790,0.3871984,1.565884,1.789357,0.01552801,-0.9814643,0.1848998,0.04794818
1714910545804,0.3873205,1.565805,1.789134,0.01534486,-0.9813921,0.1853678,0.04767573
1714910545818,0.3874246,1.565717,1.788957,0.01528155,-0.9812927,0.1859587,0.04744147
1714910545832,0.3875297,1.565599,1.788784,0.01512412,-0.9812061,0.1864645,0.04729899
1714910545846,0.3876338,1.565482,1.788616,0.01493159,-0.981171,0.1867135,0.04710485
1714910545860,0.3877296,1.565373,1.78844,0.01476726,-0.981118,0.1870749,0.04682421
1714910545874,0.3878304,1.565218,1.788249,0.01450156,-0.9810863,0.1872906,0.04670909
1714910545888,0.3879375,1.565071,1.788069,0.01428018,-0.9810259,0.1876935,0.04642809
1714910545902,0.3880753,1.564901,1.787909,0.01425,-0.980961,0.188119,0.04608635
1714910545916,0.3882251,1.564718,1.787755,0.01413286,-0.98087,0.1886847,0.04574389
1714910545930,0.3883556,1.564564,1.787618,0.01394416,-0.9808,0.18916,0.04533921
1714910545943,0.3884692,1.564444,1.787469,0.01374952,-0.9806996,0.1897788,0.0449834
1714910545957,0.3885879,1.564352,1.787302,0.01370149,-0.9806452,0.1901308,0.04469736
1714910545971,0.3887073,1.564299,1.787142,0.01380485,-0.9805921,0.1904236,0.04458115
1714910545985,0.3888209,1.564227,1.787045,0.01345252,-0.9805788,0.1905521,0.04443337
1714910545998,0.3889273,1.564143,1.786946,0.01328578,-0.9805458,0.1907812,0.04423101
1714910546013,0.3890423,1.564053,1.786847,0.01342312,-0.9805165,0.190942,0.04414218
1714910546026,0.3891487,1.563993,1.786752,0.01332236,-0.9804944,0.1910934,0.04400705
1714910546040,0.3892595,1.563963,1.78665,0.01316861,-0.9804801,0.1911938,0.04393699
1714910546055,0.3893671,1.563907,1.786566,0.01302148,-0.980445,0.1914017,0.04385908
1714910546069,0.3894573,1.563826,1.786499,0.01288882,-0.9804039,0.191621,0.0438599
1714910546082,0.3895535,1.563728,1.786453,0.01278667,-0.9803361,0.1920061,0.0437218
1714910546096,0.3896585,1.563619,1.786414,0.0126305,-0.9802662,0.1924099,0.04355915
1714910546111,0.3897557,1.563535,1.786297,0.01260551,-0.9801772,0.1929137,0.04333773
1714910546125,0.3898561,1.563462,1.786189,0.01255859,-0.9801219,0.1932474,0.04311584
1714910546138,0.3899644,1.563375,1.786113,0.01243024,-0.9800878,0.1934674,0.04293999
1714910546152,0.3900609,1.563304,1.786068,0.01249468,-0.9800506,0.1937115,0.04267062
1714910546166,0.3901578,1.563193,1.786008,0.01230276,-0.9800423,0.1938373,0.04234329
1714910546179,0.390257,1.563079,1.785951,0.01211291,-0.9799588,0.1943229,0.04210408
1714910546194,0.3903757,1.562937,1.785889,0.01201811,-0.979872,0.1948127,0.04188646
1714910546208,0.3904864,1.562809,1.78585,0.01210697,-0.979802,0.1952419,0.04150068
1714910546222,0.3905872,1.562685,1.785847,0.01197734,-0.9797302,0.1956697,0.04121812
1714910546236,0.3906685,1.562585,1.78586,0.01175134,-0.9796391,0.1962117,0.04086979
1714910546250,0.3907388,1.562492,1.785882,0.01177483,-0.9795838,0.196555,0.0405362
1714910546264,0.3908163,1.562429,1.785864,0.01175604,-0.9795421,0.1967986,0.04036961
1714910546278,0.3908642,1.56242,1.785811,0.01178616,-0.9794996,0.1970581,0.04012283
1714910546292,0.3909016,1.562409,1.785761,0.01195836,-0.9795135,0.1970019,0.04000917
1714910546306,0.3909207,1.562393,1.785771,0.01203786,-0.9794976,0.1971113,0.03983561
1714910546319,0.390915,1.562356,1.785793,0.01186704,-0.979472,0.1972663,0.03974905
1714910546333,0.3909056,1.562314,1.785828,0.01188425,-0.979403,0.1976442,0.03956909
1714910546347,0.3909458,1.562225,1.785838,0.01215634,-0.9793175,0.198038,0.03963205
1714910546360,0.3909684,1.562138,1.785839,0.01227663,-0.9792885,0.1981963,0.03952076
1714910546375,0.390957,1.562071,1.785834,0.01209737,-0.9792697,0.1983316,0.03936126
1714910546389,0.3909203,1.562041,1.785851,0.01198296,-0.9792326,0.1985331,0.03930231
1714910546402,0.3908748,1.562034,1.785862,0.01219615,-0.9792233,0.1985694,0.03928671
1714910546417,0.3908318,1.56205,1.785873,0.0126794,-0.9792122,0.1985783,0.03936399
1714910546431,0.3908353,1.562034,1.785854,0.01276158,-0.9792242,0.1984787,0.03953999
1714910546444,0.390827,1.56201,1.785879,0.01282865,-0.9791731,0.1987218,0.03956342
1714910546458,0.3908099,1.56196,1.785948,0.0128162,-0.9791147,0.1990119,0.03955501
1714910546473,0.3907781,1.561926,1.786025,0.01272694,-0.9791008,0.1990874,0.03954753
1714910546486,0.390747,1.561895,1.7861,0.0126455,-0.9790965,0.1991193,0.03951911
1714910546500,0.390704,1.561869,1.786196,0.01263039,-0.9790816,0.1991949,0.03951252
1714910546514,0.3906571,1.561811,1.786296,0.01265463,-0.9790746,0.199207,0.03961715
1714910546528,0.3905997,1.561781,1.786396,0.01266968,-0.9790693,0.1992283,0.03963632
1714910546542,0.3905509,1.561768,1.786474,0.01263935,-0.9790813,0.1991608,0.03968826
1714910546556,0.3904978,1.561757,1.786573,0.01257909,-0.9790863,0.1991376,0.03970177
1714910546570,0.3904442,1.56174,1.786695,0.01252281,-0.9790497,0.1993321,0.03964513
1714910546585,0.3904,1.561686,1.786819,0.01258186,-0.9789826,0.1996604,0.03963338
1714910546597,0.3903521,1.561599,1.786923,0.01265887,-0.978944,0.1998478,0.03961662
1714910546612,0.3902964,1.56153,1.787029,0.01265448,-0.9788929,0.2001304,0.03945421
1714910546626,0.390244,1.561498,1.787155,0.0128625,-0.9788839,0.2001809,0.03935165
1714910546639,0.3901959,1.561494,1.787239,0.01333784,-0.9789084,0.2000088,0.03946127
1714910546654,0.3901489,1.561481,1.787325,0.0134582,-0.9789349,0.1998457,0.03958691
1714910546668,0.3900441,1.561456,1.787446,0.01324811,-0.9788876,0.2001041,0.03952491
1714910546681,0.3899551,1.561407,1.787562,0.01322976,-0.9788399,0.2003163,0.03963513
1714910546696,0.3898736,1.561354,1.787683,0.01328963,-0.9788054,0.2004766,0.03965613
1714910546709,0.3897997,1.561279,1.787808,0.01332837,-0.9787799,0.2005868,0.03971807
1714910546723,0.389711,1.561227,1.78793,0.01331486,-0.978731,0.2007928,0.03988639
1714910546737,0.3896233,1.561194,1.788043,0.0134076,-0.9787145,0.20085,0.03997016
1714910546751,0.389523,1.561195,1.78811,0.0135989,-0.9787003,0.2008816,0.04009354
1714910546765,0.3894244,1.561185,1.788172,0.0137158,-0.9787049,0.2008324,0.04018831
1714910546778,0.3893344,1.561166,1.78827,0.01397661,-0.9786704,0.2009668,0.04026928
1714910546793,0.3892392,1.561116,1.788369,0.0140422,-0.9785988,0.2012783,0.04042824
1714910546807,0.3891441,1.561066,1.788466,0.01407747,-0.978524,0.2016201,0.04052274
1714910546821,0.3890714,1.560998,1.788549,0.01398011,-0.9784606,0.2018941,0.04072408
1714910546834,0.3890177,1.560948,1.788602,0.01408366,-0.9784279,0.2020569,0.04066377
1714910546848,0.388956,1.560886,1.788659,0.01418906,-0.9784144,0.2021146,0.04066663
1714910546862,0.3888873,1.560797,1.788724,0.01440789,-0.978363,0.2023345,0.04073231
1714910546876,0.3888044,1.560693,1.788806,0.01449137,-0.9782161,0.2030125,0.04085901
1714910546891,0.3887102,1.560563,1.788896,0.01462267,-0.978083,0.2036365,0.04089333
1714910546905,0.3886417,1.560427,1.788953,0.01476466,-0.9779652,0.2041822,0.04093845
1714910546918,0.3885978,1.560262,1.788971,0.01485089,-0.9778413,0.2047483,0.04103826
1714910546932,0.3885457,1.560074,1.788992,0.01498376,-0.9776614,0.2055827,0.04110522
1714910546946,0.3884719,1.559799,1.789044,0.01515839,-0.9774161,0.2066824,0.04136007
1714910546959,0.3884008,1.559451,1.789065,0.01539015,-0.9771222,0.2079818,0.04170373
1714910546974,0.3883245,1.559078,1.789082,0.01573694,-0.9767746,0.2095467,0.04188113
1714910546987,0.3883003,1.558138,1.789008,0.01602875,-0.9762884,0.211717,0.04219205
1714910547001,0.38826,1.557545,1.788955,0.01622718,-0.9757842,0.2139588,0.0424705
1714910547015,0.3881754,1.556922,1.788885,0.016201,-0.9752421,0.2163885,0.04262175
1714910547030,0.3881013,1.556376,1.788757,0.0160532,-0.9746496,0.2190066,0.04285736
1714910547043,0.3880287,1.555591,1.788619,0.01598263,-0.9740546,0.2215863,0.04315038
1714910547056,0.3879591,1.554699,1.788508,0.01626963,-0.973407,0.2243234,0.04351187
1714910547072,0.3879302,1.553784,1.788478,0.01676847,-0.9725971,0.2276918,0.04393649
1714910547085,0.3878701,1.55292,1.788425,0.01694553,-0.9717381,0.2312637,0.04421784
1714910547099,0.3878055,1.552183,1.788232,0.01712204,-0.9709483,0.2344479,0.04472736
1714910547113,0.3877839,1.551368,1.78799,0.01709613,-0.9703022,0.2370278,0.04516027
1714910547128,0.3877209,1.550602,1.787693,0.01684745,-0.9696513,0.2396277,0.04551224
1714910547141,0.3876998,1.54972,1.787525,0.01666685,-0.9689825,0.2422731,0.04581681
1714910547155,0.3876349,1.54881,1.787525,0.01656527,-0.968132,0.2456147,0.0460379
1714910547169,0.3876153,1.547926,1.787466,0.0167352,-0.967203,0.2491961,0.04625665
1714910547182,0.3875992,1.547093,1.787158,0.01675942,-0.9664083,0.2522312,0.04640894
1714910547197,0.3875538,1.546363,1.786751,0.01630487,-0.9657445,0.2547786,0.04647211
1714910547211,0.3875362,1.545579,1.786414,0.0159475,-0.9650761,0.25732,0.04647945
1714910547225,0.3875201,1.544617,1.786185,0.01566757,-0.9643521,0.2600153,0.04660252
1714910547238,0.387461,1.543639,1.786044,0.0157074,-0.9634419,0.263376,0.046543
1714910547252,0.3873872,1.542683,1.785913,0.0156833,-0.9624355,0.267069,0.04632668
1714910547266,0.3873704,1.541882,1.785566,0.01550781,-0.9614778,0.2705036,0.04634426
1714910547280,0.387388,1.541011,1.785034,0.01556087,-0.9607924,0.2729025,0.04647887
1714910547294,0.3874027,1.540372,1.784558,0.01541301,-0.9600779,0.2754024,0.04654506
1714910547309,0.3873868,1.539548,1.7842,0.01511079,-0.9594619,0.2775735,0.04645133
1714910547321,0.3873775,1.538707,1.783876,0.01488598,-0.9587411,0.2800924,0.04628527
1714910547336,0.3874026,1.537889,1.783575,0.01465679,-0.9579853,0.2827157,0.04605754
1714910547350,0.0001581354,1.642625,0.1774118,0.2858721,0.002076914,-0.001123536,0.9582649
1714910547363,1.390737E-05,1.641998,0.1779151,0.2884065,0.001769768,-0.0007569363,0.9575062
1714910547377,-0.0001256653,1.64127,0.1784431,0.2904373,0.001395332,-0.0004210305,0.956893
1714910547392,-0.0001681446,1.640597,0.1789121,0.2926803,0.0008569809,-0.0002686466,0.95621
1714910547406,-0.0002843772,1.639839,0.1794013,0.2947876,0.0004019093,-8.114343E-05,0.9555628
1714910547419,-0.0003739779,1.639138,0.1799314,0.2970817,-4.266109E-05,0.0001684735,0.9548521
1714910547433,-0.00046717,1.638473,0.1804996,0.2991401,-0.0005381112,0.0004299534,0.954209
1714910547447,-0.0005512607,1.637869,0.1811019,0.3010584,-0.001125478,0.0006628264,0.9536048
1714910547461,-0.0006522654,1.637349,0.181746,0.3029422,-0.001538887,0.001024196,0.9530072
1714910547475,-0.0007125424,1.636777,0.1823267,0.3045262,-0.002164599,0.00117148,0.9525008
1714910547489,-0.0008570284,1.636257,0.1829389,0.306189,-0.002514931,0.001516218,0.9519663
1714910547502,-0.0008599027,1.635703,0.1835966,0.3078142,-0.002954527,0.001674003,0.9514405
1714910547517,-0.0008874537,1.63508,0.1842021,0.3095257,-0.003282245,0.002048394,0.9508833
1714910547530,-0.0008827082,1.634488,0.184792,0.3113249,-0.003564605,0.002110919,0.9502946
1714910547545,-0.0008687471,1.633909,0.1854158,0.3131219,-0.003800092,0.002394767,0.9497024
1714910547558,-0.0008444942,1.633258,0.1860582,0.3146906,-0.00402779,0.002610183,0.9491823
1714910547573,-0.0007971498,1.632667,0.1867153,0.3164386,-0.00425757,0.00295282,0.9485989
1714910547586,-0.0007813351,1.632016,0.1873426,0.3182378,-0.004725388,0.00327084,0.9479935
1714910547600,-0.0007829345,1.6313,0.1879554,0.3202953,-0.005122494,0.003542722,0.9472973
1714910547614,-0.000778123,1.630617,0.1886403,0.3225027,-0.005435096,0.003561179,0.9465463
1714910547628,-0.0008132113,1.629905,0.1893877,0.3243166,-0.005647775,0.003711133,0.9459246
1714910547642,-0.0008082269,1.629186,0.1901651,0.3260777,-0.006111964,0.004107906,0.9453143
1714910547656,-0.0007846489,1.628587,0.1909036,0.3283937,-0.00656826,0.004429301,0.9445078
1714910547669,-0.0007750331,1.627944,0.1917233,0.3304811,-0.006915886,0.004682998,0.9437757
1714910547684,-0.000715468,1.627195,0.1925351,0.3321795,-0.007230904,0.004850809,0.9431761
1714910547698,-0.0006813299,1.626335,0.1932993,0.334067,-0.007435209,0.004998158,0.9425069
1714910547712,-0.0005942361,1.625432,0.1940406,0.3365583,-0.007697066,0.005284168,0.9416164
1714910547725,-0.0005324044,1.624365,0.1947316,0.3397374,-0.008122393,0.00565297,0.9404684
1714910547739,-0.0005347631,1.623086,0.1955249,0.3428338,-0.008511839,0.006077776,0.9393379
1714910547753,-0.0006006405,1.621673,0.1964378,0.3465841,-0.009007527,0.006330483,0.9379544
1714910547767,-0.0006623533,1.62001,0.1973357,0.350795,-0.009583298,0.006822894,0.9363784
1714910547781,-0.0007410346,1.61787,0.1982487,0.3558251,-0.01074155,0.007370693,0.9344618
1714910547795,-0.0009690248,1.615515,0.1992583,0.3617303,-0.01183722,0.008100604,0.9321725
1714910547809,-0.001119348,1.612675,0.2001771,0.3691046,-0.013484,0.008754989,0.9292489
1714910547823,-0.00138611,1.609347,0.201118,0.3777041,-0.01516516,0.00957523,0.9257527
1714910547836,-0.001654555,1.605607,0.202012,0.3872384,-0.01677345,0.0105202,0.9217671
1714910547850,-0.001792707,1.601654,0.2028308,0.3978419,-0.01887387,0.01107041,0.9171931
1714910547864,-0.002092891,1.597198,0.2037301,0.4098731,-0.02073459,0.01182495,0.9118302
1714910547878,-0.00234501,1.592409,0.2046165,0.4230424,-0.02305138,0.01291454,0.9057247
1714910547892,-0.002620333,1.587413,0.2056297,0.4364279,-0.02544026,0.01405555,0.8992698
1714910547906,-0.002911173,1.582491,0.2065946,0.4497148,-0.02784271,0.01475297,0.8926163
1714910547920,-0.003325173,1.577882,0.2078366,0.4632219,-0.02992362,0.01534982,0.885604
1714910547934,-0.003556861,1.57325,0.2091511,0.4753289,-0.03238239,0.01643382,0.8790585
1714910547948,-0.003813277,1.568744,0.2106021,0.4866292,-0.03498241,0.01758135,0.872731
1714910547962,-0.004338861,1.564058,0.2120035,0.4975964,-0.03706141,0.01873871,0.8664141
1714910547976,-0.004825518,1.559339,0.2132207,0.5083632,-0.03903742,0.01940439,0.8600387
1714910547990,-0.005191031,1.554734,0.2143629,0.5191514,-0.04109767,0.02005905,0.853458
1714910548004,-0.00549694,1.550311,0.2156309,0.5297939,-0.0433517,0.0204145,0.8467718
