Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592438548,16.02053,0.06899543,15.14754,0.06532636
1715592438562,16.02053,0.06899545,15.14753,0.06532633
1715592438575,16.02052,0.06899541,15.14753,0.06532632
1715592438589,16.0205,0.06899532,15.14753,0.06532634
1715592438603,16.0205,0.06899532,15.14753,0.06532634
1715592438617,16.0205,0.06899532,15.14753,0.06532634
1715592438631,16.02048,0.06899525,15.14754,0.06532637
1715592438645,16.02044,0.06899507,15.14753,0.06532635
1715592438659,16.0204,0.0689949,15.14751,0.06532627
1715592438673,16.02039,0.06899486,15.1475,0.06532622
1715592438686,16.02039,0.06899486,15.1475,0.06532622
1715592438701,16.02039,0.06899484,15.1475,0.06532619
1715592438714,16.02039,0.06899484,15.1475,0.06532619
1715592438728,16.02039,0.06899484,15.1475,0.06532619
1715592438743,16.02039,0.06899484,15.1475,0.06532619
1715592438756,16.02043,0.06899501,15.14753,0.06532635
1715592438770,16.02043,0.06899503,15.14754,0.06532637
1715592438784,16.02043,0.06899503,15.14754,0.06532637
1715592438798,16.02044,0.06899507,15.14754,0.06532638
1715592438812,16.02044,0.06899507,15.14754,0.06532638
1715592438826,16.02044,0.06899507,15.14754,0.06532638
1715592438840,16.02045,0.06899513,15.14756,0.06532647
1715592438853,16.02046,0.06899513,15.1476,0.06532664
1715592438868,16.02046,0.06899513,15.1476,0.06532662
1715592438881,16.02044,0.06899508,15.14758,0.06532656
1715592438896,16.02042,0.068995,15.14757,0.0653265
1715592438910,16.02042,0.068995,15.14757,0.0653265
1715592438924,16.02042,0.068995,15.14757,0.0653265
1715592438937,16.02042,0.068995,15.14757,0.0653265
1715592438951,16.02032,0.06899458,15.14745,0.06532601
1715592438965,16.02031,0.06899451,15.14743,0.0653259
1715592438979,16.02031,0.06899452,15.14738,0.0653257
1715592438993,16.02031,0.06899452,15.14735,0.06532558
1715592439007,16.02031,0.06899452,15.14735,0.06532558
1715592439021,16.02031,0.06899452,15.14735,0.06532558
1715592439035,16.02031,0.06899452,15.14735,0.06532558
1715592439049,16.02031,0.06899452,15.14738,0.06532572
1715592439063,16.02032,0.06899457,15.1474,0.06532579
1715592439077,16.02033,0.06899459,15.14742,0.06532587
1715592439091,16.02032,0.06899457,15.14745,0.06532601
1715592439104,16.02031,0.06899452,15.14747,0.06532609
1715592439119,16.02031,0.06899452,15.14747,0.06532609
1715592439133,16.02031,0.06899452,15.14747,0.06532609
1715592439147,16.02031,0.06899452,15.14747,0.06532609
1715592439161,16.02027,0.06899434,15.14757,0.0653265
1715592439175,16.02027,0.06899434,15.14758,0.06532656
1715592439188,16.02028,0.06899438,15.14761,0.06532665
1715592439202,16.02028,0.06899438,15.14762,0.06532672
1715592439216,16.02028,0.06899438,15.14762,0.06532672
1715592439231,16.02028,0.06899438,15.14762,0.06532672
1715592439244,16.02023,0.0689942,15.14764,0.06532679
1715592439257,16.02021,0.06899412,15.14765,0.06532683
1715592439272,16.02021,0.06899412,15.14765,0.06532683
1715592439286,16.02023,0.06899416,15.14764,0.0653268
1715592439300,16.02024,0.06899425,15.14764,0.06532679
1715592439314,16.02024,0.06899425,15.14764,0.06532679
1715592439328,16.02024,0.06899425,15.14764,0.06532679
1715592439341,16.02024,0.06899425,15.14764,0.06532679
1715592439355,16.02036,0.06899475,15.1476,0.06532665
1715592439369,16.02043,0.06899501,15.1476,0.06532661
1715592439383,16.02046,0.06899513,15.1476,0.06532665
1715592439398,16.02047,0.06899521,15.14762,0.06532672
1715592439411,16.02047,0.06899521,15.14762,0.06532672
1715592439425,16.02047,0.06899521,15.14762,0.06532672
1715592439439,16.02047,0.06899521,15.14762,0.06532672
1715592439453,16.02047,0.06899521,15.14762,0.06532672
1715592439467,16.02047,0.06899521,15.14762,0.06532672
1715592439481,16.02053,0.06899545,15.14769,0.06532702
1715592439494,16.02054,0.06899548,15.14771,0.06532709
1715592439508,16.02056,0.06899555,15.14772,0.06532713
1715592439523,16.02056,0.06899555,15.14772,0.06532713
1715592439536,16.02056,0.06899555,15.14772,0.06532713
1715592439550,16.02056,0.06899555,15.14772,0.06532713
1715592439564,16.02059,0.06899568,15.14777,0.06532735
1715592439578,16.02059,0.06899571,15.14777,0.06532735
1715592439592,16.02059,0.0689957,15.1478,0.06532747
1715592439606,16.02059,0.0689957,15.1478,0.06532747
1715592439620,16.02059,0.0689957,15.1478,0.06532747
1715592439634,16.02059,0.0689957,15.1478,0.06532747
1715592439648,16.02059,0.0689957,15.1478,0.06532747
1715592439662,16.02059,0.0689957,15.1478,0.06532747
1715592439676,16.02057,0.06899561,15.14782,0.06532755
1715592439690,16.02058,0.06899567,15.14782,0.06532754
1715592439703,16.02061,0.06899579,15.14781,0.06532752
1715592439718,16.02063,0.06899587,15.14782,0.06532756
1715592439732,16.02063,0.06899587,15.14782,0.06532756
1715592439746,16.02063,0.06899587,15.14782,0.06532756
1715592439759,16.02063,0.06899588,15.14794,0.06532805
1715592439773,16.02063,0.06899586,15.14796,0.06532816
1715592439787,16.02062,0.06899583,15.14799,0.06532828
1715592439801,16.02061,0.06899577,15.14803,0.06532843
1715592439815,16.02061,0.06899577,15.14803,0.06532843
1715592439829,16.02061,0.06899577,15.14803,0.06532843
1715592439843,16.02061,0.06899577,15.14803,0.06532843
1715592439857,16.02061,0.06899577,15.14803,0.06532843
1715592439871,16.02056,0.06899555,15.14804,0.06532846
1715592439884,16.02053,0.06899545,15.14804,0.06532846
1715592439899,16.02056,0.06899557,15.14806,0.06532858
1715592439913,16.02056,0.06899558,15.14808,0.06532864
1715592439926,16.02056,0.06899558,15.14808,0.06532864
1715592439941,16.02056,0.06899558,15.14808,0.06532864
1715592439954,16.02056,0.06899558,15.14808,0.06532864
1715592439968,16.02058,0.06899565,15.14804,0.06532849
1715592439982,16.02059,0.06899569,15.14803,0.06532843
1715592439996,16.0206,0.06899574,15.14803,0.06532843
1715592440010,16.02061,0.06899576,15.14803,0.06532843
1715592440024,16.0206,0.06899574,15.14802,0.06532838
1715592440038,16.0206,0.06899574,15.14802,0.06532838
1715592440052,16.0206,0.06899574,15.14802,0.06532838
1715592440066,16.0206,0.06899574,15.14802,0.06532838
1715592440080,16.02062,0.06899584,15.14797,0.06532819
1715592440094,16.02062,0.0689958,15.14795,0.06532812
1715592440107,16.02061,0.0689958,15.14794,0.06532806
1715592440122,16.02061,0.06899577,15.14793,0.06532802
1715592440136,16.02061,0.06899577,15.14793,0.06532802
1715592440150,16.02061,0.06899577,15.14793,0.06532802
1715592440164,16.02061,0.06899577,15.14793,0.06532802
1715592440177,16.02064,0.0689959,15.14788,0.06532782
1715592440191,16.02066,0.06899597,15.14789,0.06532785
1715592440205,16.02066,0.068996,15.14788,0.06532782
1715592440219,16.02066,0.068996,15.14788,0.06532782
1715592440233,16.02066,0.06899599,15.14788,0.06532779
1715592440247,16.02066,0.06899599,15.14788,0.06532779
1715592440261,16.02066,0.06899599,15.14788,0.06532779
1715592440275,16.02066,0.06899599,15.14788,0.06532779
1715592440289,16.02065,0.06899595,15.14786,0.06532772
1715592440303,16.02067,0.06899605,15.14786,0.06532772
1715592440316,16.02069,0.06899612,15.14786,0.0653277
1715592440331,16.0207,0.06899616,15.14785,0.06532769
1715592440344,16.0207,0.06899616,15.14785,0.06532769
1715592440359,16.0207,0.06899616,15.14785,0.06532769
1715592440372,16.02065,0.06899597,15.14782,0.06532754
1715592440386,16.02064,0.0689959,15.1478,0.06532747
1715592440400,16.02064,0.06899589,15.14778,0.06532739
1715592440413,16.02065,0.06899592,15.14777,0.06532736
1715592440428,16.02065,0.06899597,15.14778,0.06532739
1715592440441,16.02065,0.06899597,15.14778,0.06532739
1715592440456,16.02065,0.06899597,15.14778,0.06532739
1715592440470,16.02065,0.06899597,15.14778,0.06532739
1715592440484,16.02065,0.06899597,15.14778,0.06532739
1715592440497,16.02067,0.06899602,15.14781,0.0653275
1715592440511,16.02069,0.06899611,15.14779,0.06532743
1715592440525,16.02068,0.06899608,15.14778,0.06532737
1715592440539,16.02068,0.06899608,15.14778,0.06532737
1715592440553,16.02068,0.06899608,15.14778,0.06532737
1715592440567,16.02068,0.06899608,15.14778,0.06532737
1715592440581,16.02065,0.06899592,15.14775,0.06532726
1715592440595,16.02065,0.06899597,15.14774,0.06532723
1715592440609,16.02066,0.06899597,15.14773,0.06532717
1715592440623,16.02066,0.06899599,15.14771,0.06532707
1715592440637,16.02066,0.06899599,15.14769,0.065327
1715592440650,16.02066,0.06899599,15.14769,0.065327
1715592440664,16.02066,0.06899599,15.14769,0.065327
1715592440679,16.02066,0.06899599,15.14769,0.065327
1715592440692,16.02063,0.06899587,15.14771,0.0653271
1715592440705,16.02062,0.06899583,15.14772,0.06532714
1715592440720,16.02062,0.0689958,15.14773,0.0653272
1715592440734,16.02061,0.06899579,15.14774,0.06532722
1715592440748,16.02061,0.06899579,15.14774,0.06532722
1715592440762,16.02061,0.06899579,15.14774,0.06532722
1715592440776,16.02061,0.06899579,15.14774,0.06532722
1715592440790,16.02055,0.06899552,15.14775,0.06532727
1715592440804,16.02056,0.06899558,15.14774,0.06532722
1715592440818,16.02055,0.06899553,15.14775,0.06532725
1715592440831,16.02054,0.06899548,15.1477,0.06532705
1715592440845,16.02054,0.06899548,15.1477,0.06532705
1715592440860,16.02054,0.06899548,15.1477,0.06532705
1715592440873,16.02054,0.06899548,15.1477,0.06532705
1715592440888,16.02051,0.06899536,15.14765,0.06532682
1715592440901,16.02048,0.06899524,15.14765,0.06532683
1715592440916,16.02049,0.06899526,15.14766,0.0653269
1715592440929,16.02049,0.06899526,15.14767,0.06532694
1715592440942,16.02048,0.06899522,15.14767,0.06532693
1715592440957,16.02048,0.06899522,15.14767,0.06532693
1715592440971,16.02048,0.06899522,15.14767,0.06532693
1715592440985,16.02048,0.06899522,15.14767,0.06532693
1715592440999,16.02047,0.06899521,15.14776,0.06532729
1715592441013,16.02047,0.06899521,15.14776,0.06532729
1715592441026,16.02046,0.06899516,15.14778,0.0653274
1715592441041,16.02046,0.06899516,15.14779,0.06532744
1715592441054,16.02046,0.06899516,15.14779,0.06532744
1715592441068,16.02046,0.06899516,15.14779,0.06532744
1715592441082,16.02046,0.06899516,15.14779,0.06532744
1715592441096,16.02044,0.06899507,15.14783,0.0653276
1715592441110,16.02042,0.068995,15.14783,0.06532761
1715592441123,16.0204,0.06899489,15.14783,0.0653276
1715592441138,16.02036,0.06899473,15.14782,0.06532755
1715592441151,16.02036,0.06899473,15.14782,0.06532755
1715592441165,16.02036,0.06899473,15.14782,0.06532755
1715592441180,16.02036,0.06899473,15.14782,0.06532755
1715592441193,16.02035,0.06899468,15.14781,0.06532753
1715592441207,16.02035,0.06899468,15.14781,0.0653275
1715592441221,16.02035,0.06899468,15.14781,0.0653275
1715592441236,16.02038,0.06899482,15.14781,0.0653275
1715592441249,16.02039,0.06899487,15.1478,0.06532747
1715592441263,16.02039,0.06899487,15.1478,0.06532747
1715592441277,16.02039,0.06899487,15.1478,0.06532747
1715592441291,16.02041,0.06899495,15.14778,0.06532738
1715592441304,16.02041,0.06899496,15.14775,0.06532726
1715592441319,16.02043,0.06899501,15.14778,0.06532738
1715592441333,16.02043,0.06899503,15.14781,0.06532753
1715592441347,16.02044,0.06899509,15.14784,0.06532764
1715592441360,16.02044,0.06899509,15.14784,0.06532764
1715592441374,16.02044,0.06899509,15.14784,0.06532764
1715592441388,16.02044,0.06899509,15.14784,0.06532764
1715592441402,16.02046,0.06899516,15.14791,0.06532793
1715592441416,16.02044,0.06899507,15.14791,0.06532793
1715592441430,16.02043,0.06899501,15.14789,0.06532786
1715592441444,16.02043,0.06899501,15.14789,0.06532786
1715592441458,16.02044,0.06899507,15.14789,0.06532785
1715592441472,16.02044,0.06899507,15.14789,0.06532785
1715592441485,16.02044,0.06899507,15.14789,0.06532785
1715592441500,16.02043,0.06899501,15.14781,0.0653275
1715592441514,16.0204,0.06899491,15.1478,0.06532746
1715592441528,16.02038,0.06899482,15.14779,0.06532742
1715592441542,16.02036,0.06899473,15.14778,0.06532738
1715592441556,16.02035,0.06899468,15.14777,0.06532735
1715592441570,16.02035,0.06899468,15.14777,0.06532735
1715592441583,16.02035,0.06899468,15.14777,0.06532735
1715592441597,16.02035,0.06899468,15.14777,0.06532735
1715592441609,16.0203,0.06899448,15.14781,0.06532752
1715592441625,16.02026,0.06899432,15.14781,0.06532752
1715592441636,16.02026,0.06899431,15.14781,0.0653275
1715592441652,16.02028,0.06899437,15.1478,0.06532748
1715592441664,16.02028,0.06899437,15.1478,0.06532748
1715592441680,16.02028,0.06899437,15.1478,0.06532748
1715592441693,16.02028,0.06899437,15.1478,0.06532748
1715592441707,16.02032,0.06899457,15.1478,0.06532747
1715592441720,16.02032,0.06899456,15.1478,0.06532746
1715592441733,16.02031,0.0689945,15.14779,0.06532744
1715592441748,16.02028,0.0689944,15.14777,0.06532736
1715592441762,16.02028,0.0689944,15.14777,0.06532736
1715592441776,16.02028,0.0689944,15.14777,0.06532736
1715592441790,16.02028,0.0689944,15.14777,0.06532736
1715592441803,16.02028,0.0689944,15.14777,0.06532736
1715592441818,16.02026,0.06899429,15.14767,0.06532691
1715592441831,16.02027,0.06899436,15.14767,0.06532694
1715592441845,16.02028,0.06899438,15.14767,0.06532691
1715592441860,16.02028,0.06899437,15.14765,0.06532685
1715592441873,16.02028,0.06899437,15.14765,0.06532685
1715592441882,16.02028,0.06899437,15.14765,0.06532685
1715592441889,16.02028,0.06899437,15.14765,0.06532685
1715592441901,16.02028,0.06899437,15.14765,0.06532685
1715592441917,16.0203,0.06899448,15.14767,0.06532694
1715592441930,16.02032,0.06899456,15.14769,0.065327
1715592441945,16.02034,0.06899464,15.14768,0.06532698
1715592441955,16.02035,0.06899469,15.14768,0.06532697
1715592441971,16.02036,0.06899472,15.14767,0.06532691
1715592441983,16.02036,0.06899472,15.14767,0.06532691
1715592442000,16.02036,0.06899472,15.14767,0.06532691
1715592442012,16.02036,0.06899472,15.14767,0.06532691
1715592442027,16.02033,0.06899462,15.14768,0.06532696
1715592442039,16.02035,0.0689947,15.14771,0.06532707
1715592442055,16.02037,0.06899477,15.14775,0.06532724
1715592442067,16.02037,0.06899477,15.14775,0.06532724
1715592442083,16.02037,0.06899477,15.14775,0.06532724
1715592442094,16.02037,0.06899477,15.14775,0.06532724
1715592442111,16.02038,0.06899483,15.14777,0.06532736
1715592442123,16.02044,0.06899504,15.14786,0.06532771
1715592442138,16.02048,0.06899523,15.14785,0.06532767
1715592442151,16.02049,0.06899529,15.14785,0.06532768
1715592442166,16.02049,0.06899529,15.14785,0.06532768
1715592442177,16.02051,0.06899536,15.14787,0.06532776
1715592442194,16.02051,0.06899536,15.14787,0.06532776
1715592442206,16.02051,0.06899536,15.14787,0.06532776
1715592442222,16.02054,0.06899549,15.14794,0.06532805
1715592442231,16.02054,0.06899551,15.14796,0.06532814
1715592442248,16.02057,0.06899559,15.14792,0.06532799
1715592442261,16.02057,0.06899562,15.14788,0.06532782
1715592442276,16.02057,0.06899563,15.14785,0.06532767
1715592442290,16.02057,0.06899563,15.14785,0.06532767
1715592442304,16.02057,0.06899563,15.14785,0.06532767
1715592442318,16.02054,0.06899548,15.14776,0.06532732
1715592442333,16.02054,0.06899548,15.14776,0.06532732
1715592442346,16.02056,0.06899557,15.14777,0.06532735
1715592442361,16.02064,0.06899589,15.14776,0.0653273
1715592442372,16.02064,0.06899589,15.14776,0.0653273
1715592442389,16.02064,0.06899589,15.14776,0.0653273
1715592442402,16.02064,0.06899589,15.14776,0.0653273
1715592442415,16.02064,0.06899589,15.14776,0.0653273
1715592442428,16.02068,0.06899606,15.14776,0.06532731
1715592442444,16.02082,0.06899667,15.14778,0.06532739
1715592442458,16.02086,0.06899682,15.1478,0.06532746
1715592442471,16.02089,0.06899695,15.14782,0.06532755
1715592442485,16.02089,0.06899695,15.14782,0.06532755
1715592442500,16.02089,0.06899695,15.14782,0.06532755
1715592442513,16.02089,0.06899695,15.14782,0.06532755
1715592442526,16.02094,0.06899715,15.14781,0.06532753
1715592442541,16.02096,0.06899726,15.14784,0.06532764
1715592442556,16.02097,0.06899728,15.14785,0.0653277
1715592442569,16.02097,0.06899728,15.14786,0.06532772
1715592442584,16.02097,0.06899729,15.14786,0.06532774
1715592442595,16.02097,0.06899729,15.14786,0.06532774
1715592442610,16.02097,0.06899729,15.14786,0.06532774
1715592442624,16.02097,0.06899729,15.14786,0.06532774
1715592442640,16.02103,0.06899753,15.14782,0.06532757
1715592442652,16.02108,0.06899774,15.14786,0.06532774
1715592442667,16.02111,0.06899786,15.14787,0.06532778
1715592442678,16.02113,0.06899794,15.14787,0.06532777
1715592442695,16.02113,0.06899794,15.14787,0.06532777
1715592442708,16.02113,0.06899794,15.14787,0.06532777
1715592442722,16.02113,0.06899794,15.14787,0.06532777
1715592442734,16.0212,0.06899825,15.14785,0.06532769
1715592442751,16.02122,0.06899831,15.14783,0.06532761
1715592442763,16.02123,0.06899839,15.14783,0.06532758
1715592442779,16.02124,0.0689984,15.14784,0.06532764
1715592442792,16.02124,0.0689984,15.14784,0.06532764
1715592442806,16.02124,0.0689984,15.14784,0.06532764
1715592442818,16.02124,0.0689984,15.14784,0.06532764
1715592442834,16.0212,0.06899825,15.14783,0.06532761
1715592442847,16.02118,0.06899815,15.14784,0.06532765
1715592442862,16.02116,0.0689981,15.14785,0.06532767
1715592442875,16.02115,0.06899806,15.14785,0.06532766
1715592442889,16.02114,0.06899802,15.14785,0.06532769
1715592442903,16.02114,0.06899802,15.14785,0.06532769
1715592442917,16.02114,0.06899802,15.14785,0.06532769
1715592442929,16.02114,0.06899802,15.14785,0.06532769
1715592442945,16.02117,0.06899812,15.14785,0.0653277
1715592442958,16.02117,0.06899814,15.14785,0.0653277
1715592442973,16.02114,0.06899802,15.14783,0.06532758
1715592442986,16.02114,0.06899802,15.14783,0.06532758
1715592443001,16.02114,0.06899802,15.14783,0.06532758
1715592443014,16.02114,0.06899802,15.14783,0.06532758
1715592443028,16.02114,0.06899802,15.14783,0.06532758
1715592443041,16.02103,0.06899752,15.14793,0.06532802
1715592443056,16.02098,0.06899732,15.14799,0.06532826
1715592443070,16.02096,0.06899726,15.14801,0.06532834
1715592443085,16.02096,0.06899726,15.14801,0.06532834
1715592443098,16.02096,0.06899726,15.14804,0.06532847
1715592443112,16.02096,0.06899726,15.14804,0.06532847
1715592443125,16.02096,0.06899726,15.14804,0.06532847
1715592443141,16.02096,0.06899726,15.14804,0.06532847
1715592443152,16.02095,0.06899721,15.14809,0.06532868
1715592443168,16.02095,0.0689972,15.14807,0.06532859
1715592443180,16.02093,0.06899713,15.14805,0.0653285
1715592443197,16.02092,0.06899709,15.14804,0.06532849
1715592443208,16.02092,0.06899709,15.14804,0.06532849
1715592443223,16.02092,0.06899709,15.14804,0.06532849
1715592443235,16.02092,0.06899709,15.14804,0.06532849
1715592443251,16.02092,0.06899709,15.14805,0.06532854
1715592443263,16.02092,0.06899708,15.14817,0.06532902
1715592443280,16.02087,0.06899688,15.14818,0.06532907
1715592443293,16.02087,0.06899688,15.14818,0.06532907
1715592443307,16.02087,0.06899688,15.14818,0.06532907
1715592443319,16.02087,0.06899688,15.14818,0.06532907
