Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715917250530,0,0,0,0.01
1715917250542,0,0,0,0.01
1715917250556,0,0,0,0.01
1715917250567,0,0,0,0.01
1715917250580,0,0,0,0.01
1715917250593,0,0,0,0.01
1715917250606,0,0,0,0.01
1715917250619,0,0,0,0.01
1715917250631,0,0,0,0.01
1715917250645,0,0,0,0.01
1715917250655,0,0,0,0.01
1715917250668,0,0,0,0.01
1715917250688,0,0,0,0.01
1715917250700,0,0,0,0.01
1715917250712,0,0,0,0.01
1715917250724,0,0,0,0.01
1715917250741,0,0,0,0.01
1715917250758,0,0,0,0.01
1715917250770,0,0,0,0.01
1715917250784,0,0,0,0.01
1715917250798,0,0,0,0.01
1715917250809,0,0,0,0.01
1715917250822,0,0,0,0.01
1715917250842,0,0,0,0.01
1715917250854,0,0,0,0.01
1715917250866,0,0,0,0.01
1715917250878,0,0,0,0.01
1715917250890,0,0,0,0.01
1715917250902,0,0,0,0.01
1715917250916,0,0,0,0.01
1715917250928,0,0,0,0.01
1715917250940,0,0,0,0.01
1715917250952,0,0,0,0.01
1715917250963,0,0,0,0.01
1715917250976,0,0,0,0.01
1715917250996,0,0,0,0.01
1715917251007,0,0,0,0.01
1715917251020,0,0,0,0.01
1715917251031,0,0,0,0.01
1715917251043,0,0,0,0.01
1715917251055,0,0,0,0.01
1715917251066,0,0,0,0.01
1715917251079,0,0,0,0.01
1715917251091,0,0,0,0.01
1715917251103,0,0,0,0.01
1715917251115,0,0,0,0.01
1715917251128,0,0,0,0.01
1715917251151,0,0,0,0.01
1715917251165,0,0,0,0.01
1715917251179,0,0,0,0.01
1715917251191,0,0,0,0.01
1715917251204,0,0,0,0.01
1715917251216,0,0,0,0.01
1715917251227,0,0,0,0.01
1715917251239,0,0,0,0.01
1715917251252,0,0,0,0.01
1715917251264,0,0,0,0.01
1715917251278,0,0,0,0.01
1715917251297,0,0,0,0.01
1715917251310,0,0,0,0.01
1715917251322,0,0,0,0.01
1715917251334,0,0,0,0.01
1715917251346,0,0,0,0.01
1715917251358,0,0,0,0.01
1715917251371,0,0,0,0.01
1715917251383,0,0,0,0.01
1715917251395,0,0,0,0.01
1715917251407,0,0,0,0.01
1715917251420,0,0,0,0.01
1715917251433,0,0,0,0.01
1715917251455,0,0,0,0.01
1715917251468,0,0,0,0.01
1715917251480,0,0,0,0.01
1715917251514,0,0,0,0.01
1715917251535,0,0,0,0.01
1715917251549,0,0,0,0.01
1715917251564,0,0,0,0.01
1715917251578,0,0,0,0.01
1715917251591,0,0,0,0.01
1715917251611,0,0,0,0.01
1715917251624,0,0,0,0.01
1715917251638,0,0,0,0.01
1715917251651,0,0,0,0.01
1715917251667,0,0,0,0.01
1715917251683,0,0,0,0.01
1715917251697,0,0,0,0.01
1715917251710,0,0,0,0.01
1715917251723,0,0,0,0.01
1715917251742,0,0,0,0.01
1715917251761,0,0,0,0.01
1715917251783,0,0,0,0.01
1715917251798,0,0,0,0.01
1715917251811,0,0,0,0.01
1715917251827,0,0,0,0.01
1715917251840,0,0,0,0.01
1715917251855,0,0,0,0.01
1715917251867,0,0,0,0.01
1715917251882,0,0,0,0.01
1715917251898,0,0,0,0.01
1715917251911,0,0,0,0.01
1715917251932,0,0,0,0.01
1715917251948,0,0,0,0.01
1715917251960,0,0,0,0.01
1715917251973,0,0,0,0.01
1715917251988,0,0,0,0.01
1715917252001,0,0,0,0.01
1715917252015,0,0,0,0.01
1715917252035,0,0,0,0.01
1715917252061,0,0,0,0.01
1715917252076,0,0,0,0.01
1715917252096,0,0,0,0.01
1715917252117,0,0,0,0.01
1715917252147,0,0,0,0.01
1715917252173,0,0,0,0.01
1715917252200,0,0,0,0.01
1715917252230,0,0,0,0.01
1715917252258,0,0,0,0.01
1715917252279,0,0,0,0.01
1715917252297,0,0,0,0.01
1715917252322,0,0,0,0.01
1715917252343,0,0,0,0.01
1715917252363,0,0,0,0.01
1715917252389,0,0,0,0.01
1715917252410,0,0,0,0.01
1715917252422,0,0,0,0.01
1715917252434,0,0,0,0.01
1715917252447,0,0,0,0.01
1715917252463,0,0,0,0.01
1715917252477,0,0,0,0.01
1715917252491,0,0,0,0.01
1715917252505,0,0,0,0.01
1715917252518,0,0,0,0.01
1715917252532,0,0,0,0.01
1715917252546,0,0,0,0.01
1715917252573,0,0,0,0.01
1715917252590,0,0,0,0.01
1715917252605,0,0,0,0.01
1715917252623,0,0,0,0.01
1715917252659,0,0,0,0.01
1715917252689,0,0,0,0.01
1715917252712,0,0,0,0.01
1715917252734,0,0,0,0.01
1715917252747,0,0,0,0.01
1715917252764,0,0,0,0.01
1715917252785,0,0,0,0.01
1715917252803,0,0,0,0.01
1715917252825,0,0,0,0.01
1715917252847,0,0,0,0.01
1715917252867,0,0,0,0.01
1715917252885,0,0,0,0.01
1715917252897,0,0,0,0.01
1715917252908,0,0,0,0.01
1715917252921,0,0,0,0.01
1715917252935,0,0,0,0.01
1715917252948,0,0,0,0.01
1715917252962,0,0,0,0.01
1715917252984,0,0,0,0.01
1715917253003,0,0,0,0.01
1715917253017,0,0,0,0.01
1715917253033,0,0,0,0.01
1715917253053,0,0,0,0.01
1715917253070,0,0,0,0.01
1715917253089,0,0,0,0.01
1715917253107,0,0,0,0.01
1715917253126,0,0,0,0.01
1715917253140,0,0,0,0.01
1715917253157,0,0,0,0.01
1715917253180,0,0,0,0.01
1715917253208,0,0,0,0.01
1715917253232,0,0,0,0.01
1715917253262,0,0,0,0.01
1715917253283,0,0,0,0.01
1715917253303,0,0,0,0.01
1715917253322,0,0,0,0.01
1715917253341,0,0,0,0.01
1715917253353,0,0,0,0.01
1715917253365,0,0,0,0.01
1715917253385,0,0,0,0.01
1715917253396,0,0,0,0.01
1715917253409,0,0,0,0.01
1715917253421,0,0,0,0.01
1715917253435,0,0,0,0.01
1715917253454,0,0,0,0.01
1715917253475,0,0,0,0.01
1715917253488,0,0,0,0.01
1715917253501,0,0,0,0.01
1715917253512,0,0,0,0.01
1715917253524,0,0,0,0.01
1715917253542,0,0,0,0.01
1715917253554,0,0,0,0.01
1715917253568,0,0,0,0.01
1715917253582,0,0,0,0.01
1715917253594,0,0,0,0.01
1715917253607,0,0,0,0.01
1715917253619,0,0,0,0.01
1715917253632,0,0,0,0.01
1715917253646,0,0,0,0.01
1715917253659,0,0,0,0.01
1715917253674,0,0,0,0.01
1715917253693,0,0,0,0.01
1715917253712,0,0,0,0.01
1715917253725,0,0,0,0.01
1715917253739,0,0,0,0.01
1715917253758,0,0,0,0.01
1715917253773,0,0,0,0.01
1715917253787,0,0,0,0.01
1715917253800,0,0,0,0.01
1715917253815,0,0,0,0.01
1715917253829,0,0,0,0.01
1715917253849,0,0,0,0.01
1715917253867,0,0,0,0.01
1715917253884,0,0,0,0.01
1715917253901,0,0,0,0.01
1715917253922,0,0,0,0.01
1715917253948,0,0,0,0.01
1715917253962,0,0,0,0.01
1715917253980,0,0,0,0.01
1715917254004,0,0,0,0.01
1715917254017,0,0,0,0.01
1715917254034,0,0,0,0.01
1715917254048,0,0,0,0.01
1715917254065,0,0,0,0.01
1715917254081,0,0,0,0.01
1715917254096,0,0,0,0.01
1715917254109,0,0,0,0.01
1715917254123,0,0,0,0.01
1715917254136,0,0,0,0.01
1715917254155,0,0,0,0.01
1715917254175,0,0,0,0.01
1715917254190,0,0,0,0.01
1715917254202,0,0,0,0.01
1715917254215,0,0,0,0.01
1715917254228,0,0,0,0.01
1715917254240,0,0,0,0.01
1715917254252,0,0,0,0.01
1715917254302,0,0,0,0.0114
1715917254323,0,0,0,0.0114
1715917254344,0,0,0,0.0114
1715917254356,0,0,0,0.0114
1715917254369,0,0,0,0.0114
1715917254382,0,0,0,0.0114
1715917254398,0,0,0,0.0147
1715917254423,0,0,0,0.0262
1715917254444,0,0,0,0.0415
1715917254468,0,0,0,0.05
1715917254491,0,0,0,0.05
1715917254512,0,0,0,0.05
1715917254533,0,0,0,0.05
1715917254555,0,0,0,0.05
1715917254574,0,0,0,0.05
1715917254593,0,0,0,0.05
1715917254604,0,0,0,0.05
1715917254618,0,0,0,0.05
1715917254630,0,0,0,0.05
1715917254652,0,0,0,0.05
1715917254690,0,0,0,0.05
1715917254713,0,0,0,0.036
1715917254735,0,0,0,0.01
1715917254759,0,0,0,0.01
1715917254781,0,0,0,0.01
1715917254804,0,0,0,0.01
1715917254829,0,0,0,0.01
1715917254855,0,0,0,0.01
1715917254885,0,0,0,0.01
1715917254915,0,0,0,0.0147
1715917254942,0,0,0,0.05
1715917254966,0,0,0,0.05
1715917254992,0,0,0,0.05
1715917255012,0,0,0,0.05
1715917255032,0,0,0,0.05
1715917255045,0,0,0,0.05
1715917255060,0,0,0,0.05
1715917255071,0,0,0,0.05
1715917255084,0,0,0,0.05
1715917255105,0,0,0,0.05
1715917255127,0,0,0,0.036
1715917255147,0,0,0,0.01
1715917255168,0,0,0,0.01
1715917255188,0,0,0,0.01
1715917255207,0,0,0,0.01
1715917255225,0,0,0,0.01
1715917255238,0,0,0,0.01
1715917255250,0,0,0,0.01
1715917255270,0,0,0,0.01
1715917255290,0,0,0,0.01
1715917255310,0,0,0,0.01
1715917255332,0,0,0,0.05
1715917255352,0,0,0,0.05
1715917255373,0,0,0,0.05
1715917255393,0,0,0,0.05
1715917255412,0,0,0,0.05
1715917255426,0,0,0,0.05
1715917255446,0,0,0,0.05
1715917255467,0,0,0,0.05
1715917255490,0,0,0,0.024
1715917255511,0,0,0,0.01
1715917255530,0,0,0,0.01
1715917255552,0,0,0,0.01
1715917255573,0,0,0,0.01
1715917255592,0,0,0,0.01
1715917255613,0,0,0,0.01
1715917255633,0,0,0,0.01
1715917255651,0,0,0,0.01
1715917255672,0,0,0,0.01
1715917255691,0,0,0,0.01
1715917255712,0,0,0,0.0316
1715917255732,0,0,0,0.05
1715917255755,0,0,0,0.05
1715917255775,0,0,0,0.05
1715917255789,0,0,0,0.05
1715917255809,0,0,0,0.05
1715917255822,0,0,0,0.05
1715917255834,0,0,0,0.05
1715917255846,0,0,0,0.05
1715917255860,0,0,0,0.05
1715917255883,0,0,0,0.05
1715917255905,0,0,0,0.05
1715917255932,0,0,0,0.01
1715917255955,0,0,0,0.01
1715917255983,0,0,0,0.01
1715917256011,0,0,0,0.01
1715917256030,0,0,0,0.01
1715917256048,0,0,0,0.01
1715917256060,0,0,0,0.01
1715917256073,0,0,0,0.01
1715917256086,0,0,0,0.01
1715917256105,0,0,0,0.01
1715917256124,0,0,0,0.01
1715917256143,0,0,0,0.01
1715917256165,0,0,0,0.05
1715917256186,0,0,0,0.05
1715917256208,0,0,0,0.05
1715917256228,0,0,0,0.05
1715917256248,0,0,0,0.05
1715917256266,0,0,0,0.05
1715917256280,0,0,0,0.05
1715917256292,0,0,0,0.05
1715917256305,0,0,0,0.05
1715917256318,0,0,0,0.05
1715917256331,0,0,0,0.05
1715917256344,0,0,0,0.05
1715917256358,0,0,0,0.05
1715917256381,0,0,0,0.05
1715917256402,0,0,0,0.05
1715917256425,0,0,0,0.0201
1715917256447,0,0,0,0.01
1715917256469,0,0,0,0.01
1715917256489,0,0,0,0.01
1715917256506,0,0,0,0.01
1715917256526,0,0,0,0.01
1715917256547,0,0,0,0.01
1715917256566,0,0,0,0.01
1715917256587,0,0,0,0.01
1715917256608,0,0,0,0.01
1715917256627,0,0,0,0.01
1715917256649,0,0,0,0.01
1715917256669,0,0,0,0.01
1715917256687,0,0,0,0.01
1715917256700,0,0,0,0.01
1715917256713,0,0,0,0.01
1715917256732,0,0,0,0.01
1715917256751,0,0,0,0.01
1715917256771,0,0,0,0.01
1715917256790,0,0,0,0.01
1715917256812,0,0,0,0.05
1715917256833,0,0,0,0.05
1715917256852,0,0,0,0.05
1715917256871,0,0,0,0.05
1715917256882,0,0,0,0.05
1715917256901,0,0,0,0.05
1715917256913,0,0,0,0.05
1715917256925,0,0,0,0.05
1715917256937,0,0,0,0.05
1715917256948,0,0,0,0.05
1715917256961,0,0,0,0.05
1715917256972,0,0,0,0.05
1715917256987,0,0,0,0.05
1715917257007,0,0,0,0.05
1715917257027,0,0,0,0.0486
1715917257056,0,0,0,0.01
1715917257084,0,0,0,0.01
1715917257110,0,0,0,0.01
1715917257132,0,0,0,0.01
1715917257154,0,0,0,0.01
1715917257169,0,0,0,0.01
1715917257183,0,0,0,0.01
1715917257198,0,0,0,0.01
1715917257219,0,0,0,0.01
1715917257238,0,0,0,0.01
1715917257259,0,0,0,0.01
1715917257281,0,0,0,0.0338
1715917257303,0,0,0,0.05
1715917257325,0,0,0,0.05
1715917257338,0,0,0,0.05
1715917257350,0,0,0,0.05
1715917257363,0,0,0,0.05
1715917257378,0,0,0,0.05
1715917257399,0,0,0,0.05
1715917257419,0,0,0,0.05
1715917257439,0,0,0,0.0311
1715917257461,0,0,0,0.01
1715917257483,0,0,0,0.01
1715917257504,0,0,0,0.01
1715917257523,0,0,0,0.01
1715917257542,0,0,0,0.01
1715917257560,0,0,0,0.01
1715917257574,0,0,0,0.01
1715917257595,0,0,0,0.01
1715917257614,0,0,0,0.01
1715917257634,0,0,0,0.01
1715917257655,0,0,0,0.0136
1715917257678,0,0,0,0.0486
1715917257699,0,0,0,0.05
1715917257721,0,0,0,0.05
1715917257742,0,0,0,0.05
1715917257761,0,0,0,0.05
1715917257779,0,0,0,0.05
1715917257790,0,0,0,0.05
1715917257804,0,0,0,0.05
1715917257817,0,0,0,0.05
1715917257837,0,0,0,0.05
1715917257857,0,0,0,0.0453
1715917257879,0,0,0,0.01
1715917257900,0,0,0,0.01
1715917257920,0,0,0,0.01
1715917257938,0,0,0,0.01
1715917257958,0,0,0,0.01
1715917257977,0,0,0,0.01
1715917257996,0,0,0,0.01
1715917258009,0,0,0,0.01
1715917258028,0,0,0,0.01
1715917258046,0,0,0,0.01
1715917258069,0,0,0,0.01
1715917258093,0,0,0,0.01
1715917258117,0,0,0,0.05
1715917258138,0,0,0,0.05
1715917258157,0,0,0,0.05
1715917258176,0,0,0,0.05
1715917258196,0,0,0,0.05
1715917258210,0,0,0,0.05
1715917258222,0,0,0,0.05
1715917258234,0,0,0,0.05
1715917258246,0,0,0,0.05
1715917258262,0,0,0,0.05
1715917258283,0,0,0,0.05
1715917258305,0,0,0,0.01
1715917258325,0,0,0,0.01
1715917258345,0,0,0,0.01
1715917258363,0,0,0,0.01
1715917258382,0,0,0,0.01
1715917258400,0,0,0,0.01
1715917258417,0,0,0,0.01
1715917258430,0,0,0,0.01
1715917258442,0,0,0,0.01
1715917258460,0,0,0,0.01
1715917258480,0,0,0,0.01
1715917258499,0,0,0,0.01
1715917258518,0,0,0,0.01
1715917258540,0,0,0,0.01
1715917258558,0,0,0,0.01
1715917258580,0,0,0,0.01
1715917258599,0,0,0,0.01
1715917258618,0,0,0,0.01
1715917258636,0,0,0,0.01
1715917258648,0,0,0,0.01
1715917258660,0,0,0,0.01
1715917258679,0,0,0,0.01
1715917258690,0,0,0,0.01
1715917258710,0,0,0,0.01
1715917258732,0,0,0,0.01
1715917258751,0,0,0,0.01
1715917258771,0,0,0,0.01
1715917258791,0,0,0,0.01
1715917258812,0,0,0,0.01
1715917258832,0,0,0,0.01
1715917258844,0,0,0,0.01
1715917258859,0,0,0,0.01
1715917258879,0,0,0,0.01
1715917258899,0,0,0,0.01
1715917258918,0,0,0,0.01
1715917258935,0,0,0,0.01
1715917258956,0,0,0,0.01
1715917258975,0,0,0,0.0108
1715917258995,0,0,0,0.0355
1715917259019,0,0,0,0.0371
1715917259040,0,0,0,0.0371
1715917259053,0,0,0,0.0371
1715917259070,0,0,0,0.036
1715917259097,0,0,0,0.0179
1715917259120,0,0,0,0.01
1715917259144,0,0,0,0.01
1715917259164,0,0,0,0.01
1715917259182,0,0,0,0.01
1715917259200,0,0,0,0.01
1715917259217,0,0,0,0.01
1715917259229,0,0,0,0.01
1715917259241,0,0,0,0.01
1715917259252,0,0,0,0.01
1715917259264,0,0,0,0.01
1715917259277,0,0,0,0.01
1715917259294,0,0,0,0.01
1715917259318,0,0,0,0.01
1715917259346,0,0,0,0.01
1715917259363,0,0,0,0.01
1715917259377,0,0,0,0.01
1715917259390,0,0,0,0.01
1715917259404,0,0,0,0.01
1715917259419,0,0,0,0.01
1715917259439,0,0,0,0.01
1715917259454,0,0,0,0.01
1715917259476,0,0,0,0.01
1715917259495,0,0,0,0.01
1715917259508,0,0,0,0.01
1715917259521,0,0,0,0.01
1715917259535,0,0,0,0.01
1715917259549,0,0,0,0.01
1715917259563,0,0,0,0.01
1715917259581,0,0,0,0.01
1715917259595,0,0,0,0.01
1715917259611,0,0,0,0.01
1715917259639,0,0,0,0.01
1715917259658,0,0,0,0.01
1715917259673,0,0,0,0.01
1715917259687,0,0,0,0.01
1715917259702,0,0,0,0.01
1715917259715,0,0,0,0.01
1715917259728,0,0,0,0.01
1715917259742,0,0,0,0.01
1715917259755,0,0,0,0.01
1715917259768,0,0,0,0.01
1715917259787,0,0,0,0.01
1715917259800,0,0,0,0.01
1715917259813,0,0,0,0.01
1715917259827,0,0,0,0.01
1715917259840,0,0,0,0.01
1715917259851,0,0,0,0.01
1715917259865,0,0,0,0.01
1715917259878,0,0,0,0.01
1715917259892,0,0,0,0.01
1715917259908,0,0,0,0.01
1715917259923,0,0,0,0.01
1715917259947,0,0,0,0.01
1715917259966,0,0,0,0.01
1715917259983,0,0,0,0.01
1715917259999,0,0,0,0.01
1715917260015,0,0,0,0.01
1715917260033,0,0,0,0.01
1715917260052,0,0,0,0.01
1715917260069,0,0,0,0.01
1715917260085,0,0,0,0.01
1715917260109,0,0,0,0.01
1715917260123,0,0,0,0.01
1715917260137,0,0,0,0.01
1715917260149,0,0,0,0.01
1715917260163,0,0,0,0.01
1715917260179,0,0,0,0.01
1715917260193,0,0,0,0.01
1715917260206,0,0,0,0.01
1715917260226,0,0,0,0.01
1715917260245,0,0,0,0.01
1715917260268,0,0,0,0.01
1715917260284,0,0,0,0.01
1715917260302,0,0,0,0.01
1715917260315,0,0,0,0.01
1715917260330,0,0,0,0.01
1715917260343,0,0,0,0.01
1715917260357,0,0,0,0.01
1715917260373,0,0,0,0.01
1715917260387,0,0,0,0.01
1715917260404,0,0,0,0.01
1715917260424,0,0,0,0.01
1715917260439,0,0,0,0.01
1715917260452,0,0,0,0.01
1715917260466,0,0,0,0.01
1715917260479,0,0,0,0.01
1715917260492,0,0,0,0.01
1715917260506,0,0,0,0.01
1715917260521,0,0,0,0.01
1715917260535,0,0,0,0.01
1715917260548,0,0,0,0.01
1715917260561,0,0,0,0.01
1715917260583,0,0,0,0.01
1715917260599,0,0,0,0.01
1715917260611,0,0,0,0.01
1715917260627,0,0,0,0.01
1715917260642,0,0,0,0.01
1715917260657,0,0,0,0.01
1715917260671,0,0,0,0.01
1715917260686,0,0,0,0.01
1715917260699,0,0,0,0.01
1715917260712,0,0,0,0.01
1715917260731,0,0,0,0.01
1715917260748,0,0,0,0.01
1715917260762,0,0,0,0.01
1715917260775,0,0,0,0.01
1715917260789,0,0,0,0.01
1715917260804,0,0,0,0.01
1715917260817,0,0,0,0.01
1715917260830,0,0,0,0.01
1715917260843,0,0,0,0.01
1715917260854,0,0,0,0.01
1715917260867,0,0,0,0.01
1715917260885,0,0,0,0.01
1715917260898,0,0,0,0.01
1715917260911,0,0,0,0.01
1715917260924,0,0,0,0.01
1715917260936,0,0,0,0.01
1715917260949,0,0,0,0.01
1715917260961,0,0,0,0.01
1715917260974,0,0,0,0.01
1715917260986,0,0,0,0.01
1715917261000,0,0,0,0.01
1715917261013,0,0,0,0.01
1715917261025,0,0,0,0.01
1715917261045,0,0,0,0.01
1715917261062,0,0,0,0.01
1715917261075,0,0,0,0.01
1715917261089,0,0,0,0.01
1715917261102,0,0,0,0.01
1715917261114,0,0,0,0.01
1715917261126,0,0,0,0.01
1715917261139,0,0,0,0.01
1715917261149,0,0,0,0.01
1715917261162,0,0,0,0.01
1715917261174,0,0,0,0.01
1715917261186,0,0,0,0.01
1715917261205,0,0,0,0.01
1715917261217,0,0,0,0.01
1715917261229,0,0,0,0.01
1715917261241,0,0,0,0.01
1715917261253,0,0,0,0.01
1715917261265,0,0,0,0.01
1715917261277,0,0,0,0.01
1715917261289,0,0,0,0.01
1715917261301,0,0,0,0.01
1715917261313,0,0,0,0.01
1715917261326,0,0,0,0.01
1715917261338,0,0,0,0.01
1715917261358,0,0,0,0.01
1715917261370,0,0,0,0.01
1715917261383,0,0,0,0.01
1715917261395,0,0,0,0.01
1715917261408,0,0,0,0.01
1715917261421,0,0,0,0.01
1715917261452,0,0,0,0.01
1715917261473,0,0,0,0.01
1715917261492,0,0,0,0.01
1715917261517,0,0,0,0.01
1715917261542,0,0,0,0.01
1715917261570,0,0,0,0.01
1715917261596,0,0,0,0.01
1715917261620,0,0,0,0.01
1715917261653,0,0,0,0.01
1715917261682,0,0,0,0.01
1715917261706,0,0,0,0.01
1715917261737,0,0,0,0.01
1715917261767,0,0,0,0.01
1715917261799,0,0,0,0.01
1715917261829,0,0,0,0.01
1715917261866,0,0,0,0.01
1715917261901,0,0,0,0.01
1715917261928,0,0,0,0.01
1715917261951,0,0,0,0.01
1715917261974,0,0,0,0.01
1715917261999,0,0,0,0.01
1715917262022,0,0,0,0.01
1715917262034,0,0,0,0.01
1715917262048,0,0,0,0.01
1715917262060,0,0,0,0.01
1715917262073,0,0,0,0.01
1715917262085,0,0,0,0.01
1715917262099,0,0,0,0.01
1715917262110,0,0,0,0.01
1715917262122,0,0,0,0.01
1715917262134,0,0,0,0.01
1715917262147,0,0,0,0.01
1715917262162,0,0,0,0.01
1715917262180,0,0,0,0.01
1715917262193,0,0,0,0.01
1715917262205,0,0,0,0.01
1715917262218,0,0,0,0.01
1715917262230,0,0,0,0.01
1715917262242,0,0,0,0.01
1715917262259,0,0,0,0.01
1715917262283,0,0,0,0.01
1715917262311,0,0,0,0.01
1715917262344,0,0,0,0.01
1715917262369,0,0,0,0.01
1715917262393,0,0,0,0.01
1715917262416,0,0,0,0.01
1715917262437,0,0,0,0.01
1715917262454,0,0,0,0.01
1715917262468,0,0,0,0.01
1715917262488,0,0,0,0.01
1715917262500,0,0,0,0.01
1715917262516,0,0,0,0.01
1715917262539,0,0,0,0.01
1715917262555,0,0,0,0.01
1715917262569,0,0,0,0.01
1715917262582,0,0,0,0.01
1715917262594,0,0,0,0.01
1715917262608,0,0,0,0.01
1715917262621,0,0,0,0.01
1715917262640,0,0,0,0.01
1715917262652,0,0,0,0.01
1715917262666,0,0,0,0.01
1715917262679,0,0,0,0.01
1715917262692,0,0,0,0.01
1715917262704,0,0,0,0.01
1715917262718,0,0,0,0.01
1715917262730,0,0,0,0.01
1715917262746,0,0,0,0.01
1715917262762,0,0,0,0.01
1715917262784,0,0,0,0.01
1715917262809,0,0,0,0.01
1715917262837,0,0,0,0.01
1715917262860,0,0,0,0.01
1715917262885,0,0,0,0.01
1715917262912,0,0,0,0.01
1715917262933,0,0,0,0.01
1715917262950,0,0,0,0.01
1715917262970,0,0,0,0.01
1715917262983,0,0,0,0.01
1715917262996,0,0,0,0.01
1715917263008,0,0,0,0.01
1715917263022,0,0,0,0.01
1715917263036,0,0,0,0.01
1715917263049,0,0,0,0.01
1715917263061,0,0,0,0.01
1715917263075,0,0,0,0.01
1715917263087,0,0,0,0.01
1715917263101,0,0,0,0.01
1715917263119,0,0,0,0.01
1715917263130,0,0,0,0.01
1715917263143,0,0,0,0.01
1715917263155,0,0,0,0.01
1715917263167,0,0,0,0.01
1715917263181,0,0,0,0.01
1715917263193,0,0,0,0.01
1715917263207,0,0,0,0.01
1715917263220,0,0,0,0.01
1715917263232,0,0,0,0.01
1715917263246,0,0,0,0.01
1715917263258,0,0,0,0.01
1715917263278,0,0,0,0.01
1715917263290,0,0,0,0.01
1715917263304,0,0,0,0.01
1715917263316,0,0,0,0.01
1715917263328,0,0,0,0.01
1715917263342,0,0,0,0.01
1715917263358,0,0,0,0.01
1715917263388,0,0,0,0.01
1715917263407,0,0,0,0.01
1715917263421,0,0,0,0.01
1715917263445,0,0,0,0.01
1715917263460,0,0,0,0.01
1715917263475,0,0,0,0.01
1715917263488,0,0,0,0.01
1715917263502,0,0,0,0.01
1715917263515,0,0,0,0.01
1715917263529,0,0,0,0.01
1715917263542,0,0,0,0.01
1715917263555,0,0,0,0.01
1715917263567,0,0,0,0.01
1715917263580,0,0,0,0.01
1715917263600,0,0,0,0.01
1715917263613,0,0,0,0.01
1715917263626,0,0,0,0.01
1715917263640,0,0,0,0.01
1715917263652,0,0,0,0.01
1715917263664,0,0,0,0.01
1715917263676,0,0,0,0.01
1715917263689,0,0,0,0.01
1715917263705,0,0,0,0.01
1715917263719,0,0,0,0.01
1715917263733,0,0,0,0.01
1715917263758,0,0,0,0.01
1715917263771,0,0,0,0.01
1715917263787,0,0,0,0.01
1715917263799,0,0,0,0.01
1715917263813,0,0,0,0.01
1715917263826,0,0,0,0.01
1715917263841,0,0,0,0.01
1715917263855,0,0,0,0.01
1715917263869,0,0,0,0.01
1715917263883,0,0,0,0.01
1715917263897,0,0,0,0.01
1715917263924,0,0,0,0.01
1715917263944,0,0,0,0.01
1715917263964,0,0,0,0.01
1715917263987,0,0,0,0.01
1715917264013,0,0,0,0.01
1715917264030,0,0,0,0.01
1715917264058,0,0,0,0.01
1715917264085,0,0,0,0.01
1715917264103,0,0,0,0.01
1715917264121,0,0,0,0.01
1715917264143,0,0,0,0.01
1715917264165,0,0,0,0.01
1715917264186,0,0,0,0.01
1715917264208,0,0,0,0.01
1715917264228,0,0,0,0.01
1715917264250,0,0,0,0.01
1715917264267,0,0,0,0.01
1715917264284,0,0,0,0.01
1715917264299,0,0,0,0.01
1715917264321,0,0,0,0.01
1715917264337,0,0,0,0.01
1715917264352,0,0,0,0.01
1715917264373,0,0,0,0.01
1715917264397,0,0,0,0.01
1715917264423,0,0,0,0.01
1715917264444,0,0,0,0.01
1715917264469,0,0,0,0.01
1715917264491,0,0,0,0.01
1715917264513,0,0,0,0.01
1715917264538,0,0,0,0.01
1715917264558,0,0,0,0.01
1715917264572,0,0,0,0.01
1715917264586,0,0,0,0.01
1715917264601,0,0,0,0.01
1715917264614,0,0,0,0.01
1715917264629,0,0,0,0.01
1715917264641,0,0,0,0.01
1715917264655,0,0,0,0.01
1715917264668,0,0,0,0.01
1715917264679,0,0,0,0.01
1715917264694,0,0,0,0.01
1715917264716,0,0,0,0.01
1715917264731,0,0,0,0.01
1715917264753,0,0,0,0.01
1715917264774,0,0,0,0.01
1715917264789,0,0,0,0.01
1715917264804,0,0,0,0.01
1715917264821,0,0,0,0.01
1715917264839,0,0,0,0.01
1715917264854,0,0,0,0.01
1715917264874,0,0,0,0.01
1715917264889,0,0,0,0.01
1715917264910,0,0,0,0.01
1715917264932,0,0,0,0.01
1715917264947,0,0,0,0.01
1715917264961,0,0,0,0.01
1715917264976,0,0,0,0.01
1715917264990,0,0,0,0.01
1715917265004,0,0,0,0.01
1715917265017,0,0,0,0.01
1715917265036,0,0,0,0.01
1715917265047,0,0,0,0.01
1715917265061,0,0,0,0.01
1715917265074,0,0,0,0.01
1715917265086,0,0,0,0.01
1715917265100,0,0,0,0.01
1715917265113,0,0,0,0.01
1715917265126,0,0,0,0.01
1715917265139,0,0,0,0.01
1715917265150,0,0,0,0.01
1715917265163,0,0,0,0.01
1715917265177,0,0,0,0.01
1715917265197,0,0,0,0.01
1715917265211,0,0,0,0.01
1715917265224,0,0,0,0.01
1715917265238,0,0,0,0.01
1715917265253,0,0,0,0.01
1715917265266,0,0,0,0.01
1715917265280,0,0,0,0.01
1715917265294,0,0,0,0.01
1715917265316,0,0,0,0.01
1715917265335,0,0,0,0.01
1715917265356,0,0,0,0.01
1715917265367,0,0,0,0.01
