1714910231115,1.310067,1.59188,0.8187786,0.02644006,0.4406942,0.003770299,0.8972599
1714910231129,1.307008,1.592272,0.820029,0.026576,0.4403071,0.005346755,0.8974379
1714910231142,1.303964,1.592703,0.8212896,0.02679851,0.4397067,0.007118699,0.8977133
1714910231156,1.300985,1.593014,0.8226756,0.02687567,0.438967,0.009200673,0.8980541
1714910231170,1.297947,1.593336,0.8240023,0.02701689,0.4378701,0.0112951,0.8985612
1714910231184,1.294927,1.593601,0.825406,0.02739172,0.4367434,0.01328988,0.8990707
1714910231198,1.291989,1.59387,0.8267138,0.02780035,0.4356806,0.01505613,0.899546
1714910231212,1.289098,1.594085,0.8281336,0.02813369,0.4348897,0.01667075,0.8998898
1714910231226,1.286241,1.594307,0.8294669,0.02882645,0.4339845,0.0182493,0.9002741
1714910231240,1.283432,1.594545,0.8308904,0.02946337,0.4331689,0.01995007,0.9006101
1714910231254,1.280672,1.594722,0.8323068,0.03017653,0.4321586,0.02179018,0.9010291
1714910231267,1.277994,1.594855,0.8336934,0.03094855,0.4310684,0.02342004,0.9014842
1714910231282,1.275331,1.594854,0.8350298,0.03198547,0.4299317,0.0250754,0.9019462
1714910231296,1.272714,1.594845,0.8363978,0.03319656,0.4288011,0.0262509,0.9024071
1714910231310,1.270145,1.594845,0.8377463,0.03445873,0.4274469,0.02744281,0.9029666
1714910231324,1.267682,1.594888,0.8390741,0.03527656,0.4260791,0.02869873,0.9035422
1714910231337,1.265344,1.594964,0.8404072,0.03576396,0.4248735,0.03002172,0.9040477
1714910231352,1.263054,1.595019,0.8416969,0.03628665,0.4236368,0.03140862,0.9045599
1714910231365,1.260807,1.595074,0.8429854,0.03697331,0.4224806,0.03249777,0.9050343
1714910231379,1.258584,1.595025,0.8441769,0.03775972,0.4212333,0.03325914,0.9055554
1714910231394,1.256425,1.594991,0.8453541,0.03870475,0.4201303,0.03389459,0.9060043
1714910231407,1.254334,1.594948,0.8464375,0.03963749,0.4192264,0.03455655,0.9063575
1714910231421,1.252312,1.594885,0.8474666,0.0403146,0.4183699,0.03505017,0.9067044
1714910231436,1.250394,1.594849,0.8484184,0.04106449,0.417787,0.03560364,0.9069179
1714910231448,1.248525,1.594806,0.8493097,0.04170313,0.4171615,0.03645578,0.9071428
1714910231463,1.246752,1.594807,0.8501782,0.04266098,0.4165214,0.03738527,0.9073545
1714910231477,1.245061,1.594766,0.8510428,0.04334076,0.4162313,0.03825119,0.9074194
1714910231491,1.243418,1.594747,0.8517482,0.04431702,0.4160363,0.03902677,0.9074286
1714910231504,1.241898,1.594599,0.8523658,0.04527536,0.4162716,0.03945195,0.907255
1714910231518,1.240386,1.594465,0.8529522,0.04647494,0.4169282,0.03958904,0.9068868
1714910231532,1.239012,1.594397,0.853474,0.04775219,0.4174382,0.04002884,0.9065665
1714910231546,1.237845,1.594256,0.8539356,0.04862944,0.4181186,0.04129405,0.9061494
1714910231560,1.236684,1.594244,0.8543559,0.04962027,0.4187185,0.04250791,0.9057625
1714910231574,1.235655,1.594156,0.8547403,0.05053338,0.4194393,0.04373575,0.90532
1714910231588,1.234689,1.593964,0.8550198,0.05152091,0.420436,0.04476385,0.9047515
1714910231602,1.233806,1.59377,0.855312,0.05268684,0.4216371,0.04531726,0.9040977
1714910231616,1.232954,1.593686,0.8555776,0.05412658,0.4230035,0.0456828,0.9033557
1714910231630,1.232223,1.59354,0.8558943,0.05534915,0.4242519,0.04625239,0.9026669
1714910231644,1.231589,1.593379,0.856241,0.05623229,0.4252774,0.04709523,0.902086
1714910231657,1.230953,1.593287,0.8565475,0.05684279,0.4259279,0.04807036,0.9016893
1714910231672,1.230365,1.593245,0.8567352,0.05708092,0.4265735,0.04899834,0.9013191
1714910231686,1.229865,1.593174,0.8567701,0.05755163,0.4272842,0.04964933,0.9009168
1714910231700,1.22952,1.592985,0.8567446,0.05776466,0.4281913,0.0502831,0.9004372
1714910231713,1.22922,1.592934,0.8566281,0.05836383,0.4294246,0.05055917,0.8997955
1714910231727,1.229032,1.592887,0.8564315,0.05891628,0.4308589,0.05098051,0.8990498
1714910231741,1.228868,1.592772,0.8562173,0.05925474,0.4324322,0.05123581,0.8982573
1714910231755,1.228702,1.592726,0.8559366,0.05974715,0.4337986,0.05143166,0.8975543
1714910231768,1.228676,1.592766,0.85567,0.06012445,0.4351288,0.05152929,0.8968794
1714910231783,1.228658,1.592774,0.8554078,0.06039555,0.4362625,0.05180344,0.8962945
1714910231797,1.228401,1.592702,0.8553099,0.06068183,0.4371853,0.0518523,0.8958226
1714910231811,1.228512,1.59268,0.8549738,0.06085527,0.437866,0.05178423,0.8954822
1714910231824,1.228978,1.592675,0.8546278,0.06089543,0.4385009,0.0514372,0.8951888
1714910231839,1.229174,1.592708,0.8543531,0.06088563,0.4387861,0.05093843,0.8950782
1714910231853,1.229402,1.592658,0.8540948,0.06085537,0.4390449,0.05053365,0.8949763
1714910231867,1.229683,1.59264,0.8538413,0.0606701,0.4390888,0.04971868,0.895013
1714910231880,1.229959,1.592591,0.8535894,0.06050483,0.4390874,0.04881657,0.8950745
1714910231894,1.230224,1.592569,0.8533757,0.06029716,0.4391249,0.04809682,0.8951091
1714910231908,1.230507,1.592584,0.853174,0.06010517,0.439002,0.04763318,0.895207
1714910231922,1.23074,1.59259,0.8530545,0.05981838,0.438885,0.04719308,0.8953069
1714910231937,1.230989,1.592514,0.8529454,0.05976829,0.438682,0.04687733,0.8954263
1714910231949,1.231184,1.59251,0.8529425,0.05977019,0.4384418,0.04633836,0.8955719
1714910231964,1.231397,1.592514,0.8529168,0.05977448,0.4381463,0.04602999,0.8957322
1714910231978,1.231662,1.592473,0.8527467,0.05992158,0.4376577,0.0461013,0.8959575
1714910231992,1.231871,1.592456,0.8527899,0.05977718,0.4369621,0.04637001,0.8962927
1714910232006,1.232056,1.592442,0.8528506,0.0597004,0.436354,0.04659341,0.8965824
1714910232020,1.232203,1.592384,0.8529391,0.05982314,0.4357842,0.04648672,0.896857
1714910232034,1.232313,1.592235,0.8530114,0.06007276,0.4352849,0.04626608,0.8970941
1714910232048,1.232388,1.59204,0.8530385,0.06055955,0.4347174,0.04580289,0.8973602
1714910232061,1.232459,1.591852,0.8530489,0.06124439,0.4342288,0.04556988,0.8975622
1714910232076,1.232529,1.591697,0.8530591,0.06172234,0.4335045,0.0453237,0.897892
1714910232089,1.232616,1.591577,0.8530869,0.06228243,0.4327658,0.04537975,0.8982068
1714910232104,1.232715,1.591467,0.8531042,0.06238312,0.4318665,0.04547739,0.8986276
1714910232117,1.232826,1.591366,0.8531348,0.06237335,0.4310545,0.04538547,0.8990226
1714910232131,1.232906,1.591282,0.8531592,0.0624641,0.4302104,0.04498857,0.8994405
1714910232145,1.232949,1.591154,0.8531939,0.0625838,0.4295008,0.04434147,0.8998035
1714910232159,1.232965,1.591019,0.8532232,0.06278566,0.4288597,0.04388859,0.9001173
1714910232173,1.232947,1.590901,0.8532569,0.06319472,0.4280778,0.0437054,0.9004697
1714910232186,1.232912,1.590827,0.8533123,0.06353398,0.4272443,0.04351952,0.9008506
1714910232201,1.232841,1.590754,0.8533768,0.06388409,0.426445,0.04348316,0.9012063
1714910232214,1.232743,1.590668,0.8534,0.06407876,0.4257781,0.04326361,0.9015183
1714910232229,1.232626,1.590564,0.8533911,0.06434572,0.4252938,0.04331601,0.9017253
1714910232242,1.23251,1.590497,0.8533578,0.06474396,0.4248556,0.04345769,0.9018966
1714910232256,1.232415,1.590412,0.8533203,0.06512275,0.4242748,0.04367526,0.9021322
1714910232271,1.232327,1.590333,0.8532795,0.06525772,0.4236759,0.04382886,0.9023964
1714910232284,1.23222,1.590284,0.8532648,0.06533346,0.4231447,0.04380653,0.9026412
1714910232298,1.232112,1.590256,0.8532469,0.06539268,0.4225585,0.04402848,0.9029007
1714910232312,1.232024,1.590257,0.8532119,0.06532323,0.4219266,0.04403091,0.903201
1714910232326,1.231982,1.590303,0.853147,0.06508109,0.4214764,0.04385938,0.903437
1714910232340,1.232041,1.590405,0.853071,0.06513518,0.4210536,0.0437274,0.9036366
1714910232353,1.232156,1.590484,0.8529756,0.06478854,0.4207341,0.04341968,0.9038252
1714910232367,1.232323,1.590549,0.852801,0.06445769,0.420385,0.04291739,0.9040353
1714910232381,1.232526,1.590611,0.8525528,0.06401177,0.4200899,0.04261174,0.9042186
1714910232396,1.232836,1.590686,0.8522439,0.06366884,0.419936,0.04245544,0.9043216
1714910232410,1.233683,1.590797,0.8515404,0.06329563,0.4197021,0.04216217,0.9044701
1714910232423,1.234431,1.590814,0.85077,0.06305069,0.4192593,0.04155677,0.9047206
1714910232437,1.235359,1.590829,0.8499268,0.06285718,0.4193646,0.04028714,0.9047427
1714910232451,1.236328,1.590963,0.8490659,0.06288517,0.4197786,0.03851752,0.9046258
1714910232465,1.237491,1.590937,0.8481538,0.06245161,0.4201706,0.03654488,0.9045557
1714910232479,1.238792,1.590981,0.8471724,0.06172021,0.4203239,0.03434726,0.9046207
1714910232493,1.240338,1.591101,0.8461185,0.06077277,0.4204331,0.03240469,0.9047058
1714910232506,1.242243,1.591397,0.844933,0.05972738,0.4204623,0.03038287,0.9048321
1714910232521,1.244328,1.591716,0.8436508,0.05862112,0.4207512,0.02832581,0.9048368
1714910232535,1.246659,1.591905,0.8422179,0.05685341,0.4211894,0.02616316,0.9048108
1714910232548,1.249185,1.592151,0.8407205,0.05528392,0.4218793,0.0237409,0.9046535
1714910232563,1.251958,1.592208,0.8391207,0.05329313,0.4225105,0.02129186,0.9045393
1714910232576,1.254869,1.59222,0.8375227,0.05144742,0.4232484,0.01870889,0.9043583
1714910232590,1.257993,1.592242,0.8357834,0.04985949,0.4238144,0.01588418,0.9042362
1714910232605,1.261178,1.592216,0.834085,0.04844498,0.424252,0.01319813,0.9041511
1714910232618,1.264496,1.592236,0.8324346,0.04711249,0.4245074,0.01057034,0.9041362
1714910232632,1.268018,1.592339,0.8307916,0.04547153,0.4242412,0.008355437,0.9043682
1714910232646,1.271729,1.592391,0.8290758,0.04337215,0.4236156,0.006480088,0.9047799
1714910232660,1.275697,1.592332,0.8274476,0.04096287,0.4229515,0.00494308,0.9052125
1714910232674,1.279731,1.592283,0.8257595,0.03898035,0.4224283,0.00300338,0.9055529
1714910232687,1.283924,1.592139,0.8240703,0.03723056,0.4218747,0.0009162195,0.905889
1714910232702,1.288217,1.592,0.8223781,0.03590383,0.4212541,-0.00110195,0.906231
1714910232716,1.292679,1.591834,0.8207639,0.03426633,0.4204898,-0.00288873,0.9066454
1714910232729,1.297344,1.591631,0.8191826,0.03242156,0.41956,-0.004941764,0.907135
1714910232744,1.302165,1.59126,0.8175654,0.03078352,0.4187445,-0.006571271,0.9075584
1714910232758,1.30717,1.590849,0.8158097,0.02951187,0.4177956,-0.008580461,0.9080211
1714910232772,1.312346,1.59033,0.8141081,0.02823787,0.4171346,-0.01054828,0.9083447
1714910232785,1.317584,1.589745,0.8124701,0.02708144,0.4166214,-0.01280905,0.9085864
1714910232800,1.322994,1.589082,0.8108091,0.02570653,0.4158186,-0.01539352,0.9089538
1714910232813,1.328599,1.588338,0.8091618,0.02445712,0.4150738,-0.01843519,0.9092721
1714910232827,1.334321,1.587654,0.807542,0.02359699,0.4143284,-0.02138471,0.9095702
1714910232841,1.340239,1.586934,0.8058981,0.02280886,0.413325,-0.0242973,0.9099736
1714910232855,1.346256,1.586124,0.8043109,0.02205398,0.4123714,-0.02746174,0.9103348
1714910232868,1.352414,1.585235,0.8027023,0.02124293,0.4113699,-0.03067453,0.9107045
1714910232883,1.358638,1.584198,0.8010324,0.020647,0.4102007,-0.03394106,0.9111296
1714910232897,1.364961,1.583257,0.7995071,0.02039569,0.4087243,-0.03720121,0.9116713
1714910232910,1.371401,1.582252,0.7980627,0.01936634,0.4067774,-0.04040149,0.912428
1714910232924,1.377911,1.581308,0.7966691,0.01858973,0.4046224,-0.04353762,0.9132577
1714910232939,1.384495,1.580455,0.7952748,0.01794787,0.4015399,-0.04681773,0.914468
1714910232953,1.391173,1.57958,0.7940618,0.01686007,0.3988079,-0.05015463,0.9155068
1714910232967,1.397876,1.578405,0.7927756,0.01498213,0.3962988,-0.05309235,0.9164628
1714910232981,1.404645,1.577307,0.7914888,0.01325615,0.3938564,-0.05662004,0.9173307
1714910232994,1.411362,1.576118,0.7902259,0.01192179,0.3915713,-0.05974703,0.9181286
1714910233008,1.418059,1.575197,0.7891039,0.01086606,0.3891619,-0.06381995,0.9188917
1714910233022,1.424662,1.574232,0.7880441,0.009857903,0.3868396,-0.06718364,0.9196436
1714910233036,1.431216,1.573339,0.787091,0.008243677,0.3847962,-0.07033062,0.9202812
1714910233050,1.437723,1.572264,0.7861395,0.006584359,0.3832242,-0.07289325,0.920751
1714910233064,1.443933,1.571092,0.785176,0.005292832,0.3820538,-0.07562467,0.9210254
1714910233078,1.44998,1.570055,0.7842895,0.005482861,0.3807771,-0.07833974,0.921326
1714910233092,1.455639,1.569143,0.7836041,0.005800892,0.3796088,-0.08094943,0.9215806
1714910233106,1.461218,1.568349,0.7830371,0.005993568,0.3782587,-0.08342984,0.9219131
1714910233120,1.466583,1.567574,0.7824431,0.006214583,0.3767593,-0.08533277,0.9223514
1714910233134,1.471712,1.566691,0.7819963,0.006152802,0.3756349,-0.08719454,0.9226363
1714910233147,1.476663,1.565977,0.7817038,0.006410173,0.3743914,-0.08842211,0.923023
1714910233162,1.481399,1.565379,0.7815268,0.006274533,0.3730118,-0.0894042,0.9234878
1714910233176,1.485884,1.564641,0.7813964,0.005688414,0.3714821,-0.09032762,0.9240182
1714910233189,1.490206,1.563856,0.7813411,0.005225963,0.3698658,-0.09100293,0.9246029
1714910233203,1.494277,1.562983,0.7812912,0.005126792,0.3681307,-0.09193297,0.9252037
1714910233217,1.498192,1.562168,0.7813026,0.005367588,0.3663653,-0.09320517,0.9257756
1714910233231,1.501943,1.561494,0.7813659,0.006231687,0.3646236,-0.09428906,0.9263479
1714910233244,1.505548,1.560716,0.7814971,0.0064882,0.3629948,-0.09513071,0.9268996
1714910233259,1.508969,1.559914,0.7815615,0.006844589,0.3612325,-0.0960015,0.9274955
1714910233272,1.512192,1.559098,0.7817036,0.007108256,0.3597773,-0.09721835,0.9279323
1714910233286,1.515275,1.558339,0.7817978,0.007778964,0.3581392,-0.09845781,0.9284298
1714910233301,1.518264,1.557685,0.7819185,0.008329659,0.356575,-0.09935918,0.9289309
1714910233315,1.521203,1.557044,0.7820774,0.008742574,0.3547965,-0.1000776,0.9295308
1714910233328,1.523939,1.556436,0.782239,0.008973491,0.3533363,-0.1008296,0.9300034
1714910233342,1.526515,1.555771,0.7824327,0.009321691,0.3518904,-0.1015946,0.9304649
1714910233356,1.528934,1.555115,0.7826005,0.01003059,0.3504496,-0.1025638,0.9308948
1714910233370,1.531284,1.554548,0.7828038,0.01062386,0.3488425,-0.1034635,0.9313921
1714910233384,1.533642,1.554078,0.7830451,0.01098885,0.347221,-0.1040995,0.9319228
1714910233397,1.535916,1.553577,0.7832091,0.01106447,0.3454752,-0.1043921,0.9325378
1714910233411,1.538133,1.5531,0.7834538,0.01107554,0.3436696,-0.1049582,0.9331411
1714910233425,1.540285,1.552483,0.7836555,0.01092096,0.3417428,-0.1055179,0.9337872
1714910233440,1.542343,1.552001,0.7840219,0.01104652,0.339827,-0.1066537,0.9343557
1714910233453,1.544405,1.551634,0.7841833,0.01151428,0.3372437,-0.1073789,0.9352026
1714910233467,1.546534,1.55127,0.7844515,0.01105997,0.3345514,-0.1076438,0.9361442
1714910233481,1.548728,1.550926,0.7847515,0.009942718,0.331845,-0.1077694,0.937105
1714910233495,1.550886,1.550593,0.7849857,0.008605677,0.3292108,-0.108483,0.9379646
1714910233509,1.552955,1.550002,0.7853738,0.006917432,0.3271182,-0.1093181,0.9386135
1714910233523,1.55503,1.549674,0.7855699,0.006848295,0.3243807,-0.1099617,0.9394885
1714910233536,1.556952,1.549293,0.7858003,0.006355012,0.3215299,-0.1110616,0.9403422
1714910233550,1.558887,1.548894,0.7860975,0.005687676,0.3188887,-0.1125028,0.9410743
1714910233565,1.560899,1.548436,0.7862667,0.004935046,0.3164302,-0.1134859,0.94179
1714910233578,1.562865,1.548084,0.7865574,0.004141234,0.3143981,-0.1139368,0.9424198
1714910233592,1.564837,1.547613,0.7868572,0.003369109,0.3123086,-0.1138505,0.9431278
1714910233606,1.566784,1.547231,0.787184,0.003181407,0.3100821,-0.1140668,0.9438367
1714910233620,1.56875,1.547009,0.7874504,0.003670162,0.3080427,-0.114361,0.9444669
1714910233634,1.570757,1.546674,0.7877042,0.004204278,0.3059437,-0.1147184,0.9451034
1714910233648,1.572646,1.546335,0.7879351,0.004907278,0.3039714,-0.1152547,0.945671
1714910233662,1.574486,1.546029,0.7882274,0.0060742,0.3017554,-0.1149712,0.9464082
1714910233676,1.576293,1.545578,0.7885976,0.006132398,0.2992562,-0.1142894,0.9472836
1714910233689,1.578015,1.544583,0.788897,0.004576752,0.2965921,-0.1129353,0.9482921
1714910233703,1.579835,1.544073,0.7890055,0.005723566,0.2939666,-0.1124712,0.9491581
1714910233718,1.581563,1.543485,0.788919,0.007007731,0.2916047,-0.1124821,0.9498765
1714910233731,1.583225,1.54289,0.7889113,0.009359192,0.2893774,-0.1122397,0.9505658
1714910233746,1.584863,1.542379,0.7889507,0.0113086,0.2875764,-0.1117816,0.951145
1714910233760,1.586743,1.542091,0.7890523,0.01250542,0.2859748,-0.1116972,0.9516227
1714910233774,1.588383,1.541737,0.7892451,0.01223502,0.2850519,-0.111021,0.9519822
1714910233787,1.589916,1.541357,0.7892891,0.01238159,0.2836246,-0.109987,0.9525265
1714910233802,1.591278,1.540988,0.7892271,0.01313932,0.2822225,-0.1092385,0.9530188
1714910233815,1.592528,1.54082,0.7891979,0.01450708,0.280982,-0.1094835,0.9533373
1714910233829,1.593819,1.540639,0.7891712,0.01555946,0.2797746,-0.1097706,0.9536427
1714910233843,1.595156,1.540563,0.7891601,0.01587666,0.2787837,-0.1101257,0.9538867
1714910233857,1.596271,1.540557,0.7891493,0.01610355,0.2782166,-0.1096427,0.9541041
1714910233870,1.597296,1.540269,0.7892209,0.01545923,0.2775866,-0.1090384,0.9543675
1714910233885,1.598167,1.540048,0.7891378,0.01526339,0.2766166,-0.108502,0.9547133
1714910233898,1.599122,1.539957,0.7892135,0.01513221,0.2756093,-0.1087667,0.9549766
1714910233912,1.599936,1.539796,0.7891923,0.01513962,0.2745776,-0.1090023,0.9552468
1714910233926,1.60067,1.539704,0.7891906,0.01552871,0.2733099,-0.1091976,0.9555817
1714910233941,1.601449,1.539598,0.7891978,0.01606838,0.2722723,-0.1091321,0.9558765
1714910233955,1.60223,1.539505,0.7893041,0.01562921,0.2711199,-0.1090917,0.9562159
1714910233969,1.602917,1.539402,0.7893666,0.01482065,0.2705297,-0.1087566,0.9564341
1714910233982,1.603502,1.539341,0.7895453,0.01460355,0.2697852,-0.1088413,0.956638
1714910233996,1.60397,1.5393,0.7896486,0.01497333,0.2686755,-0.1085976,0.9569722
1714910234009,1.604377,1.539398,0.7897913,0.01536392,0.2671493,-0.1083887,0.9574169
1714910234024,1.604669,1.539331,0.7898712,0.01524732,0.2656575,-0.1082369,0.9578509
1714910234038,1.604831,1.539194,0.7899891,0.01518053,0.2642989,-0.1084178,0.9582073
1714910234052,1.604979,1.539202,0.7901244,0.0155285,0.2629709,-0.108826,0.9585208
1714910234065,1.605031,1.539266,0.790335,0.01600724,0.26155,-0.1089873,0.9588833
1714910234079,1.605008,1.539425,0.7905335,0.01654277,0.2599214,-0.1092214,0.9592903
1714910234094,1.60535,1.539439,0.7907211,0.01693057,0.2585089,-0.1097297,0.9596072
1714910234107,1.6052,1.539545,0.7909885,0.01687613,0.2571412,-0.1102483,0.9599161
1714910234121,1.604885,1.539634,0.7912462,0.01793857,0.2557993,-0.1110694,0.9601607
1714910234136,1.604358,1.539785,0.7914559,0.01951083,0.2541288,-0.1116249,0.9605091
1714910234149,1.603002,1.540223,0.791728,0.02080245,0.2524031,-0.1122033,0.9608696
1714910234163,1.602143,1.54061,0.792061,0.02146075,0.2508011,-0.112527,0.9612367
1714910234177,1.601177,1.540971,0.792415,0.02146461,0.2493033,-0.1124517,0.9616349
1714910234191,1.599855,1.541454,0.7928028,0.02191893,0.2480358,-0.1122133,0.9619802
1714910234205,1.598359,1.541963,0.7932242,0.02266149,0.2465663,-0.1118839,0.9623791
1714910234218,1.59681,1.542586,0.7939124,0.02407018,0.244462,-0.1111421,0.9629675
1714910234233,1.595072,1.543456,0.7946671,0.02526648,0.2421434,-0.1100743,0.9636451
1714910234246,1.593421,1.544231,0.7955894,0.02493164,0.2397292,-0.1089221,0.9643881
1714910234261,1.591423,1.544981,0.7965131,0.02493,0.2377137,-0.1077061,0.9650233
1714910234274,1.589217,1.545379,0.7975035,0.02499104,0.2355981,-0.1065606,0.9656675
1714910234288,1.586817,1.545887,0.7985013,0.02609614,0.2336716,-0.1061286,0.9661539
1714910234303,1.584409,1.546682,0.7995674,0.0284446,0.2312701,-0.105912,0.9666891
1714910234317,1.581859,1.547443,0.8009387,0.03030383,0.228789,-0.1052846,0.9672913
1714910234329,1.57918,1.548167,0.8023026,0.03267571,0.2260743,-0.1039511,0.9679964
1714910234344,1.576103,1.54848,0.8038945,0.03365365,0.2233957,-0.1030418,0.9686817
1714910234358,1.572812,1.549022,0.8053412,0.03582739,0.220469,-0.1024972,0.9693318
1714910234372,1.569336,1.549465,0.8072199,0.03802771,0.2173763,-0.1012307,0.9700792
1714910234386,1.565826,1.550309,0.8090966,0.04142616,0.2129273,-0.09936509,0.9711192
1714910234400,1.562297,1.551079,0.8111649,0.04330295,0.2088788,-0.09719948,0.9721352
1714910234414,1.558841,1.551951,0.8136752,0.04398681,0.2059039,-0.09499432,0.9729568
1714910234428,1.55503,1.552603,0.816108,0.04260145,0.2026066,-0.09255059,0.9739456
1714910234442,1.550984,1.553863,0.818593,0.04300313,0.1987878,-0.08786222,0.9751484
1714910234456,1.546672,1.554824,0.8211784,0.04243606,0.1945024,-0.08229015,0.9765226
1714910234468,1.542262,1.555507,0.8240575,0.04126889,0.1908892,-0.07687921,0.9777258
1714910234483,1.537933,1.558003,0.8269244,0.04319139,0.1866513,-0.07301714,0.9787565
1714910234497,1.533249,1.559344,0.8291505,0.04647154,0.1823423,-0.06900771,0.979709
1714910234511,1.527792,1.559234,0.8324627,0.04118919,0.1783631,-0.06734436,0.980793
1714910234525,1.523019,1.559527,0.8357514,0.04062175,0.1741048,-0.06439526,0.9817793
1714910234539,1.517789,1.561178,0.8390024,0.03934616,0.1698969,-0.06507798,0.9825233
1714910234553,1.512835,1.561805,0.8423325,0.03927752,0.1648067,-0.06031279,0.9836963
1714910234566,1.507366,1.56302,0.8458181,0.03817106,0.1595066,-0.05838373,0.9847294
1714910234581,1.502017,1.564291,0.8494768,0.03749622,0.1539066,-0.05451946,0.9858674
1714910234595,1.496625,1.565836,0.8531897,0.03594066,0.1476423,-0.04973672,0.9871354
1714910234608,1.49129,1.567373,0.8567249,0.03397464,0.1408135,-0.04367171,0.9884888
1714910234622,1.485485,1.568349,0.860909,0.0297703,0.1351202,-0.03894872,0.9896157
1714910234636,1.479737,1.570114,0.864606,0.02770864,0.1285468,-0.03596615,0.9906637
1714910234650,1.473783,1.570735,0.8684896,0.02120758,0.1226178,-0.03198912,0.9917116
1714910234664,1.467738,1.572899,0.8725067,0.02002024,0.1164451,-0.02894081,0.9925736
1714910234677,1.461392,1.574085,0.8759446,0.01633727,0.1109277,-0.02489016,0.9933824
1714910234692,1.455319,1.574974,0.8802043,0.01168879,0.105715,-0.02076314,0.994111
1714910234705,1.449424,1.576485,0.8836811,0.00765473,0.1004252,-0.01625376,0.9947824
1714910234719,1.443216,1.577546,0.8873276,0.00399965,0.09549079,-0.01095202,0.995362
1714910234733,1.437026,1.578495,0.8908728,-0.0009049155,0.0905086,-0.006525123,0.9958739
1714910234747,1.43052,1.579848,0.8945889,-0.004450947,0.08647888,-0.003146905,0.9962388
1714910234762,1.423952,1.581028,0.8980668,-0.00769001,0.08236008,0.0008342015,0.9965726
1714910234775,1.417373,1.581997,0.9014949,-0.01000798,0.07815729,0.004890334,0.9968789
1714910234789,1.410698,1.583096,0.9047776,-0.01069678,0.0737941,0.007672518,0.9971866
1714910234803,1.404284,1.583705,0.9083806,-0.01322123,0.06932195,0.01203489,0.9974341
1714910234817,1.39776,1.58513,0.9117051,-0.0172755,0.06488243,0.01746112,0.9975907
1714910234831,1.390935,1.586429,0.91505,-0.02148792,0.06093282,0.02518745,0.9975926
1714910234844,1.383979,1.588102,0.9184173,-0.0219145,0.05656907,0.03384162,0.9975843
1714910234859,1.376898,1.589063,0.9222173,-0.02284024,0.05279449,0.0397119,0.9975541
1714910234873,1.369689,1.589577,0.9256744,-0.0229591,0.04845826,0.04371657,0.9976039
1714910234886,1.362267,1.590126,0.9288825,-0.02291507,0.04444517,0.04655727,0.9976633
1714910234900,1.354823,1.590804,0.9321928,-0.02193826,0.03996133,0.04931132,0.9977425
1714910234914,1.34747,1.591268,0.9357805,-0.02414774,0.03466195,0.05337767,0.9976805
1714910234928,1.340223,1.592257,0.9394189,-0.02617209,0.02898532,0.05972172,0.9974509
1714910234943,1.332545,1.593802,0.9431097,-0.02575138,0.02431192,0.06725601,0.997107
1714910234956,1.32483,1.594836,0.9468769,-0.02566455,0.01916633,0.07387187,0.9967532
1714910234970,1.317138,1.596059,0.9505028,-0.02464868,0.01388502,0.07908235,0.9964666
1714910234984,1.308909,1.596824,0.9541469,-0.02533414,0.008897429,0.08374663,0.9961253
1714910234998,1.300621,1.598288,0.957552,-0.02756478,0.002361267,0.08890324,0.995656
1714910235012,1.292575,1.599689,0.960698,-0.03477149,-0.005612348,0.09790312,0.9945725
1714910235026,1.284086,1.601764,0.9641973,-0.04346933,-0.0134152,0.1083379,0.9930727
1714910235040,1.275456,1.604735,0.9677067,-0.05009589,-0.02083664,0.1206739,0.9912084
1714910235053,1.26651,1.607148,0.9712635,-0.05563478,-0.02770514,0.1316353,0.9893479
1714910235067,1.257464,1.609073,0.9745063,-0.06171512,-0.03531681,0.1398917,0.9876104
1714910235082,1.247998,1.611299,0.9774455,-0.06579176,-0.04310027,0.1460629,0.9861438
1714910235096,1.238304,1.6138,0.9802129,-0.06947039,-0.05064936,0.1513865,0.9847288
1714910235109,1.229367,1.616029,0.9826034,-0.07070798,-0.06029065,0.1583082,0.9830076
1714910235124,1.220366,1.61838,0.9854704,-0.07030825,-0.06968933,0.1650204,0.9813095
1714910235138,1.211058,1.620098,0.9878524,-0.07172618,-0.07860766,0.1727578,0.9791992
1714910235151,1.201598,1.623508,0.9890283,-0.07158799,-0.08872593,0.1804558,0.9769537
1714910235165,1.192856,1.624379,0.992767,-0.07586149,-0.09482472,0.1901365,0.9742184
1714910235179,1.184171,1.627483,0.9946336,-0.07160828,-0.1023149,0.2015661,0.9714808
1714910235193,1.17491,1.629901,0.9970629,-0.06511241,-0.1071872,0.2111197,0.9693812
1714910235207,1.166329,1.632152,0.9993597,-0.05610519,-0.1131043,0.2202665,0.9672344
1714910235221,1.158077,1.633138,1.001862,-0.04577738,-0.1205713,0.2295274,0.9647198
1714910235235,1.150307,1.634282,1.004236,-0.03783821,-0.128708,0.2395635,0.9615674
1714910235248,1.142799,1.634176,1.006587,-0.03701831,-0.1363914,0.2473004,0.9585769
1714910235263,1.136027,1.633739,1.00921,-0.03971907,-0.1433126,0.2558675,0.9552045
1714910235276,1.129644,1.633158,1.011782,-0.04140438,-0.1492788,0.2647866,0.9517823
1714910235290,1.123067,1.6327,1.014092,-0.04102921,-0.1523514,0.2710163,0.9495556
1714910235304,1.117715,1.631546,1.016638,-0.03944568,-0.155959,0.2781559,0.9469689
