Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520696653,16.73281,0.07197723,16.94933,0.07288146
1715520696663,16.73281,0.07197723,16.94933,0.07288146
1715520696671,16.73281,0.07197726,16.94927,0.07288121
1715520696680,16.73283,0.07197731,16.94926,0.07288118
1715520696690,16.73284,0.07197736,16.94925,0.07288114
1715520696699,16.73284,0.07197736,16.94925,0.07288114
1715520696709,16.73286,0.07197745,16.94924,0.07288108
1715520696717,16.73287,0.0719775,16.94923,0.07288104
1715520696731,16.7329,0.0719776,16.94922,0.07288102
1715520696741,16.7329,0.0719776,16.94922,0.07288102
1715520696755,16.7329,0.0719776,16.94922,0.07288102
1715520696765,16.7329,0.0719776,16.94922,0.07288102
1715520696774,16.733,0.07197805,16.94917,0.0728808
1715520696784,16.73302,0.07197811,16.94915,0.07288072
1715520696793,16.73302,0.07197811,16.94915,0.07288072
1715520696803,16.73302,0.07197811,16.94914,0.07288069
1715520696813,16.73301,0.07197808,16.94915,0.0728807
1715520696823,16.73301,0.07197806,16.94916,0.07288077
1715520696832,16.73301,0.07197806,16.94916,0.07288077
1715520696842,16.73301,0.07197806,16.94916,0.07288077
1715520696852,16.73301,0.07197806,16.94916,0.07288077
1715520696862,16.73301,0.07197806,16.94916,0.07288077
1715520696872,16.73301,0.07197806,16.94916,0.07288077
1715520696882,16.73301,0.07197806,16.94916,0.07288077
1715520696891,16.73301,0.07197806,16.94916,0.07288077
1715520696901,16.73301,0.07197806,16.94916,0.07288077
1715520696911,16.73301,0.07197806,16.94916,0.07288077
1715520696919,16.73301,0.07197806,16.94916,0.07288077
1715520696932,16.73301,0.07197806,16.94916,0.07288077
1715520696943,16.73301,0.07197806,16.94916,0.07288077
1715520696955,16.73301,0.07197806,16.94916,0.07288077
1715520696966,16.73301,0.07197806,16.94916,0.07288077
1715520696976,16.73301,0.07197806,16.94916,0.07288077
1715520696985,16.73301,0.07197806,16.94916,0.07288077
1715520696993,16.73301,0.07197806,16.94916,0.07288077
1715520697003,16.73301,0.07197806,16.94916,0.07288077
1715520697012,16.73301,0.07197806,16.94916,0.07288077
1715520697021,16.73301,0.07197806,16.94916,0.07288077
1715520697032,16.73301,0.07197806,16.94916,0.07288077
1715520697043,16.73301,0.07197806,16.94916,0.07288077
1715520697055,16.73301,0.07197806,16.94916,0.07288077
1715520697069,16.73301,0.07197806,16.94916,0.07288077
1715520697078,16.73301,0.07197806,16.94916,0.07288077
1715520697089,16.73301,0.07197806,16.94916,0.07288077
1715520697097,16.73301,0.07197806,16.94916,0.07288077
1715520697107,16.73301,0.07197806,16.94916,0.07288077
1715520697117,16.73301,0.07197806,16.94916,0.07288077
1715520697127,16.73301,0.07197806,16.94916,0.07288077
1715520697138,16.73301,0.07197806,16.94916,0.07288077
1715520697148,16.73301,0.07197806,16.94916,0.07288077
1715520697159,16.73301,0.07197806,16.94916,0.07288077
1715520697169,16.73301,0.07197806,16.94916,0.07288077
1715520697178,16.73301,0.07197806,16.94916,0.07288077
1715520697187,16.73301,0.07197806,16.94916,0.07288077
1715520697197,16.73301,0.07197806,16.94916,0.07288077
1715520697208,16.73301,0.07197806,16.94916,0.07288077
1715520697217,16.73301,0.07197806,16.94916,0.07288077
1715520697227,16.73301,0.07197806,16.94916,0.07288077
1715520697238,16.73301,0.07197806,16.94916,0.07288077
1715520697247,16.73301,0.07197806,16.94916,0.07288077
1715520697256,16.73301,0.07197806,16.94916,0.07288077
1715520697265,16.73301,0.07197806,16.94916,0.07288077
1715520697275,16.73301,0.07197806,16.94916,0.07288077
1715520697284,16.73301,0.07197806,16.94916,0.07288077
1715520697294,16.73301,0.07197806,16.94916,0.07288077
1715520697304,16.73301,0.07197806,16.94916,0.07288077
1715520697313,16.73301,0.07197806,16.94916,0.07288077
1715520697323,16.73301,0.07197806,16.94916,0.07288077
1715520697332,16.73301,0.07197806,16.94916,0.07288077
1715520697345,16.73301,0.07197806,16.94916,0.07288077
1715520697353,16.73301,0.07197806,16.94916,0.07288077
1715520697367,16.73301,0.07197806,16.94916,0.07288077
1715520697378,16.73301,0.07197806,16.94916,0.07288077
1715520697387,16.73306,0.07197831,16.9492,0.07288093
1715520697396,16.73337,0.07197957,16.94945,0.07288195
1715520697406,16.73367,0.07198081,16.94935,0.07288156
1715520697414,16.73369,0.07198094,16.94933,0.07288147
1715520697426,16.73371,0.07198101,16.94931,0.0728814
1715520697434,16.73372,0.07198102,16.9493,0.07288136
1715520697444,16.73372,0.07198102,16.9493,0.07288136
1715520697453,16.73372,0.07198102,16.9493,0.07288136
1715520697463,16.73372,0.07198102,16.9493,0.07288136
1715520697472,16.73372,0.07198102,16.9493,0.07288136
1715520697483,16.73372,0.07198102,16.9493,0.07288136
1715520697492,16.73371,0.07198101,16.94929,0.07288128
1715520697502,16.73371,0.07198101,16.94929,0.07288128
1715520697512,16.73372,0.07198103,16.94929,0.0728813
1715520697521,16.73372,0.07198104,16.9493,0.07288136
1715520697530,16.73371,0.07198098,16.94933,0.07288147
1715520697541,16.73371,0.07198098,16.94933,0.07288147
1715520697555,16.73368,0.07198086,16.94936,0.07288158
1715520697564,16.73368,0.07198086,16.94936,0.07288158
1715520697575,16.73368,0.07198086,16.94936,0.07288158
1715520697586,16.73368,0.07198086,16.94936,0.07288158
1715520697596,16.73362,0.07198061,16.94938,0.07288168
1715520697605,16.7336,0.07198053,16.94938,0.07288165
1715520697615,16.73359,0.07198048,16.94937,0.07288165
1715520697624,16.73357,0.07198042,16.94937,0.07288162
1715520697633,16.73357,0.07198042,16.94937,0.07288162
1715520697643,16.73356,0.07198037,16.94936,0.07288159
1715520697653,16.73356,0.07198039,16.94936,0.07288159
1715520697664,16.73356,0.07198039,16.94936,0.07288159
1715520697672,16.73356,0.07198039,16.94936,0.07288159
1715520697681,16.73356,0.07198039,16.94936,0.07288159
1715520697692,16.73356,0.07198039,16.94936,0.07288159
1715520697701,16.73355,0.07198032,16.94938,0.07288168
1715520697712,16.73354,0.07198028,16.9494,0.07288175
1715520697721,16.73354,0.0719803,16.94941,0.07288181
1715520697730,16.73356,0.07198036,16.94941,0.07288179
1715520697739,16.73356,0.07198036,16.94941,0.07288179
1715520697749,16.73359,0.07198049,16.94941,0.0728818
1715520697764,16.73359,0.07198049,16.94941,0.0728818
1715520697773,16.73359,0.07198049,16.94941,0.0728818
1715520697786,16.73359,0.07198049,16.94941,0.0728818
1715520697798,16.73359,0.07198049,16.94941,0.0728818
1715520697810,16.73359,0.07198049,16.94941,0.0728818
1715520697821,16.73359,0.07198049,16.94941,0.0728818
1715520697838,16.73359,0.07198049,16.94941,0.0728818
1715520697848,16.73359,0.07198049,16.94941,0.0728818
1715520697862,16.73359,0.07198049,16.94941,0.0728818
1715520697872,16.73359,0.07198049,16.94941,0.0728818
1715520697882,16.73359,0.07198049,16.94941,0.0728818
1715520697890,16.73359,0.07198049,16.94941,0.0728818
1715520697901,16.73359,0.07198049,16.94941,0.0728818
1715520697912,16.73359,0.07198049,16.94941,0.0728818
1715520697922,16.73359,0.07198049,16.94941,0.0728818
1715520697930,16.73359,0.07198049,16.94941,0.0728818
1715520697941,16.73359,0.07198049,16.94941,0.0728818
1715520697952,16.73359,0.07198049,16.94941,0.0728818
1715520697967,16.73359,0.07198049,16.94941,0.0728818
1715520697977,16.73359,0.07198049,16.94941,0.0728818
1715520697994,16.73359,0.07198049,16.94941,0.0728818
1715520698004,16.73359,0.07198049,16.94941,0.0728818
1715520698015,16.73359,0.07198049,16.94941,0.0728818
1715520698026,16.73359,0.07198049,16.94941,0.0728818
1715520698039,16.73359,0.07198049,16.94941,0.0728818
1715520698051,16.73359,0.07198049,16.94941,0.0728818
1715520698062,16.73359,0.07198049,16.94941,0.0728818
1715520698072,16.73359,0.07198049,16.94941,0.0728818
1715520698083,16.73359,0.07198049,16.94941,0.0728818
1715520698093,16.73359,0.07198049,16.94941,0.0728818
1715520698106,16.73359,0.07198049,16.94941,0.0728818
1715520698116,16.73359,0.07198049,16.94941,0.0728818
1715520698127,16.73359,0.07198049,16.94941,0.0728818
1715520698136,16.73359,0.07198049,16.94941,0.0728818
1715520698147,16.73359,0.07198049,16.94941,0.0728818
1715520698158,16.73359,0.07198049,16.94941,0.0728818
1715520698172,16.73359,0.07198049,16.94941,0.0728818
1715520698182,16.73359,0.07198049,16.94941,0.0728818
1715520698195,16.73359,0.07198049,16.94941,0.0728818
1715520698206,16.73359,0.07198049,16.94941,0.0728818
1715520698216,16.73359,0.07198049,16.94941,0.0728818
1715520698227,16.73359,0.07198049,16.94941,0.0728818
1715520698236,16.73359,0.07198049,16.94941,0.0728818
1715520698246,16.73359,0.07198049,16.94941,0.0728818
1715520698256,16.73359,0.07198049,16.94941,0.0728818
1715520698266,16.73359,0.07198049,16.94941,0.0728818
1715520698276,16.73359,0.07198049,16.94941,0.0728818
1715520698286,16.73359,0.07198049,16.94941,0.0728818
1715520698296,16.73359,0.07198049,16.94941,0.0728818
1715520698306,16.73359,0.07198049,16.94941,0.0728818
1715520698315,16.73358,0.07198045,16.94944,0.07288193
1715520698327,16.73324,0.07197902,16.94948,0.07288211
1715520698336,16.73326,0.07197912,16.94947,0.07288206
1715520698347,16.73327,0.07197917,16.94947,0.07288206
1715520698356,16.73327,0.07197917,16.94947,0.07288206
1715520698367,16.73327,0.07197918,16.94947,0.07288206
1715520698380,16.73327,0.07197918,16.94947,0.07288206
1715520698391,16.73327,0.07197918,16.94947,0.07288206
1715520698404,16.73327,0.07197918,16.94947,0.07288206
1715520698415,16.73319,0.07197884,16.94947,0.07288207
1715520698425,16.73318,0.07197878,16.94947,0.07288206
1715520698435,16.73318,0.07197878,16.94947,0.07288206
1715520698444,16.73318,0.07197879,16.94945,0.07288198
1715520698453,16.73321,0.0719789,16.94946,0.072882
1715520698462,16.73321,0.0719789,16.94946,0.072882
1715520698471,16.73322,0.07197896,16.94946,0.072882
1715520698481,16.73322,0.07197896,16.94946,0.072882
1715520698491,16.73322,0.07197896,16.94946,0.072882
1715520698501,16.73322,0.07197896,16.94946,0.072882
1715520698511,16.73322,0.07197896,16.94946,0.072882
1715520698521,16.73318,0.07197878,16.94941,0.07288182
1715520698530,16.73318,0.07197879,16.94939,0.07288173
1715520698539,16.73319,0.07197881,16.94938,0.0728817
1715520698548,16.73319,0.07197883,16.94938,0.0728817
1715520698558,16.73318,0.07197877,16.94938,0.07288169
1715520698567,16.73318,0.07197877,16.94938,0.07288169
1715520698583,16.73317,0.07197876,16.94938,0.0728817
1715520698593,16.73317,0.07197876,16.94938,0.0728817
1715520698605,16.73317,0.07197876,16.94938,0.0728817
1715520698617,16.73316,0.07197871,16.94938,0.07288169
1715520698627,16.73316,0.0719787,16.9494,0.07288175
1715520698639,16.73316,0.0719787,16.9494,0.07288175
1715520698652,16.73316,0.0719787,16.9494,0.07288177
1715520698662,16.73316,0.0719787,16.9494,0.07288177
1715520698673,16.73316,0.0719787,16.9494,0.07288176
1715520698684,16.73316,0.0719787,16.9494,0.07288176
1715520698697,16.73316,0.0719787,16.9494,0.07288176
1715520698710,16.73316,0.0719787,16.9494,0.07288176
1715520698721,16.73316,0.0719787,16.9494,0.07288176
1715520698732,16.73316,0.0719787,16.9494,0.07288176
1715520698742,16.73316,0.0719787,16.9494,0.07288176
1715520698752,16.73316,0.0719787,16.9494,0.07288176
1715520698762,16.73316,0.0719787,16.9494,0.07288176
1715520698772,16.73316,0.0719787,16.9494,0.07288176
1715520698786,16.73316,0.0719787,16.9494,0.07288176
1715520698797,16.73316,0.0719787,16.9494,0.07288176
1715520698807,16.73316,0.0719787,16.9494,0.07288176
1715520698818,16.73316,0.0719787,16.9494,0.07288176
1715520698829,16.73316,0.0719787,16.9494,0.07288176
1715520698838,16.73316,0.0719787,16.9494,0.07288176
1715520698852,16.73316,0.0719787,16.9494,0.07288176
1715520698861,16.73316,0.0719787,16.9494,0.07288176
1715520698873,16.73316,0.0719787,16.9494,0.07288176
1715520698885,16.73316,0.0719787,16.9494,0.07288176
1715520698896,16.73316,0.0719787,16.9494,0.07288176
1715520698908,16.73316,0.0719787,16.9494,0.07288176
1715520698918,16.73316,0.0719787,16.9494,0.07288176
1715520698929,16.73316,0.0719787,16.9494,0.07288176
1715520698942,16.73316,0.0719787,16.9494,0.07288176
1715520698951,16.73316,0.0719787,16.9494,0.07288176
1715520698961,16.73316,0.0719787,16.9494,0.07288176
1715520698970,16.73316,0.0719787,16.9494,0.07288176
1715520698980,16.73316,0.0719787,16.9494,0.07288176
1715520698992,16.73316,0.0719787,16.9494,0.07288176
1715520699003,16.73316,0.0719787,16.9494,0.07288176
1715520699014,16.73316,0.0719787,16.9494,0.07288176
1715520699025,16.73316,0.0719787,16.9494,0.07288176
1715520699035,16.73316,0.0719787,16.9494,0.07288176
1715520699045,16.73316,0.0719787,16.9494,0.07288176
1715520699062,16.73316,0.0719787,16.9494,0.07288176
1715520699078,16.73316,0.0719787,16.9494,0.07288176
1715520699100,16.73316,0.0719787,16.9494,0.07288176
1715520699111,16.73316,0.0719787,16.9494,0.07288176
1715520699123,16.73316,0.0719787,16.9494,0.07288176
1715520699477,16.73318,0.07197877,16.94928,0.07288127
