Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828073494,2.454894,0.01070822,2.701092,0.01178137
1715828073508,2.454894,0.01070822,2.701092,0.01178137
1715828073520,2.454894,0.01070822,2.701092,0.01178137
1715828073536,2.454894,0.01070822,2.701092,0.01178137
1715828073549,2.455502,0.01071087,2.69838,0.01176955
1715828073563,2.455502,0.01071087,2.69838,0.01176955
1715828073577,2.455547,0.01071107,2.697694,0.01176656
1715828073585,2.455547,0.01071107,2.697694,0.01176656
1715828073605,2.455547,0.01071107,2.697694,0.01176656
1715828073617,2.455547,0.01071107,2.697694,0.01176656
1715828073632,2.455547,0.01071107,2.697694,0.01176656
1715828073647,2.455793,0.01071214,2.696728,0.01176235
1715828073660,2.456149,0.01071369,2.695817,0.01175838
1715828073674,2.456225,0.01071402,2.695732,0.01175801
1715828073688,2.456243,0.0107141,2.695701,0.01175787
1715828073702,2.456243,0.0107141,2.695701,0.01175787
1715828073715,2.456243,0.0107141,2.695701,0.01175787
1715828073730,2.456243,0.0107141,2.695701,0.01175787
1715828073743,2.456243,0.0107141,2.695701,0.01175787
1715828073758,2.456494,0.01071519,2.695044,0.01175501
1715828073771,2.456652,0.01071588,2.694862,0.01175422
1715828073786,2.456749,0.01071631,2.694743,0.0117537
1715828073798,2.456786,0.01071647,2.694763,0.01175379
1715828073813,2.456786,0.01071647,2.694763,0.01175379
1715828073827,2.456786,0.01071647,2.694763,0.01175379
1715828073841,2.456786,0.01071647,2.694763,0.01175379
1715828073854,2.457123,0.01071794,2.694064,0.01175074
1715828073864,2.457278,0.01071861,2.6939,0.01175003
1715828073870,2.457453,0.01071937,2.693834,0.01174974
1715828073881,2.457625,0.01072012,2.69375,0.01174937
1715828073896,2.457625,0.01072012,2.69375,0.01174937
1715828073910,2.457702,0.01072046,2.693671,0.01174903
1715828073923,2.457702,0.01072046,2.693671,0.01174903
1715828073939,2.457702,0.01072046,2.693671,0.01174903
1715828073952,2.458535,0.01072409,2.692685,0.01174473
1715828073966,2.458861,0.01072551,2.692004,0.01174176
1715828073979,2.458861,0.01072551,2.692004,0.01174176
1715828073993,2.458896,0.01072566,2.691503,0.01173958
1715828074007,2.458896,0.01072566,2.691503,0.01173958
1715828074021,2.458896,0.01072566,2.691503,0.01173958
1715828074035,2.458896,0.01072566,2.691503,0.01173958
1715828074049,2.458883,0.01072561,2.691247,0.01173846
1715828074058,2.459339,0.0107276,2.69021,0.01173394
1715828074065,2.459339,0.0107276,2.69021,0.01173394
1715828074078,2.459452,0.01072809,2.69012,0.01173355
1715828074091,2.459549,0.01072851,2.689897,0.01173258
1715828074105,2.459549,0.01072851,2.689897,0.01173258
1715828074119,2.459623,0.01072883,2.68965,0.0117315
1715828074133,2.459623,0.01072883,2.68965,0.0117315
1715828074147,2.459623,0.01072883,2.68965,0.0117315
1715828074161,2.459937,0.0107302,2.688973,0.01172855
1715828074174,2.460163,0.01073119,2.68887,0.0117281
1715828074188,2.460269,0.01073165,2.688803,0.01172781
1715828074202,2.460416,0.01073229,2.688661,0.01172719
1715828074216,2.460416,0.01073229,2.688661,0.01172719
1715828074230,2.460416,0.01073229,2.688661,0.01172719
1715828074243,2.460416,0.01073229,2.688661,0.01172719
1715828074257,2.460594,0.01073307,2.688414,0.01172612
1715828074272,2.461389,0.01073653,2.686598,0.0117182
1715828074285,2.461593,0.01073742,2.68634,0.01171708
1715828074300,2.461691,0.01073785,2.686058,0.01171585
1715828074313,2.461704,0.01073791,2.685897,0.01171514
1715828074328,2.461704,0.01073791,2.685897,0.01171514
1715828074335,2.461704,0.01073791,2.685897,0.01171514
1715828074343,2.461704,0.01073791,2.685897,0.01171514
1715828074354,2.461704,0.01073791,2.685897,0.01171514
1715828074368,2.461631,0.01073759,2.68589,0.01171511
1715828074382,2.461572,0.01073733,2.685888,0.01171511
1715828074395,2.461527,0.01073713,2.685745,0.01171448
1715828074410,2.461519,0.0107371,2.685532,0.01171355
1715828074424,2.461519,0.0107371,2.685532,0.01171355
1715828074439,2.461519,0.0107371,2.685532,0.01171355
1715828074446,2.461519,0.0107371,2.685532,0.01171355
1715828074460,2.461519,0.0107371,2.685532,0.01171355
1715828074467,2.461747,0.01073809,2.684575,0.01170938
1715828074478,2.461782,0.01073825,2.684531,0.01170919
1715828074492,2.461812,0.01073838,2.684345,0.01170838
1715828074506,2.46187,0.01073863,2.684155,0.01170755
1715828074520,2.461897,0.01073875,2.683989,0.01170683
1715828074534,2.461897,0.01073875,2.683989,0.01170683
1715828074548,2.461897,0.01073875,2.683989,0.01170683
1715828074562,2.461941,0.01073894,2.683768,0.01170587
1715828074576,2.462403,0.01074095,2.682964,0.01170236
1715828074590,2.46254,0.01074155,2.682923,0.01170218
1715828074604,2.46262,0.0107419,2.682854,0.01170188
1715828074618,2.462654,0.01074205,2.682727,0.01170133
1715828074632,2.462654,0.01074205,2.682727,0.01170133
1715828074647,2.462654,0.01074205,2.682727,0.01170133
1715828074659,2.462654,0.01074205,2.682727,0.01170133
1715828074670,2.462869,0.01074298,2.682143,0.01169878
1715828074688,2.462928,0.01074324,2.681813,0.01169734
1715828074696,2.462928,0.01074324,2.681813,0.01169734
1715828074705,2.462928,0.01074324,2.681813,0.01169734
1715828074717,2.463018,0.01074363,2.681293,0.01169508
1715828074730,2.463018,0.01074363,2.681293,0.01169508
1715828074744,2.463018,0.01074363,2.681293,0.01169508
1715828074759,2.463018,0.01074363,2.681293,0.01169508
1715828074772,2.46315,0.01074421,2.680301,0.01169075
1715828074786,2.463135,0.01074414,2.680109,0.01168992
1715828074800,2.463186,0.01074437,2.679898,0.011689
1715828074814,2.463155,0.01074423,2.679759,0.01168839
1715828074827,2.463155,0.01074423,2.679759,0.01168839
1715828074842,2.463155,0.01074423,2.679759,0.01168839
1715828074855,2.463155,0.01074423,2.679759,0.01168839
1715828074869,2.463141,0.01074417,2.679641,0.01168788
1715828074882,2.463292,0.01074483,2.679166,0.01168581
1715828074896,2.4633,0.01074486,2.679117,0.01168559
1715828074909,2.463319,0.01074495,2.679062,0.01168535
1715828074923,2.463382,0.01074522,2.679036,0.01168524
1715828074937,2.463382,0.01074522,2.679036,0.01168524
1715828074950,2.463382,0.01074522,2.679036,0.01168524
1715828074964,2.463382,0.01074522,2.679036,0.01168524
1715828074978,2.463382,0.01074522,2.679036,0.01168524
1715828074992,2.463382,0.01074522,2.679036,0.01168524
1715828075006,2.463382,0.01074522,2.679036,0.01168524
1715828075019,2.463382,0.01074522,2.679036,0.01168524
1715828075034,2.463382,0.01074522,2.679036,0.01168524
1715828075047,2.463382,0.01074522,2.679036,0.01168524
1715828075061,2.463382,0.01074522,2.679036,0.01168524
1715828075075,2.463382,0.01074522,2.679036,0.01168524
1715828075088,2.463382,0.01074522,2.679036,0.01168524
1715828075102,2.463382,0.01074522,2.679036,0.01168524
1715828075116,2.463382,0.01074522,2.679036,0.01168524
1715828075130,2.463382,0.01074522,2.679036,0.01168524
1715828075144,2.463382,0.01074522,2.679036,0.01168524
1715828075158,2.463382,0.01074522,2.679036,0.01168524
1715828075172,2.463382,0.01074522,2.679036,0.01168524
1715828075187,2.463382,0.01074522,2.679036,0.01168524
1715828075199,2.463382,0.01074522,2.679036,0.01168524
1715828075214,2.463382,0.01074522,2.679036,0.01168524
1715828075228,2.463382,0.01074522,2.679036,0.01168524
1715828075242,2.463382,0.01074522,2.679036,0.01168524
1715828075256,2.463382,0.01074522,2.679036,0.01168524
1715828075270,2.463382,0.01074522,2.679036,0.01168524
1715828075284,2.463382,0.01074522,2.679036,0.01168524
1715828075298,2.463382,0.01074522,2.679036,0.01168524
1715828075312,2.463382,0.01074522,2.679036,0.01168524
1715828075326,2.463382,0.01074522,2.679036,0.01168524
1715828075339,2.463382,0.01074522,2.679036,0.01168524
1715828075353,2.463382,0.01074522,2.679036,0.01168524
1715828075367,2.463382,0.01074522,2.679036,0.01168524
1715828075381,2.463382,0.01074522,2.679036,0.01168524
1715828075396,2.463382,0.01074522,2.679036,0.01168524
1715828075410,2.463382,0.01074522,2.679036,0.01168524
1715828075423,2.463382,0.01074522,2.679036,0.01168524
1715828075434,2.463382,0.01074522,2.679036,0.01168524
1715828075451,2.463382,0.01074522,2.679036,0.01168524
1715828075465,2.463382,0.01074522,2.679036,0.01168524
1715828075478,2.463382,0.01074522,2.679036,0.01168524
1715828075492,2.466962,0.01076083,2.676363,0.01167359
1715828075506,2.46901,0.01076975,2.676036,0.01167216
1715828075521,2.469267,0.01077087,2.675893,0.01167154
1715828075534,2.469267,0.01077087,2.675893,0.01167154
1715828075549,2.469862,0.01077347,2.675695,0.01167068
1715828075562,2.469862,0.01077347,2.675695,0.01167068
1715828075577,2.469862,0.01077347,2.675695,0.01167068
1715828075590,2.470447,0.01077602,2.675264,0.0116688
1715828075604,2.470548,0.01077646,2.675139,0.01166826
1715828075618,2.470679,0.01077703,2.675052,0.01166788
1715828075632,2.470856,0.0107778,2.67501,0.01166769
1715828075646,2.471077,0.01077877,2.674992,0.01166761
1715828075660,2.471077,0.01077877,2.674992,0.01166761
1715828075674,2.471077,0.01077877,2.674992,0.01166761
1715828075688,2.471077,0.01077877,2.674992,0.01166761
1715828075702,2.472154,0.01078346,2.675271,0.01166883
1715828075716,2.472498,0.01078496,2.675135,0.01166824
1715828075730,2.472594,0.01078538,2.675122,0.01166818
1715828075743,2.472594,0.01078538,2.675122,0.01166818
1715828075757,2.472594,0.01078538,2.675122,0.01166818
1715828075771,2.472594,0.01078538,2.675122,0.01166818
1715828075785,2.472594,0.01078538,2.675122,0.01166818
1715828075799,2.473182,0.01078794,2.674896,0.0116672
1715828075814,2.473363,0.01078873,2.674794,0.01166675
1715828075827,2.473719,0.01079028,2.674692,0.01166631
1715828075841,2.47386,0.0107909,2.674658,0.01166616
1715828075855,2.47386,0.0107909,2.674658,0.01166616
1715828075869,2.47386,0.0107909,2.674658,0.01166616
1715828075883,2.47386,0.0107909,2.674658,0.01166616
1715828075897,2.475079,0.01079621,2.674313,0.01166466
1715828075911,2.475439,0.01079778,2.674151,0.01166395
1715828075925,2.475763,0.01079919,2.674001,0.0116633
1715828075939,2.475763,0.01079919,2.674001,0.0116633
1715828075952,2.475763,0.01079919,2.674001,0.0116633
1715828075966,2.475763,0.01079919,2.674001,0.0116633
1715828075980,2.475763,0.01079919,2.674001,0.0116633
1715828075995,2.475763,0.01079919,2.674001,0.0116633
1715828076008,2.476589,0.01080279,2.673805,0.01166244
1715828076022,2.477953,0.01080874,2.673791,0.01166238
1715828076036,2.478054,0.01080918,2.673773,0.0116623
1715828076050,2.478229,0.01080994,2.673911,0.0116629
1715828076064,2.478229,0.01080994,2.673911,0.0116629
1715828076077,2.478229,0.01080994,2.673911,0.0116629
1715828076092,2.478229,0.01080994,2.673911,0.0116629
1715828076105,2.479047,0.01081351,2.673756,0.01166223
1715828076119,2.479304,0.01081463,2.673651,0.01166177
1715828076133,2.479556,0.01081573,2.673524,0.01166122
1715828076147,2.479724,0.01081646,2.673424,0.01166078
1715828076161,2.479724,0.01081646,2.673424,0.01166078
1715828076175,2.479724,0.01081646,2.673424,0.01166078
1715828076189,2.479724,0.01081646,2.673424,0.01166078
1715828076202,2.480081,0.01081802,2.67328,0.01166015
1715828076216,2.48109,0.01082241,2.672843,0.01165825
1715828076231,2.481363,0.0108236,2.672702,0.01165763
1715828076244,2.481567,0.01082449,2.672562,0.01165702
1715828076258,2.481567,0.01082449,2.672562,0.01165702
1715828076272,2.481567,0.01082449,2.672562,0.01165702
1715828076286,2.481567,0.01082449,2.672562,0.01165702
1715828076300,2.481567,0.01082449,2.672562,0.01165702
1715828076314,2.482012,0.01082643,2.672247,0.01165565
1715828076327,2.483144,0.01083137,2.671916,0.01165421
1715828076341,2.48361,0.0108334,2.671778,0.01165361
1715828076355,2.483802,0.01083424,2.671637,0.01165299
1715828076370,2.483802,0.01083424,2.671637,0.01165299
1715828076383,2.483802,0.01083424,2.671637,0.01165299
1715828076397,2.483802,0.01083424,2.671637,0.01165299
1715828076411,2.484877,0.01083892,2.671254,0.01165132
1715828076424,2.485532,0.01084178,2.671015,0.01165028
1715828076439,2.485816,0.01084302,2.670869,0.01164964
1715828076453,2.485816,0.01084302,2.670869,0.01164964
1715828076467,2.486107,0.01084428,2.670922,0.01164988
1715828076480,2.486107,0.01084428,2.670922,0.01164988
1715828076494,2.486107,0.01084428,2.670922,0.01164988
1715828076508,2.488117,0.01085305,2.670333,0.01164731
1715828076522,2.489021,0.01085699,2.670143,0.01164648
1715828076536,2.489554,0.01085931,2.670007,0.01164589
1715828076550,2.490506,0.01086346,2.669743,0.01164474
1715828076563,2.490506,0.01086346,2.669743,0.01164474
1715828076577,2.490506,0.01086346,2.669743,0.01164474
1715828076592,2.490506,0.01086346,2.669743,0.01164474
1715828076606,2.490506,0.01086346,2.669743,0.01164474
1715828076619,2.495786,0.01088648,2.669193,0.01164234
1715828076633,2.496736,0.01089062,2.669117,0.01164201
1715828076647,2.497716,0.01089489,2.669044,0.01164169
1715828076660,2.498682,0.0108991,2.66903,0.01164163
1715828076675,2.499664,0.01090338,2.669012,0.01164155
1715828076689,2.499664,0.01090338,2.669012,0.01164155
1715828076702,2.499664,0.01090338,2.669012,0.01164155
1715828076717,2.501384,0.01091088,2.668951,0.01164128
1715828076730,2.504027,0.0109224,2.668506,0.01163934
1715828076744,2.504879,0.01092612,2.668349,0.01163866
1715828076758,2.505775,0.01093002,2.668245,0.01163821
1715828076772,2.50669,0.01093401,2.668214,0.01163807
1715828076786,2.50669,0.01093401,2.668214,0.01163807
1715828076800,2.50669,0.01093401,2.668214,0.01163807
1715828076814,2.507618,0.01093805,2.6682,0.01163801
1715828076828,2.512642,0.01095995,2.667881,0.01163662
1715828076841,2.512642,0.01095995,2.667881,0.01163662
1715828076855,2.514649,0.0109687,2.667987,0.01163708
1715828076869,2.515619,0.01097293,2.667995,0.01163712
1715828076883,2.515619,0.01097293,2.667995,0.01163712
1715828076897,2.515619,0.01097293,2.667995,0.01163712
1715828076911,2.515619,0.01097293,2.667995,0.01163712
1715828076925,2.519424,0.01098952,2.667733,0.01163598
1715828076939,2.521551,0.01099879,2.667831,0.0116364
1715828076953,2.522543,0.01100311,2.667787,0.01163621
1715828076967,2.523591,0.01100768,2.66781,0.01163631
1715828076981,2.523591,0.01100768,2.66781,0.01163631
1715828076995,2.523591,0.01100768,2.66781,0.01163631
1715828077008,2.523591,0.01100768,2.66781,0.01163631
1715828077022,2.523591,0.01100768,2.66781,0.01163631
1715828077036,2.524605,0.0110121,2.667804,0.01163629
1715828077049,2.526524,0.01102047,2.667696,0.01163581
1715828077063,2.530241,0.01103667,2.667554,0.0116352
1715828077077,2.530241,0.01103667,2.667554,0.0116352
1715828077092,2.530241,0.01103667,2.667554,0.0116352
1715828077105,2.530241,0.01103667,2.667554,0.0116352
1715828077119,2.530241,0.01103667,2.667554,0.0116352
1715828077132,2.534145,0.01105369,2.667938,0.01163687
1715828077147,2.534997,0.0110574,2.668005,0.01163716
1715828077161,2.535843,0.01106109,2.668056,0.01163738
1715828077175,2.535843,0.01106109,2.668056,0.01163738
1715828077189,2.535843,0.01106109,2.668056,0.01163738
1715828077202,2.535843,0.01106109,2.668056,0.01163738
1715828077216,2.535843,0.01106109,2.668056,0.01163738
1715828077230,2.536669,0.01106469,2.668106,0.0116376
1715828077244,2.536669,0.01106469,2.668106,0.0116376
1715828077258,2.537516,0.01106838,2.668171,0.01163788
1715828077272,2.537516,0.01106838,2.668171,0.01163788
1715828077286,2.538476,0.01107257,2.668302,0.01163846
1715828077300,2.538476,0.01107257,2.668302,0.01163846
1715828077314,2.538476,0.01107257,2.668302,0.01163846
1715828077327,2.539407,0.01107663,2.668436,0.01163904
1715828077341,2.541163,0.01108428,2.668593,0.01163972
1715828077356,2.541163,0.01108428,2.668593,0.01163972
1715828077369,2.541163,0.01108428,2.668593,0.01163972
1715828077383,2.541163,0.01108428,2.668593,0.01163972
1715828077397,2.54204,0.0110881,2.66862,0.01163984
1715828077411,2.54204,0.0110881,2.66862,0.01163984
1715828077425,2.54204,0.0110881,2.66862,0.01163984
1715828077439,2.543624,0.01109501,2.66887,0.01164093
1715828077453,2.54727,0.0111109,2.670016,0.01164593
1715828077467,2.547808,0.01111325,2.670454,0.01164784
1715828077481,2.548349,0.0111156,2.670465,0.01164788
1715828077495,2.548349,0.0111156,2.670465,0.01164788
1715828077508,2.548349,0.0111156,2.670465,0.01164788
1715828077522,2.548349,0.0111156,2.670465,0.01164788
1715828077536,2.548683,0.01111706,2.670574,0.01164836
1715828077551,2.548224,0.01111506,2.670658,0.01164872
1715828077564,2.547709,0.01111281,2.670646,0.01164867
1715828077578,2.547141,0.01111034,2.670668,0.01164877
1715828077592,2.547141,0.01111034,2.670668,0.01164877
1715828077606,2.547141,0.01111034,2.670668,0.01164877
1715828077620,2.547141,0.01111034,2.670668,0.01164877
1715828077633,2.547141,0.01111034,2.670668,0.01164877
1715828077647,2.547141,0.01111034,2.670668,0.01164877
1715828077661,2.542571,0.01109042,2.670234,0.01164688
1715828077675,2.537576,0.01106864,2.669312,0.01164286
1715828077689,2.537142,0.01106675,2.669275,0.0116427
1715828077702,2.537142,0.01106675,2.669275,0.0116427
1715828077716,2.537142,0.01106675,2.669275,0.0116427
1715828077730,2.537142,0.01106675,2.669275,0.0116427
1715828077744,2.535698,0.01106046,2.66923,0.0116425
1715828077758,2.534688,0.01105606,2.669036,0.01164165
1715828077772,2.534147,0.0110537,2.668952,0.01164129
1715828077786,2.534147,0.0110537,2.668952,0.01164129
1715828077801,2.533497,0.01105086,2.668413,0.01163894
1715828077814,2.533497,0.01105086,2.668413,0.01163894
1715828077828,2.533497,0.01105086,2.668413,0.01163894
1715828077842,2.533497,0.01105086,2.668413,0.01163894
1715828077856,2.531711,0.01104308,2.668404,0.0116389
1715828077871,2.529633,0.01103402,2.667179,0.01163356
1715828077883,2.528906,0.01103085,2.666694,0.01163145
1715828077898,2.528906,0.01103085,2.666694,0.01163145
1715828077912,2.528906,0.01103085,2.666694,0.01163145
1715828077925,2.528906,0.01103085,2.666694,0.01163145
1715828077940,2.528906,0.01103085,2.666694,0.01163145
1715828077953,2.52675,0.01102145,2.665498,0.01162623
1715828077968,2.526144,0.01101881,2.665357,0.01162562
1715828077981,2.526144,0.01101881,2.665357,0.01162562
1715828077995,2.524599,0.01101208,2.665514,0.0116263
1715828078009,2.524599,0.01101208,2.665514,0.0116263
1715828078023,2.524599,0.01101208,2.665514,0.0116263
1715828078037,2.524599,0.01101208,2.665514,0.0116263
1715828078051,2.523726,0.01100827,2.665743,0.0116273
1715828078064,2.523277,0.01100631,2.665735,0.01162727
1715828078079,2.522783,0.01100416,2.665654,0.01162691
1715828078092,2.522783,0.01100416,2.665654,0.01162691
1715828078107,2.522783,0.01100416,2.665654,0.01162691
1715828078120,2.522783,0.01100416,2.665654,0.01162691
1715828078134,2.522783,0.01100416,2.665654,0.01162691
1715828078148,2.522324,0.01100216,2.665556,0.01162649
1715828078162,2.521925,0.01100042,2.665405,0.01162583
1715828078175,2.520905,0.01099597,2.66463,0.01162245
