Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642827915,0,0,0,0
1715642827918,0,0,0,0
1715642827921,0,0,0,0
1715642827924,0,0,0,0
1715642827928,0,0,0,0
1715642827931,0,0,0,0
1715642827933,0,0,0,0
1715642827937,0,0,0,0
1715642827939,0,0,0,0
1715642827942,0,0,0,0
1715642827945,0,0,0,0
1715642827948,0,0,0,0
1715642827952,0,0,0,0
1715642827955,0,0,0,0
1715642827958,0,0,0,0
1715642827960,0,0,0,0
1715642827964,0,0,0,0
1715642827966,0,0,0,0
1715642827969,0,0,0,0
1715642827972,0,0,0,0
1715642827974,0,0,0,0
1715642827977,0,0,0,0
1715642827980,0,0,0,0
1715642827983,0,0,0,0
1715642827985,0,0,0,0
1715642827988,0,0,0,0
1715642827990,0,0,0,0
1715642827993,0,0,0,0
1715642827995,0,0,0,0
1715642827999,0,0,0,0
1715642828001,0,0,0,0
1715642828004,0,0,0,0
1715642828007,0,0,0,0
1715642828009,0,0,0,0
1715642828011,0,0,0,0
1715642828015,0,0,0,0
1715642828017,0,0,0,0
1715642828019,0,0,0,0
1715642828023,0,0,0,0
1715642828025,0,0,0,0
1715642828033,0,0,0,0
1715642828035,0,0,0,0
1715642828038,0,0,0,0
1715642828040,0,0,0,0
1715642828043,0,0,0,0
1715642828046,0,0,0,0
1715642828047,0,0,0,0
1715642828050,0,0,0,0
1715642828053,0,0,0,0
1715642828055,0,0,0,0
1715642828057,0,0,0,0
1715642828060,0,0,0,0
1715642828064,0,0,0,0
1715642828066,0,0,0,0
1715642828069,0,0,0,0
1715642828072,0,0,0,0
1715642828075,0,0,0,0
1715642828077,0,0,0,0
1715642828080,0,0,0,0
1715642828082,0,0,0,0
1715642828084,0,0,0,0
1715642828088,0,0,0,0
1715642828091,0,0,0,0
1715642828093,0,0,0,0
1715642828095,0,0,0,0
1715642828098,0,0,0,0
1715642828101,0,0,0,0
1715642828104,0,0,0,0
1715642828106,0,0,0,0
1715642828109,0,0,0,0
1715642828112,0,0,0,0
1715642828115,0,0,0,0
1715642828117,0,0,0,0
1715642828120,0,0,0,0
1715642828123,0,0,0,0
1715642828125,0,0,0,0
1715642828127,0,0,0,0
1715642828131,0,0,0,0
1715642828134,0,0,0,0
1715642828137,0,0,0,0
1715642828139,0,0,0,0
1715642828142,0,0,0,0
1715642828144,0,0,0,0
1715642828148,0,0,0,0
1715642828151,0,0,0,0
1715642828153,0,0,0,0
1715642828156,0,0,0,0
1715642828158,0,0,0,0
1715642828161,0,0,0,0
1715642828164,0,0,0,0
1715642828167,0,0,0,0
1715642828170,0,0,0,0
1715642828172,0,0,0,0
1715642828174,0,0,0,0
1715642828183,0,0,0,0
1715642828186,0,0,0,0
1715642828189,0,0,0,0
1715642828191,0,0,0,0
1715642828193,0,0,0,0
1715642828196,0,0,0,0
1715642828199,0,0,0,0
1715642828201,0,0,0,0
1715642828203,0,0,0,0
1715642828206,0,0,0,0
1715642828209,0,0,0,0
1715642828211,0,0,0,0
1715642828214,0,0,0,0
1715642828217,0,0,0,0
1715642828219,0,0,0,0
1715642828222,0,0,0,0
1715642828224,0,0,0,0
1715642828228,0,0,0,0
1715642828231,0,0,0,0
1715642828233,0,0,0,0
1715642828237,0,0,0,0
1715642828240,0,0,0,0
1715642828243,0,0,0,0
1715642828245,0,0,0,0
1715642828248,0,0,0,0
1715642828250,0,0,0,0
1715642828254,0,0,0,0
1715642828256,0,0,0,0
1715642828258,0,0,0,0
1715642828262,0,0,0,0
1715642828265,0,0,0,0
1715642828267,0,0,0,0
1715642828270,0,0,0,0
1715642828273,0,0,0,0
1715642828275,0,0,0,0
1715642828278,0,0,0,0
1715642828281,0,0,0,0
1715642828284,0,0,0,0
1715642828286,0,0,0,0
1715642828289,0,0,0,0
1715642828292,0,0,0,0
1715642828294,0,0,0,0
1715642828297,0,0,0,0
1715642828300,0,0,0,0
1715642828303,0,0,0,0
1715642828305,0,0,0,0
1715642828308,0,0,0,0
1715642828311,0,0,0,0
1715642828314,0,0,0,0
1715642828316,0,0,0,0
1715642828319,0,0,0,0
1715642828322,0,0,0,0
1715642828325,0,0,0,0
1715642828327,0,0,0,0
1715642828337,0,0,0,0
1715642828340,0,0,0,0
1715642828342,0,0,0,0
1715642828345,0,0,0,0
1715642828348,0,0,0,0
1715642828350,0,0,0,0
1715642828353,0,0,0,0
1715642828355,0,0,0,0
1715642828358,0,0,0,0
1715642828360,0,0,0,0
1715642828363,0,0,0,0
1715642828365,0,0,0,0
1715642828367,0,0,0,0
1715642828370,0,0,0,0
1715642828372,0,0,0,0
1715642828376,0,0,0,0
1715642828379,0,0,0,0
1715642828382,0,0,0,0
1715642828385,0,0,0,0
1715642828387,0,0,0,0
1715642828390,0,0,0,0
1715642828392,0,0,0,0
1715642828394,0,0,0,0
1715642828396,0,0,0,0
1715642828401,0,0,0,0
1715642828404,0,0,0,0
1715642828406,0,0,0,0
1715642828409,0,0,0,0
1715642828412,0,0,0,0
1715642828414,0,0,0,0
1715642828418,0,0,0,0
1715642828421,0,0,0,0
1715642828424,0,0,0,0
1715642828426,0,0,0,0
1715642828428,0,0,0,0
1715642828432,0,0,0,0
1715642828435,0,0,0,0
1715642828437,0,0,0,0
1715642828440,0,0,0,0
1715642828444,0,0,0,0
1715642828446,0,0,0,0
1715642828449,0,0,0,0
1715642828453,0,0,0,0
1715642828456,0,0,0,0
1715642828458,0,0,0,0
1715642828461,0,0,0,0
1715642828465,0,0,0,0
1715642828467,0,0,0,0
1715642828470,0,0,0,0
1715642828473,0,0,0,0
1715642828475,0,0,0,0
1715642828478,0,0,0,0
1715642828480,0,0,0,0
1715642828487,0,0,0,0
1715642828489,0,0,0,0
1715642828492,0,0,0,0
1715642828495,0,0,0,0
1715642828497,0,0,0,0
1715642828499,0,0,0,0
1715642828503,0,0,0,0
1715642828505,0,0,0,0
1715642828508,0,0,0,0
1715642828511,0,0,0,0
1715642828513,0,0,0,0
1715642828516,0,0,0,0
1715642828519,0,0,0,0
1715642828521,0,0,0,0
1715642828524,0,0,0,0
1715642828527,0,0,0,0
1715642828530,0,0,0,0
1715642828532,0,0,0,0
1715642828536,0,0,0,0
1715642828538,0,0,0,0
1715642828542,0,0,0,0
1715642828544,0,0,0,0
1715642828546,0,0,0,0
1715642828548,0,0,0,0
1715642828551,0,0,0,0
1715642828554,0,0,0,0
1715642828555,0,0,0,0
1715642828558,0,0,0,0
1715642828561,0,0,0,0
1715642828564,0,0,0,0
1715642828565,0,0,0,0
1715642828568,0,0,0,0
1715642828570,0,0,0,0
1715642828573,0,0,0,0
1715642828576,0,0,0,0
1715642828578,0,0,0,0
1715642828581,0,0,0,0
1715642828584,0,0,0,0
1715642828586,0,0,0,0
1715642828588,0,0,0,0
1715642828590,0,0,0,0
1715642828594,0,0,0,0
1715642828596,0,0,0,0
1715642828598,0,0,0,0
1715642828601,0,0,0,0
1715642828604,0,0,0,0
1715642828606,0,0,0,0
1715642828608,0,0,0,0
1715642828610,0,0,0,0
1715642828613,0,0,0,0
1715642828616,0,0,0,0
1715642828618,0,0,0,0
1715642828622,0,0,0,0
1715642828624,0,0,0,0
1715642828626,0,0,0,0
1715642828629,0,0,0,0
1715642828633,0,0,0,0
1715642828640,0,0,0,0
1715642828642,0,0,0,0
1715642828645,0,0,0,0
1715642828648,0,0,0,0
1715642828650,0,0,0,0
1715642828653,0,0,0,0
1715642828655,0,0,0,0
1715642828658,0,0,0,0
1715642828661,0,0,0,0
1715642828664,0,0,0,0
1715642828667,0,0,0,0
1715642828670,0,0,0,0
1715642828672,0,0,0,0
1715642828675,0,0,0,0
1715642828677,0,0,0,0
1715642828680,0,0,0,0
1715642828684,0,0,0,0
1715642828690,0,0,0,0
1715642828692,0,0,0,0
1715642828695,0,0,0,0
1715642828698,0,0,0,0
1715642828700,0,0,0,0
1715642828702,0,0,0,0
1715642828705,0,0,0,0
1715642828707,0,0,0,0
1715642828710,0,0,0,0
1715642828713,0,0,0,0
1715642828716,0,0,0,0
1715642828719,0,0,0,0
1715642828721,0,0,0,0
1715642828724,0,0,0,0
1715642828727,0,0,0,0
1715642828729,0,0,0,0
1715642828733,0,0,0,0
1715642828735,0,0,0,0
1715642828738,0,0,0,0
1715642828741,0,0,0,0
1715642828744,0,0,0,0
1715642828747,0,0,0,0
1715642828750,0,0,0,0
1715642828752,0,0,0,0
1715642828754,0,0,0,0
1715642828757,0,0,0,0
1715642828759,0,0,0,0
1715642828761,0,0,0,0
1715642828763,0,0,0,0
1715642828765,0,0,0,0
1715642828769,0,0,0,0
1715642828769,0,0,0,0
1715642828774,0,0,0,0
1715642828775,0,0,0,0
1715642828779,0,0,0,0
1715642828782,0,0,0,0
1715642828784,0,0,0,0
1715642828791,0,0,0,0
1715642828795,0,0,0,0
1715642828797,0,0,0,0
1715642828800,0,0,0,0
1715642828804,0,0,0,0
1715642828806,0,0,0,0
1715642828810,0,0,0,0
1715642828813,0,0,0,0
1715642828815,0,0,0,0
1715642828818,0,0,0,0
1715642828821,0,0,0,0
1715642828824,0,0,0,0
1715642828827,0,0,0,0
1715642828829,0,0,0,0
1715642828832,0,0,0,0
1715642828835,0,0,0,0
1715642828841,0,0,0,0
1715642828844,0,0,0,0
1715642828846,0,0,0,0
1715642828850,0,0,0,0
1715642828852,0,0,0,0
1715642828855,0,0,0,0
1715642828858,0,0,0,0
1715642828861,0,0,0,0
1715642828863,0,0,0,0
1715642828868,0,0,0,0
1715642828870,0,0,0,0
1715642828873,0,0,0,0
1715642828877,0,0,0,0
1715642828880,0,0,0,0
1715642828883,0,0,0,0
1715642828885,0,0,0,0
1715642828888,0,0,0,0
1715642828890,0,0,0,0
1715642828893,0,0,0,0
1715642828897,0,0,0,0
1715642828899,0,0,0,0
1715642828901,0,0,0,0
1715642828905,0,0,0,0
1715642828908,0,0,0,0
1715642828911,0,0,0,0
1715642828915,0,0,0,0
1715642828917,0,0,0,0
1715642828920,0,0,0,0
1715642828923,0,0,0,0
1715642828926,0,0,0,0
1715642828929,0,0,0,0
1715642828932,0,0,0,0
1715642828934,0,0,0,0
1715642828941,0,0,0,0
1715642828944,0,0,0,0
1715642828946,0,0,0,0
1715642828950,0,0,0,0
1715642828953,0,0,0,0
1715642828956,0,0,0,0
1715642828959,0,0,0,0
1715642828962,0,0,0,0
1715642828965,0,0,0,0
1715642828968,0,0,0,0
1715642828970,0,0,0,0
1715642828973,0,0,0,0
1715642828976,0,0,0,0
1715642828978,0,0,0,0
1715642828980,0,0,0,0
1715642828985,0,0,0,0
1715642828987,0,0,0,0
1715642828989,0,0,0,0
1715642828993,0,0,0,0
1715642828995,0,0,0,0
1715642828999,0,0,0,0
1715642829002,0,0,0,0
1715642829005,0,0,0,0
1715642829009,0,0,0,0
1715642829011,0,0,0,0
1715642829014,0,0,0,0
1715642829017,0,0,0,0
1715642829020,0,0,0,0
1715642829022,0,0,0,0
1715642829025,0,0,0,0
1715642829027,0,0,0,0
1715642829030,0,0,0,0
1715642829033,0,0,0,0
1715642829035,0,0,0,0
1715642829039,0,0,0,0
1715642829042,0,0,0,0
1715642829045,0,0,0,0
1715642829048,0,0,0,0
1715642829051,0,0,0,0
1715642829055,0,0,0,0
1715642829057,0,0,0,0
1715642829060,0,0,0,0
1715642829064,0,0,0,0
1715642829066,0,0,0,0
1715642829069,0,0,0,0
1715642829073,0,0,0,0
1715642829075,0,0,0,0
1715642829078,0,0,0,0
1715642829080,0,0,0,0
1715642829083,0,0,0,0
1715642829087,0,0,0,0
1715642829093,0,0,0,0
1715642829096,0,0,0,0
1715642829099,0,0,0,0
1715642829101,0,0,0,0
1715642829103,0,0,0,0
1715642829106,0,0,0,0
1715642829109,0,0,0,0
1715642829111,0,0,0,0
1715642829115,0,0,0,0
1715642829117,0,0,0,0
1715642829119,0,0,0,0
1715642829122,0,0,0,0
1715642829126,0,0,0,0
1715642829128,0,0,0,0
1715642829131,0,0,0,0
1715642829133,0,0,0,0
1715642829136,0,0,0,0
1715642829138,0,0,0,0
1715642829142,0,0,0,0
1715642829144,0,0,0,0
1715642829146,0,0,0,0
1715642829149,0,0,0,0
1715642829153,0,0,0,0
1715642829155,0,0,0,0
1715642829158,0,0,0,0
1715642829161,0,0,0,0
1715642829165,0,0,0,0
1715642829167,0,0,0,0
1715642829170,0,0,0,0
1715642829173,0,0,0,0
1715642829175,0,0,0,0
1715642829178,0,0,0,0
1715642829181,0,0,0,0
1715642829184,0,0,0,0
1715642829186,0,0,0,0
1715642829189,0,0,0,0
1715642829192,0,0,0,0
1715642829195,0,0,0,0
1715642829197,0,0,0,0
1715642829200,0,0,0,0
1715642829204,0,0,0,0
1715642829207,0,0,0,0
1715642829209,0,0,0,0
1715642829213,0,0,0,0
1715642829215,0,0,0,0
1715642829217,0,0,0,0
1715642829221,0,0,0,0
1715642829224,0,0,0,0
1715642829227,0,0,0,0
1715642829230,0,0,0,0
1715642829233,0,0,0,0
1715642829236,0,0,0,0
1715642829239,0,0,0,0
1715642829247,0,0,0,0
1715642829250,0,0,0,0
1715642829252,0,0,0,0
1715642829256,0,0,0,0
1715642829258,0,0,0,0
1715642829262,0,0,0,0
1715642829264,0,0,0,0
1715642829267,0,0,0,0
1715642829270,0,0,0,0
1715642829273,0,0,0,0
1715642829276,0,0,0,0
1715642829279,0,0,0,0
1715642829281,0,0,0,0
1715642829284,0,0,0,0
1715642829287,0,0,0,0
1715642829289,0,0,0,0
1715642829292,0,0,0,0
1715642829295,0,0,0,0
1715642829297,0,0,0,0
1715642829300,0,0,0,0
1715642829304,0,0,0,0
1715642829307,0,0,0,0
1715642829309,0,0,0,0
1715642829313,0,0,0,0
1715642829315,0,0,0,0
1715642829318,0,0,0,0
1715642829322,0,0,0,0
1715642829324,0,0,0,0
1715642829328,0,0,0,0
1715642829331,0,0,0,0
1715642829333,0,0,0,0
1715642829336,0,0,0,0
1715642829338,0,0,0,0
1715642829342,0,0,0,0
1715642829344,0,0,0,0
1715642829347,0,0,0,0
1715642829351,0,0,0,0
1715642829353,0,0,0,0
1715642829356,0,0,0,0
1715642829358,0,0,0,0
1715642829360,0,0,0,0
1715642829364,0,0,0,0
1715642829366,0,0,0,0
1715642829370,0,0,0,0
1715642829372,0,0,0,0
1715642829375,0,0,0,0
1715642829378,0,0,0,0
1715642829380,0,0,0,0
1715642829385,0,0,0,0
1715642829387,0,0,0,0
1715642829389,0,0,0,0
1715642829396,0,0,0,0
1715642829399,0,0,0,0
1715642829403,0,0,0,0
1715642829405,0,0,0,0
1715642829408,0,0,0,0
1715642829411,0,0,0,0
1715642829413,0,0,0,0
1715642829416,0,0,0,0
1715642829419,0,0,0,0
1715642829421,0,0,0,0
1715642829425,0,0,0,0
1715642829428,0,0,0,0
1715642829430,0,0,0,0
1715642829434,0,0,0,0
1715642829436,0,0,0,0
1715642829438,0,0,0,0
1715642829442,0,0,0,0
1715642829445,0,0,0,0
1715642829448,0,0,0,0
1715642829451,0,0,0,0
1715642829453,0,0,0,0
1715642829456,0,0,0,0
1715642829460,0,0,0,0
1715642829462,0,0,0,0
1715642829466,0,0,0,0
1715642829468,0,0,0,0
1715642829470,0,0,0,0
1715642829474,0,0,0,0
1715642829476,0,0,0,0
1715642829478,0,0,0,0
1715642829481,0,0,0,0
1715642829484,0,0,0,0
1715642829486,0,0,0,0
1715642829489,0,0,0,0
1715642829491,0,0,0,0
1715642829495,0,0,0,0
1715642829497,0,0,0,0
1715642829500,0,0,0,0
1715642829503,0,0,0,0
1715642829505,0,0,0,0
1715642829508,0,0,0,0
1715642829511,0,0,0,0
1715642829513,0,0,0,0
1715642829516,0,0,0,0
1715642829518,0,0,0,0
1715642829522,0,0,0,0
1715642829524,0,0,0,0
1715642829527,0,0,0,0
1715642829529,0,0,0,0
1715642829532,0,0,0,0
1715642829534,0,0,0,0
1715642829537,0,0,0,0
1715642829539,0,0,0,0
1715642829546,0,0,0,0
1715642829548,0,0,0,0
1715642829552,0,0,0,0
1715642829554,0,0,0,0
1715642829557,0,0,0,0
1715642829560,0,0,0,0
1715642829562,0,0,0,0
1715642829568,0,0,0,0
1715642829571,0,0,0,0
1715642829573,0,0,0,0
1715642829576,0,0,0,0
1715642829579,0,0,0,0
1715642829581,0,0,0,0
1715642829583,0,0,0,0
1715642829586,0,0,0,0
1715642829589,0,0,0,0
1715642829591,0,0,0,0
1715642829594,0,0,0,0
1715642829597,0,0,0,0
1715642829600,0,0,0,0
1715642829602,0,0,0,0
1715642829604,0,0,0,0
1715642829608,0,0,0,0
1715642829611,0,0,0,0
1715642829613,0,0,0,0
1715642829616,0,0,0,0
1715642829619,0,0,0,0
1715642829622,0,0,0,0
1715642829625,0,0,0,0
1715642829627,0,0,0,0
1715642829629,0,0,0,0
1715642829633,0,0,0,0
1715642829635,0,0,0,0
1715642829637,0,0,0,0
1715642829641,0,0,0,0
1715642829643,0,0,0,0
1715642829646,0,0,0,0
1715642829649,0,0,0,0
1715642829651,0,0,0,0
1715642829654,0,0,0,0
1715642829657,0,0,0,0
1715642829660,0,0,0,0
1715642829662,0,0,0,0
1715642829665,0,0,0,0
1715642829668,0,0,0,0
1715642829671,0,0,0,0
1715642829673,0,0,0,0
1715642829676,0,0,0,0
1715642829679,0,0,0,0
1715642829681,0,0,0,0
1715642829685,0,0,0,0
1715642829688,0,0,0,0
1715642829690,0,0,0,0
1715642829698,0,0,0,0
1715642829701,0,0,0,0
1715642829705,0,0,0,0
1715642829707,0,0,0,0
1715642829710,0,0,0,0
1715642829713,0,0,0,0
1715642829716,0,0,0,0
1715642829718,0,0,0,0
1715642829722,0,0,0,0
1715642829724,0,0,0,0
1715642829726,0,0,0,0
1715642829729,0,0,0,0
1715642829732,0,0,0,0
1715642829735,0,0,0,0
1715642829737,0,0,0,0
1715642829740,0,0,0,0
1715642829743,0,0,0,0
1715642829745,0,0,0,0
1715642829749,0,0,0,0
1715642829751,0,0,0,0
1715642829754,0,0,0,0
1715642829756,0,0,0,0
1715642829759,0,0,0,0
1715642829761,0,0,0,0
1715642829764,0,0,0,0
1715642829767,0,0,0,0
1715642829770,0,0,0,0
1715642829772,0,0,0,0
1715642829775,0,0,0,0
1715642829778,0,0,0,0
1715642829780,0,0,0,0
1715642829782,0,0,0,0
1715642829785,0,0,0,0
1715642829788,0,0,0,0
1715642829790,0,0,0,0
1715642829793,0,0,0,0
1715642829796,0,0,0,0
1715642829799,0,0,0,0
1715642829802,0,0,0,0
1715642829804,0,0,0,0
1715642829807,0,0,0,0
1715642829809,0,0,0,0
1715642829812,0,0,0,0
1715642829815,0,0,0,0
1715642829817,0,0,0,0
1715642829820,0,0,0,0
1715642829824,0,0,0,0
1715642829826,0,0,0,0
1715642829828,0,0,0,0
1715642829831,0,0,0,0
1715642829833,0,0,0,0
1715642829835,0,0,0,0
1715642829839,0,0,0,0
1715642829842,0,0,0,0
1715642829848,0,0,0,0
1715642829850,0,0,0,0
1715642829854,0,0,0,0
1715642829857,0,0,0,0
1715642829860,0,0,0,0
1715642829862,0,0,0,0
1715642829865,0,0,0,0
1715642829867,0,0,0,0
1715642829869,0,0,0,0
1715642829872,0,0,0,0
1715642829874,0,0,0,0
1715642829877,0,0,0,0
1715642829879,0,0,0,0
1715642829881,0,0,0,0
1715642829885,0,0,0,0
1715642829888,0,0,0,0
1715642829890,0,0,0,0
1715642829894,0,0,0,0
1715642829896,0,0,0,0
1715642829899,0,0,0,0
1715642829901,0,0,0,0
1715642829904,0,0,0,0
1715642829907,0,0,0,0
1715642829910,0,0,0,0
1715642829912,0,0,0,0
1715642829914,0,0,0,0
1715642829918,0,0,0,0
1715642829921,0,0,0,0
1715642829923,0,0,0,0
1715642829926,0,0,0,0
1715642829928,0,0,0,0
1715642829931,0,0,0,0
1715642829934,0,0,0,0
1715642829936,0,0,0,0
1715642829939,0,0,0,0
1715642829941,0,0,0,0
1715642829944,0,0,0,0
1715642829947,0,0,0,0
1715642829949,0,0,0,0
1715642829953,0,0,0,0
1715642829955,0,0,0,0
1715642829958,0,0,0,0
1715642829960,0,0,0,0
1715642829963,0,0,0,0
1715642829966,0,0,0,0
1715642829968,0,0,0,0
1715642829970,0,0,0,0
1715642829973,0,0,0,0
1715642829975,0,0,0,0
1715642829978,0,0,0,0
1715642829980,0,0,0,0
1715642829983,0,0,0,0
1715642829986,0,0,0,0
1715642829988,0,0,0,0
1715642829990,0,0,0,0
1715642829994,0,0,0,0
1715642830004,0,0,0,0
1715642830007,0,0,0,0
1715642830010,0,0,0,0
1715642830012,0,0,0,0
1715642830015,0,0,0,0
1715642830017,0,0,0,0
1715642830020,0,0,0,0
1715642830024,0,0,0,0
1715642830026,0,0,0,0
1715642830029,0,0,0,0
1715642830031,0,0,0,0
1715642830034,0,0,0,0
1715642830037,0,0,0,0
1715642830040,0,0,0,0
1715642830042,0,0,0,0
1715642830046,0,0,0,0
1715642830049,0,0,0,0
1715642830052,0,0,0,0
1715642830054,0,0,0,0
1715642830056,0,0,0,0
1715642830059,0,0,0,0
1715642830062,0,0,0,0
1715642830065,0,0,0,0
1715642830067,0,0,0,0
1715642830071,0,0,0,0
1715642830074,0,0,0,0
1715642830076,0,0,0,0
1715642830079,0,0,0,0
1715642830082,0,0,0,0
1715642830085,0,0,0,0
1715642830088,0,0,0,0
1715642830090,0,0,0,0
1715642830093,0,0,0,0
1715642830095,0,0,0,0
1715642830099,0,0,0,0
1715642830102,0,0,0,0
1715642830104,0,0,0,0
1715642830106,0,0,0,0
1715642830108,0,0,0,0
1715642830110,0,0,0,0
1715642830113,0,0,0,0
1715642830116,0,0,0,0
1715642830120,0,0,0,0
1715642830122,0,0,0,0
1715642830124,0,0,0,0
1715642830128,0,0,0,0
1715642830130,0,0,0,0
1715642830132,0,0,0,0
1715642830134,0,0,0,0
1715642830138,0,0,0,0
1715642830141,0,0,0,0
1715642830143,0,0,0,0
1715642830147,0,0,0,0
1715642830154,0,0,0,0
1715642830157,0,0,0,0
1715642830159,0,0,0,0
1715642830161,0,0,0,0
1715642830164,0,0,0,0
1715642830166,0,0,0,0
1715642830169,0,0,0,0
1715642830171,0,0,0,0
1715642830173,0,0,0,0
1715642830177,0,0,0,0
1715642830180,0,0,0,0
1715642830182,0,0,0,0
1715642830184,0,0,0,0
1715642830188,0,0,0,0
1715642830200,0,0,0,0
1715642830204,0,0,0,0
1715642830206,0,0,0,0
1715642830209,0,0,0,0
1715642830213,0,0,0,0
1715642830215,0,0,0,0
1715642830218,0,0,0,0
1715642830221,0,0,0,0
1715642830224,0,0,0,0
1715642830226,0,0,0,0
1715642830229,0,0,0,0
1715642830231,0,0,0,0
1715642830233,0,0,0,0
1715642830237,0,0,0,0
1715642830240,0,0,0,0
1715642830242,0,0,0,0
1715642830245,0,0,0,0
1715642830248,0,0,0,0
1715642830250,0,0,0,0
1715642830253,0,0,0,0
1715642830256,0,0,0,0
1715642830259,0,0,0,0
1715642830262,0,0,0,0
1715642830264,0,0,0,0
1715642830266,0,0,0,0
1715642830268,0,0,0,0
1715642830271,0,0,0,0
1715642830274,0,0,0,0
1715642830276,0,0,0,0
1715642830279,0,0,0,0
1715642830282,0,0,0,0
1715642830285,0,0,0,0
1715642830288,0,0,0,0
1715642830290,0,0,0,0
1715642830293,0,0,0,0
1715642830296,0,0,0,0
1715642830299,0,0,0,0
1715642830306,0,0,0,0
1715642830308,0,0,0,0
1715642830310,0,0,0,0
1715642830314,0,0,0,0
1715642830316,0,0,0,0
1715642830318,0,0,0,0
1715642830322,0,0,0,0
1715642830324,0,0,0,0
1715642830328,0,0,0,0
1715642830331,0,0,0,0
1715642830333,0,0,0,0
1715642830336,0,0,0,0
1715642830339,0,0,0,0
1715642830341,0,0,0,0
1715642830343,0,0,0,0
1715642830347,0,0,0,0
1715642830350,0,0,0,0
1715642830352,0,0,0,0
1715642830355,0,0,0,0
1715642830358,0,0,0,0
1715642830362,0,0,0,0
1715642830364,0,0,0,0
1715642830366,0,0,0,0
1715642830369,0,0,0,0
1715642830372,0,0,0,0
1715642830374,0,0,0,0
1715642830377,0,0,0,0
1715642830379,0,0,0,0
1715642830382,0,0,0,0
1715642830385,0,0,0,0
1715642830388,0,0,0,0
1715642830390,0,0,0,0
1715642830393,0,0,0,0
1715642830396,0,0,0,0
1715642830399,0,0,0,0
1715642830401,0,0,0,0
1715642830404,0,0,0,0
1715642830406,0,0,0,0
1715642830409,0,0,0,0
1715642830411,0,0,0,0
1715642830414,0,0,0,0
1715642830418,0,0,0,0
1715642830420,0,0,0,0
1715642830423,0,0,0,0
1715642830425,0,0,0,0
1715642830428,0,0,0,0
1715642830431,0,0,0,0
1715642830433,0,0,0,0
1715642830436,0,0,0,0
1715642830439,0,0,0,0
1715642830441,0,0,0,0
1715642830444,0,0,0,0
1715642830447,0,0,0,0
1715642830450,0,0,0,0
1715642830456,0,0,0,0
1715642830459,0,0,0,0
1715642830461,0,0,0,0
1715642830464,0,0,0,0
1715642830467,0,0,0,0
1715642830469,0,0,0,0
1715642830471,0,0,0,0
1715642830474,0,0,0,0
1715642830477,0,0,0,0
1715642830480,0,0,0,0
1715642830483,0,0,0,0
1715642830486,0,0,0,0
1715642830489,0,0,0,0
1715642830491,0,0,0,0
1715642830494,0,0,0,0
1715642830497,0,0,0,0
1715642830499,0,0,0,0
1715642830502,0,0,0,0
1715642830504,0,0,0,0
1715642830508,0,0,0,0
1715642830510,0,0,0,0
1715642830512,0,0,0,0
1715642830516,0,0,0,0
1715642830519,0,0,0,0
1715642830521,0,0,0,0
1715642830524,0,0,0,0
1715642830527,0,0,0,0
1715642830530,0,0,0,0
1715642830531,0,0,0,0
1715642830536,0,0,0,0
1715642830538,0,0,0,0
1715642830542,0,0,0,0
1715642830544,0,0,0,0
1715642830547,0,0,0,0
1715642830550,0,0,0,0
1715642830553,0,0,0,0
1715642830555,0,0,0,0
1715642830558,0,0,0,0
1715642830560,0,0,0,0
1715642830563,0,0,0,0
1715642830565,0,0,0,0
1715642830569,0,0,0,0
1715642830572,0,0,0,0
1715642830575,0,0,0,0
1715642830577,0,0,0,0
1715642830579,0,0,0,0
1715642830582,0,0,0,0
1715642830584,0,0,0,0
1715642830587,0,0,0,0
1715642830588,0,0,0,0
1715642830592,0,0,0,0
1715642830594,0,0,0,0
1715642830596,0,0,0,0
1715642830599,0,0,0,0
1715642830601,0,0,0,0
1715642830612,0,0,0,0
1715642830614,0,0,0,0
1715642830616,0,0,0,0
1715642830619,0,0,0,0
1715642830622,0,0,0,0
1715642830624,0,0,0,0
1715642830627,0,0,0,0
1715642830630,0,0,0,0
1715642830632,0,0,0,0
1715642830634,0,0,0,0
1715642830637,0,0,0,0
1715642830640,0,0,0,0
1715642830642,0,0,0,0
1715642830644,0,0,0,0
1715642830647,0,0,0,0
1715642830649,0,0,0,0
1715642830652,0,0,0,0
1715642830655,0,0,0,0
1715642830658,0,0,0,0
1715642830660,0,0,0,0
1715642830664,0,0,0,0
1715642830666,0,0,0,0
1715642830669,0,0,0,0
1715642830671,0,0,0,0
1715642830674,0,0,0,0
1715642830676,0,0,0,0
1715642830679,0,0,0,0
1715642830682,0,0,0,0
1715642830685,0,0,0,0
1715642830687,0,0,0,0
1715642830691,0,0,0,0
1715642830694,0,0,0,0
1715642830696,0,0,0,0
1715642830698,0,0,0,0
1715642830701,0,0,0,0
1715642830703,0,0,0,0
1715642830706,0,0,0,0
1715642830709,0,0,0,0
1715642830712,0,0,0,0
1715642830715,0,0,0,0
1715642830718,0,0,0,0
1715642830720,0,0,0,0
1715642830723,0,0,0,0
1715642830726,0,0,0,0
1715642830728,0,0,0,0
1715642830731,0,0,0,0
1715642830733,0,0,0,0
1715642830736,0,0,0,0
1715642830740,0,0,0,0
1715642830743,0,0,0,0
1715642830746,0,0,0,0
1715642830748,0,0,0,0
