Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715596090361,15.34348,0.06615123,15.738,0.06780972
1715596090376,15.34348,0.06615123,15.738,0.06780972
1715596090387,15.34348,0.06615123,15.738,0.06780972
1715596090400,15.34334,0.06615065,15.73795,0.06780951
1715596090412,15.34334,0.06615063,15.73797,0.06780957
1715596090424,15.34334,0.06615063,15.73797,0.06780957
1715596090435,15.34333,0.06615061,15.73799,0.06780968
1715596090447,15.34334,0.06615063,15.73802,0.06780978
1715596090462,15.34334,0.06615063,15.73802,0.06780978
1715596090474,15.34334,0.06615063,15.73802,0.06780978
1715596090489,15.34334,0.06615063,15.73802,0.06780978
1715596090500,15.34333,0.06615061,15.73804,0.06780986
1715596090512,15.34332,0.06615055,15.73807,0.06781
1715596090525,15.3433,0.06615048,15.73807,0.06781001
1715596090537,15.3433,0.06615049,15.73808,0.06781004
1715596090548,15.3433,0.06615049,15.73808,0.06781006
1715596090560,15.3433,0.06615049,15.73808,0.06781006
1715596090573,15.3433,0.06615049,15.73808,0.06781006
1715596090584,15.3433,0.06615049,15.73808,0.06781006
1715596090596,15.3433,0.06615049,15.73808,0.06781006
1715596090609,15.34323,0.0661502,15.73805,0.06780993
1715596090621,15.34321,0.06615009,15.73805,0.06780993
1715596090635,15.34321,0.06615009,15.73805,0.06780993
1715596090648,15.34318,0.06614998,15.73806,0.06780995
1715596090660,15.34318,0.06614998,15.73806,0.06780995
1715596090673,15.34318,0.06614998,15.73806,0.06780995
1715596090686,15.34318,0.06614998,15.73806,0.06780995
1715596090696,15.34318,0.06614998,15.73806,0.06780995
1715596090709,15.34321,0.06615009,15.73799,0.06780967
1715596090722,15.34322,0.06615013,15.73798,0.06780963
1715596090735,15.34322,0.06615016,15.73798,0.06780963
1715596090747,15.34323,0.0661502,15.73798,0.06780964
1715596090758,15.34324,0.06615024,15.73797,0.06780958
1715596090770,15.34324,0.06615024,15.73797,0.06780958
1715596090785,15.34324,0.06615024,15.73797,0.06780958
1715596090799,15.34324,0.06615024,15.73797,0.06780958
1715596090811,15.34324,0.06615021,15.73795,0.0678095
1715596090822,15.34323,0.0661502,15.73795,0.06780952
1715596090837,15.34323,0.06615017,15.73797,0.06780959
1715596090849,15.34324,0.06615021,15.73798,0.06780963
1715596090861,15.34324,0.06615023,15.73797,0.0678096
1715596090873,15.34324,0.06615023,15.73797,0.0678096
1715596090887,15.34324,0.06615023,15.73797,0.0678096
1715596090899,15.34324,0.06615023,15.73797,0.0678096
1715596090910,15.34331,0.06615051,15.73798,0.06780963
1715596090986,15.3434,0.06615088,15.738,0.06780972
1715596091034,15.34344,0.06615105,15.73797,0.0678096
1715596091058,15.34343,0.06615104,15.73796,0.06780954
1715596091077,15.34343,0.06615104,15.73796,0.06780954
1715596091087,15.34343,0.06615104,15.73796,0.06780954
1715596091103,15.34343,0.06615104,15.73796,0.06780954
1715596091114,15.34341,0.06615096,15.73796,0.06780957
1715596091127,15.34343,0.06615104,15.73794,0.06780947
1715596091137,15.34344,0.06615108,15.73793,0.06780941
1715596091149,15.34346,0.06615113,15.73792,0.06780937
1715596091160,15.34345,0.06615111,15.73791,0.06780932
1715596091172,15.34344,0.06615107,15.73789,0.06780926
1715596091184,15.34344,0.06615107,15.73789,0.06780926
1715596091194,15.34344,0.06615107,15.73789,0.06780926
1715596091204,15.34344,0.06615107,15.73789,0.06780926
1715596091215,15.34344,0.06615108,15.73788,0.0678092
1715596091227,15.34345,0.06615111,15.73789,0.06780926
1715596091238,15.34343,0.06615104,15.73789,0.06780927
1715596091249,15.34341,0.06615095,15.73788,0.06780922
1715596091259,15.34341,0.06615095,15.73788,0.06780922
1715596091274,15.34338,0.06615081,15.73787,0.06780918
1715596091286,15.34338,0.06615081,15.73787,0.06780918
1715596091301,15.34338,0.06615081,15.73787,0.06780918
1715596091314,15.34336,0.06615072,15.73786,0.06780914
1715596091325,15.34333,0.06615061,15.73785,0.06780908
1715596091337,15.3433,0.06615049,15.73786,0.06780913
1715596091349,15.34328,0.0661504,15.73787,0.06780916
1715596091363,15.34326,0.06615031,15.73787,0.06780916
1715596091375,15.34325,0.06615027,15.73786,0.06780913
1715596091386,15.34325,0.06615027,15.73786,0.06780913
1715596091399,15.34325,0.06615027,15.73786,0.06780913
1715596091411,15.34325,0.06615027,15.73786,0.06780913
1715596091423,15.34324,0.06615021,15.73787,0.06780919
1715596091436,15.34326,0.06615029,15.73789,0.06780926
1715596091448,15.34327,0.06615034,15.7379,0.06780931
1715596091460,15.34328,0.0661504,15.7379,0.06780931
1715596091475,15.34328,0.0661504,15.7379,0.06780931
1715596091486,15.34328,0.0661504,15.7379,0.06780931
1715596091499,15.34328,0.0661504,15.7379,0.06780931
1715596091511,15.34328,0.0661504,15.7379,0.06780931
1715596091525,15.34328,0.0661504,15.7379,0.06780931
1715596091535,15.34328,0.0661504,15.7379,0.06780931
1715596091546,15.34328,0.0661504,15.7379,0.06780931
1715596091557,15.34328,0.0661504,15.7379,0.06780931
1715596091569,15.34328,0.0661504,15.7379,0.06780931
1715596091582,15.34328,0.0661504,15.7379,0.06780931
1715596091596,15.34328,0.0661504,15.7379,0.06780931
1715596091610,15.34328,0.0661504,15.7379,0.06780931
1715596091621,15.34328,0.0661504,15.7379,0.06780931
1715596091633,15.34328,0.0661504,15.7379,0.06780931
1715596091644,15.34328,0.0661504,15.7379,0.06780931
1715596091657,15.34328,0.0661504,15.7379,0.06780931
1715596091669,15.34328,0.0661504,15.7379,0.06780931
1715596091682,15.34328,0.0661504,15.7379,0.06780931
1715596091694,15.34328,0.0661504,15.7379,0.06780931
1715596091709,15.34328,0.0661504,15.7379,0.06780931
1715596091719,15.34328,0.0661504,15.7379,0.06780931
1715596091731,15.34328,0.0661504,15.7379,0.06780931
1715596091743,15.34328,0.0661504,15.7379,0.06780931
1715596091753,15.34328,0.0661504,15.7379,0.06780931
1715596091766,15.34328,0.0661504,15.7379,0.06780931
1715596091776,15.34328,0.0661504,15.7379,0.06780931
1715596091788,15.34328,0.0661504,15.7379,0.06780931
1715596091799,15.34328,0.0661504,15.7379,0.06780931
1715596091812,15.34328,0.0661504,15.7379,0.06780931
1715596091823,15.34328,0.0661504,15.7379,0.06780931
1715596091838,15.34328,0.0661504,15.7379,0.06780931
1715596091849,15.34328,0.0661504,15.7379,0.06780931
1715596091859,15.34328,0.0661504,15.7379,0.06780931
1715596091870,15.34328,0.0661504,15.7379,0.06780931
1715596091882,15.34328,0.0661504,15.7379,0.06780931
1715596091893,15.34328,0.0661504,15.7379,0.06780931
1715596091905,15.34328,0.0661504,15.7379,0.06780931
1715596091914,15.34328,0.0661504,15.7379,0.06780931
1715596091948,15.34328,0.0661504,15.7379,0.06780931
1715596091975,15.34328,0.0661504,15.7379,0.06780931
1715596091996,15.34328,0.0661504,15.7379,0.06780931
1715596092013,15.34328,0.0661504,15.7379,0.06780931
1715596092023,15.34328,0.0661504,15.7379,0.06780931
1715596092033,15.34321,0.06615011,15.73775,0.06780869
1715596092045,15.34325,0.06615026,15.73751,0.06780766
1715596092058,15.34323,0.06615018,15.73756,0.06780786
1715596092069,15.34323,0.06615018,15.73756,0.06780786
1715596092080,15.34323,0.06615019,15.73761,0.06780807
1715596092092,15.34324,0.06615023,15.73764,0.06780819
1715596092105,15.34324,0.06615023,15.73764,0.06780819
1715596092117,15.34324,0.06615023,15.73764,0.06780819
1715596092128,15.34324,0.06615023,15.73764,0.06780819
1715596092141,15.34322,0.06615014,15.73762,0.06780814
1715596092153,15.34319,0.06615003,15.73762,0.0678081
1715596092165,15.34317,0.06614995,15.73762,0.06780813
1715596092177,15.34314,0.06614982,15.73765,0.06780824
1715596092189,15.34314,0.06614982,15.73765,0.06780824
1715596092200,15.34314,0.06614982,15.73765,0.06780824
1715596092212,15.34314,0.06614982,15.73765,0.06780824
1715596092225,15.34314,0.06614982,15.73765,0.06780824
1715596092237,15.34311,0.06614968,15.73767,0.06780833
1715596092251,15.3431,0.06614965,15.73775,0.06780865
1715596092265,15.3431,0.06614962,15.73778,0.06780878
1715596092276,15.34311,0.06614967,15.73781,0.06780893
1715596092288,15.34312,0.06614973,15.73783,0.06780899
1715596092302,15.34312,0.06614973,15.73783,0.06780899
1715596092313,15.34312,0.06614973,15.73783,0.06780899
1715596092328,15.34312,0.06614973,15.73783,0.06780899
1715596092341,15.34311,0.06614969,15.73784,0.06780906
1715596092352,15.34309,0.06614961,15.73786,0.06780911
1715596092365,15.34309,0.06614961,15.73786,0.06780911
1715596092376,15.34308,0.06614957,15.73786,0.06780911
1715596092390,15.34309,0.06614959,15.73789,0.06780925
1715596092401,15.34309,0.06614959,15.73789,0.06780925
1715596092414,15.34309,0.06614959,15.73789,0.06780925
1715596092427,15.34309,0.06614959,15.73789,0.06780925
1715596092439,15.34309,0.06614959,15.73789,0.06780925
1715596092451,15.34306,0.06614949,15.73793,0.06780943
1715596092463,15.34306,0.06614946,15.73793,0.06780943
1715596092474,15.34303,0.06614935,15.73794,0.06780946
1715596092487,15.34303,0.06614935,15.73794,0.06780946
1715596092498,15.34303,0.06614935,15.73793,0.06780943
1715596092510,15.34303,0.06614935,15.73793,0.06780943
1715596092520,15.34303,0.06614935,15.73793,0.06780943
1715596092539,15.34303,0.06614935,15.73793,0.06780943
1715596092549,15.34305,0.06614942,15.73796,0.06780954
1715596092561,15.34301,0.06614926,15.73798,0.06780965
1715596092572,15.34301,0.06614924,15.738,0.06780972
1715596092583,15.34301,0.06614926,15.73802,0.06780982
1715596092594,15.34301,0.06614926,15.73804,0.06780988
1715596092605,15.34301,0.06614926,15.73804,0.06780988
1715596092617,15.34301,0.06614926,15.73804,0.06780988
1715596092628,15.34301,0.06614926,15.73804,0.06780988
1715596092641,15.34301,0.06614926,15.73804,0.06780988
1715596092655,15.34299,0.06614919,15.73804,0.06780989
1715596092666,15.343,0.06614923,15.73805,0.06780992
1715596092678,15.34302,0.06614929,15.73805,0.06780992
1715596092690,15.34303,0.06614935,15.73804,0.06780988
1715596092703,15.34305,0.06614941,15.73803,0.06780986
1715596092717,15.34305,0.06614941,15.73803,0.06780986
1715596092730,15.34305,0.06614941,15.73803,0.06780986
1715596092742,15.34305,0.06614941,15.73803,0.06780986
1715596092756,15.34303,0.06614933,15.73801,0.06780976
1715596092767,15.34301,0.06614927,15.73802,0.06780978
1715596092780,15.34301,0.06614926,15.73801,0.06780978
1715596092790,15.34301,0.06614926,15.73802,0.06780978
1715596092801,15.343,0.06614921,15.73802,0.06780981
1715596092814,15.343,0.06614921,15.73802,0.06780981
1715596092827,15.343,0.06614921,15.73802,0.06780981
1715596092840,15.343,0.06614921,15.73802,0.06780981
1715596092851,15.34298,0.06614913,15.73802,0.06780981
1715596092861,15.34298,0.06614914,15.73813,0.06781028
1715596092874,15.343,0.06614921,15.73814,0.06781031
1715596092885,15.34302,0.06614929,15.73814,0.0678103
1715596092898,15.34304,0.0661494,15.73814,0.06781032
1715596092909,15.34304,0.0661494,15.73814,0.06781032
1715596092921,15.34304,0.0661494,15.73814,0.06781032
1715596092932,15.34304,0.0661494,15.73814,0.06781032
1715596092943,15.34304,0.0661494,15.73814,0.06781032
1715596092957,15.34308,0.06614955,15.73815,0.06781034
1715596092970,15.34307,0.06614953,15.73816,0.06781041
1715596092981,15.34307,0.06614953,15.73817,0.06781042
1715596092993,15.34306,0.06614947,15.73815,0.06781036
1715596093004,15.34304,0.0661494,15.73814,0.06781032
1715596093015,15.34304,0.0661494,15.73814,0.06781032
1715596093028,15.34304,0.0661494,15.73814,0.06781032
1715596093038,15.34304,0.0661494,15.73814,0.06781032
1715596093051,15.34304,0.0661494,15.73814,0.06781032
1715596093061,15.34305,0.06614944,15.73809,0.0678101
1715596093073,15.34307,0.06614953,15.73809,0.06781011
1715596093084,15.34309,0.06614961,15.73809,0.0678101
1715596093095,15.3431,0.06614964,15.73808,0.06781004
1715596093106,15.3431,0.06614964,15.73808,0.06781004
1715596093117,15.34311,0.06614968,15.73807,0.06781002
1715596093129,15.34311,0.06614968,15.73807,0.06781002
1715596093141,15.34311,0.06614968,15.73807,0.06781002
1715596093153,15.34311,0.06614968,15.73807,0.06781002
1715596093167,15.34317,0.06614992,15.73808,0.06781005
1715596093178,15.34318,0.06614997,15.73807,0.06781003
1715596093190,15.34317,0.06614994,15.73808,0.06781004
1715596093202,15.34317,0.06614994,15.73808,0.06781004
1715596093214,15.34318,0.06614997,15.73807,0.06780999
1715596093226,15.34318,0.06614997,15.73807,0.06780999
1715596093238,15.34318,0.06614997,15.73807,0.06780999
1715596093250,15.34318,0.06614997,15.73807,0.06780999
1715596093263,15.34319,0.06615002,15.73806,0.06780998
1715596093274,15.34328,0.0661504,15.73808,0.06781006
1715596093287,15.3433,0.06615047,15.73809,0.0678101
1715596093299,15.34331,0.0661505,15.7381,0.06781016
1715596093312,15.34332,0.06615056,15.73813,0.06781026
1715596093323,15.34332,0.06615056,15.73813,0.06781026
1715596093335,15.34332,0.06615056,15.73813,0.06781026
1715596093349,15.34332,0.06615056,15.73813,0.06781026
1715596093363,15.34334,0.06615064,15.73815,0.06781034
1715596093376,15.34337,0.06615076,15.73817,0.06781042
1715596093387,15.3434,0.0661509,15.73817,0.06781044
1715596093397,15.3434,0.0661509,15.73817,0.06781044
1715596093410,15.3434,0.06615091,15.73817,0.06781044
1715596093421,15.3434,0.0661509,15.73817,0.06781044
1715596093431,15.3434,0.0661509,15.73817,0.06781044
1715596093446,15.3434,0.0661509,15.73817,0.06781044
1715596093456,15.3434,0.0661509,15.73817,0.06781044
1715596093467,15.3434,0.06615088,15.73816,0.0678104
1715596093479,15.3434,0.06615091,15.73816,0.06781039
1715596093490,15.34341,0.06615093,15.73817,0.06781043
1715596093502,15.34342,0.06615098,15.73816,0.06781039
1715596093514,15.34343,0.06615103,15.73817,0.06781043
1715596093526,15.34343,0.06615103,15.73817,0.06781043
1715596093538,15.34343,0.06615103,15.73817,0.06781043
1715596093552,15.34343,0.06615103,15.73817,0.06781043
1715596093565,15.3435,0.06615134,15.73821,0.0678106
1715596093575,15.3435,0.06615134,15.73821,0.0678106
1715596093585,15.34352,0.06615139,15.73822,0.06781063
1715596093596,15.34352,0.06615139,15.73822,0.06781065
1715596093609,15.34352,0.0661514,15.73822,0.06781064
1715596093621,15.34352,0.06615141,15.73822,0.06781063
1715596093634,15.34352,0.06615141,15.73822,0.06781063
1715596093646,15.34352,0.06615141,15.73822,0.06781063
1715596093657,15.34352,0.06615141,15.73822,0.06781063
1715596093669,15.34358,0.06615166,15.73818,0.06781047
1715596093681,15.3436,0.06615175,15.73816,0.06781039
1715596093693,15.34364,0.06615192,15.73813,0.06781027
1715596093706,15.34364,0.06615192,15.73813,0.06781027
1715596093718,15.34368,0.06615207,15.73813,0.06781027
1715596093732,15.34368,0.06615207,15.73813,0.06781027
1715596093743,15.34368,0.06615207,15.73813,0.06781027
1715596093753,15.34368,0.06615207,15.73813,0.06781027
1715596093765,15.34368,0.06615207,15.73813,0.06781027
1715596093778,15.34375,0.06615238,15.73807,0.06780999
1715596093790,15.34374,0.06615232,15.73806,0.06780999
1715596093801,15.34374,0.06615232,15.73806,0.06780999
1715596093813,15.34375,0.06615238,15.73809,0.0678101
1715596093827,15.34373,0.06615228,15.73809,0.06781009
1715596093838,15.34373,0.06615228,15.73809,0.06781009
1715596093851,15.34373,0.06615228,15.73809,0.06781009
1715596093862,15.34373,0.06615228,15.73809,0.06781009
1715596093873,15.34373,0.06615228,15.73809,0.06781009
1715596093884,15.34367,0.06615206,15.73808,0.06781004
1715596093897,15.34366,0.06615201,15.73807,0.06781002
1715596093906,15.34367,0.06615201,15.73807,0.06781002
1715596093920,15.34368,0.06615208,15.73805,0.06780995
1715596093932,15.34368,0.06615208,15.73805,0.06780995
1715596093944,15.34368,0.06615208,15.73805,0.06780995
1715596093958,15.34368,0.06615208,15.73805,0.06780995
1715596093970,15.34368,0.06615208,15.73805,0.06780995
1715596093980,15.34364,0.0661519,15.73804,0.06780989
1715596093991,15.34363,0.06615188,15.738,0.06780972
1715596094002,15.34363,0.06615188,15.738,0.06780972
1715596094013,15.34363,0.06615188,15.73799,0.06780966
1715596094026,15.34364,0.0661519,15.73797,0.06780961
1715596094036,15.34364,0.0661519,15.73797,0.06780961
1715596094048,15.34364,0.0661519,15.73797,0.06780961
1715596094060,15.34364,0.0661519,15.73797,0.06780961
1715596094073,15.34364,0.0661519,15.73797,0.06780961
1715596094084,15.34363,0.06615186,15.73799,0.06780968
1715596094096,15.34358,0.06615166,15.73805,0.06780993
1715596094110,15.34358,0.06615167,15.73804,0.06780989
1715596094123,15.34358,0.06615165,15.73804,0.06780989
1715596094135,15.34357,0.06615163,15.73802,0.06780981
1715596094148,15.34357,0.06615163,15.73802,0.06780981
1715596094161,15.34357,0.06615163,15.73802,0.06780981
1715596094173,15.34357,0.06615163,15.73802,0.06780981
1715596094184,15.34356,0.06615159,15.73799,0.06780968
1715596094197,15.34358,0.06615167,15.73794,0.06780945
1715596094209,15.34359,0.06615169,15.73792,0.06780937
1715596094223,15.34358,0.06615166,15.73786,0.06780911
1715596094235,15.34358,0.06615166,15.73786,0.06780911
1715596094248,15.34358,0.06615166,15.73786,0.06780911
1715596094262,15.34358,0.06615166,15.73786,0.06780911
1715596094276,15.34358,0.06615166,15.73786,0.06780911
1715596094290,15.3436,0.06615176,15.73782,0.06780896
1715596094302,15.34368,0.0661521,15.73778,0.06780878
1715596094313,15.34367,0.06615206,15.73777,0.06780874
1715596094327,15.34367,0.06615206,15.73776,0.0678087
1715596094340,15.34367,0.06615204,15.73774,0.06780864
1715596094353,15.34367,0.06615204,15.73774,0.06780864
1715596094366,15.34367,0.06615204,15.73774,0.06780864
1715596094378,15.34367,0.06615204,15.73774,0.06780864
1715596094391,15.34378,0.06615248,15.73775,0.06780865
1715596094404,15.34385,0.06615277,15.73775,0.06780868
1715596094418,15.34385,0.06615281,15.73777,0.06780875
1715596094432,15.34387,0.06615288,15.73778,0.0678088
1715596094443,15.34389,0.06615295,15.73778,0.06780878
1715596094456,15.34389,0.06615295,15.73778,0.06780878
1715596094469,15.34389,0.06615295,15.73778,0.06780878
1715596094480,15.34389,0.06615295,15.73778,0.06780878
1715596094495,15.34394,0.06615318,15.73776,0.06780872
1715596094506,15.34396,0.06615327,15.73777,0.06780875
1715596094519,15.34399,0.06615337,15.73778,0.06780881
1715596094531,15.34402,0.06615351,15.7378,0.06780886
1715596094544,15.34405,0.06615365,15.7378,0.06780888
1715596094556,15.34405,0.06615365,15.7378,0.06780888
1715596094568,15.34405,0.06615365,15.7378,0.06780888
1715596094580,15.34405,0.06615365,15.7378,0.06780888
1715596094594,15.34411,0.0661539,15.73777,0.06780877
1715596094605,15.34413,0.06615396,15.73776,0.06780872
1715596094617,15.34414,0.06615403,15.73776,0.06780869
1715596094631,15.34415,0.06615406,15.73776,0.0678087
1715596094645,15.34415,0.06615406,15.73777,0.06780874
1715596094658,15.34415,0.06615406,15.73777,0.06780874
1715596094670,15.34415,0.06615406,15.73777,0.06780874
1715596094682,15.34415,0.06615406,15.73777,0.06780874
1715596094695,15.34415,0.06615408,15.73777,0.06780875
1715596094706,15.34414,0.06615401,15.73777,0.06780873
1715596094717,15.34414,0.06615401,15.73777,0.06780873
1715596094730,15.34414,0.06615403,15.73781,0.0678089
1715596094742,15.34414,0.06615403,15.73781,0.0678089
1715596094754,15.34414,0.06615403,15.73782,0.06780897
1715596094765,15.34414,0.06615403,15.73782,0.06780897
1715596094777,15.34414,0.06615403,15.73782,0.06780897
1715596094789,15.34414,0.06615403,15.73782,0.06780897
1715596094801,15.34415,0.06615406,15.73786,0.06780913
1715596094814,15.34413,0.06615398,15.73789,0.06780927
1715596094827,15.3441,0.06615384,15.73791,0.06780935
1715596094838,15.34407,0.06615371,15.73791,0.06780933
1715596094850,15.34405,0.06615363,15.73791,0.06780936
1715596094862,15.34405,0.06615363,15.73791,0.06780936
1715596094876,15.34405,0.06615363,15.73791,0.06780936
1715596094887,15.34405,0.06615363,15.73791,0.06780936
1715596094899,15.34401,0.06615347,15.73791,0.06780932
1715596094911,15.344,0.06615341,15.73791,0.06780934
1715596094925,15.344,0.06615342,15.73792,0.06780936
1715596094936,15.34399,0.06615338,15.73793,0.06780941
1715596094950,15.34398,0.06615334,15.73793,0.06780943
1715596094961,15.34396,0.06615327,15.73794,0.06780945
1715596094974,15.34396,0.06615327,15.73794,0.06780945
1715596094988,15.34396,0.06615327,15.73794,0.06780945
1715596094999,15.34396,0.06615327,15.73794,0.06780945
1715596095012,15.34388,0.06615294,15.73786,0.06780914
1715596095024,15.34389,0.06615295,15.73784,0.06780905
1715596095035,15.34388,0.0661529,15.73784,0.06780905
1715596095046,15.34386,0.06615286,15.73784,0.06780903
1715596095057,15.34386,0.06615286,15.73784,0.06780903
1715596095070,15.34386,0.06615286,15.73784,0.06780903
1715596095083,15.34386,0.06615286,15.73784,0.06780903
1715596095096,15.34386,0.06615286,15.73784,0.06780903
1715596095107,15.34385,0.06615278,15.73784,0.06780905
1715596095120,15.34383,0.06615271,15.73785,0.06780908
1715596095133,15.34382,0.06615267,15.73787,0.06780916
1715596095146,15.34383,0.06615269,15.73785,0.0678091
1715596095158,15.34385,0.06615277,15.73783,0.06780901
1715596095171,15.34385,0.06615277,15.73783,0.06780901
1715596095183,15.34385,0.06615277,15.73783,0.06780901
1715596095195,15.34385,0.06615277,15.73783,0.06780901
1715596095209,15.34388,0.06615293,15.73775,0.06780866
1715596095219,15.34387,0.06615288,15.73772,0.06780852
1715596095231,15.34387,0.06615286,15.73769,0.06780842
1715596095243,15.34386,0.06615283,15.73767,0.06780832
1715596095255,15.34386,0.06615283,15.73765,0.06780824
1715596095268,15.34386,0.06615283,15.73765,0.06780824
1715596095279,15.34386,0.06615283,15.73765,0.06780824
1715596095293,15.34386,0.06615283,15.73765,0.06780824
1715596095305,15.34386,0.06615284,15.73763,0.06780817
1715596095318,15.3439,0.06615301,15.73756,0.06780788
1715596095330,15.3439,0.06615301,15.73756,0.06780788
1715596095341,15.34389,0.06615296,15.73757,0.06780789
1715596095354,15.34387,0.06615289,15.73757,0.06780791
1715596095366,15.34385,0.0661528,15.73758,0.06780794
1715596095380,15.34385,0.0661528,15.73758,0.06780794
1715596095390,15.34385,0.0661528,15.73758,0.06780794
1715596095404,15.34385,0.0661528,15.73758,0.06780794
1715596095416,15.3438,0.06615258,15.73764,0.06780823
1715596095429,15.34381,0.06615264,15.73766,0.06780829
1715596095443,15.34382,0.06615268,15.73767,0.06780832
1715596095456,15.34383,0.06615273,15.73767,0.06780834
1715596095469,15.34384,0.06615275,15.73768,0.06780837
1715596095482,15.34384,0.06615275,15.73768,0.06780837
1715596095495,15.34384,0.06615275,15.73768,0.06780837
1715596095508,15.34384,0.06615274,15.73768,0.06780838
1715596095521,15.34386,0.06615282,15.73768,0.06780837
1715596095534,15.34387,0.06615288,15.73767,0.06780834
1715596095546,15.34387,0.06615287,15.73766,0.06780829
1715596095559,15.34387,0.06615287,15.73767,0.06780831
1715596095570,15.34387,0.06615287,15.73767,0.06780831
1715596095582,15.34386,0.06615285,15.73767,0.06780833
1715596095593,15.34386,0.06615285,15.73767,0.06780833
1715596095606,15.34386,0.06615285,15.73767,0.06780833
1715596095618,15.34386,0.06615285,15.73767,0.06780833
1715596095631,15.34385,0.06615278,15.73772,0.06780852
1715596095644,15.34389,0.06615295,15.73772,0.06780853
1715596095656,15.34393,0.06615312,15.73772,0.06780854
1715596095668,15.34397,0.06615329,15.73771,0.06780851
1715596095683,15.34397,0.06615329,15.73771,0.06780851
1715596095695,15.34397,0.06615329,15.73771,0.06780851
1715596095707,15.34397,0.06615329,15.73771,0.06780851
1715596095719,15.34404,0.0661536,15.73771,0.06780851
1715596095730,15.3441,0.06615385,15.73772,0.06780855
1715596095740,15.34412,0.06615394,15.73772,0.06780854
1715596095754,15.34414,0.066154,15.73774,0.06780864
1715596095767,15.34418,0.06615418,15.73776,0.0678087
1715596095779,15.34418,0.06615418,15.73776,0.0678087
1715596095792,15.34418,0.06615418,15.73776,0.0678087
1715596095806,15.34418,0.06615418,15.73776,0.0678087
1715596095818,15.34418,0.06615418,15.73776,0.0678087
1715596095831,15.34419,0.06615422,15.73774,0.06780862
1715596095843,15.34418,0.0661542,15.73774,0.06780864
1715596095857,15.34419,0.06615423,15.73775,0.06780865
1715596095869,15.3442,0.06615427,15.73775,0.06780866
1715596095882,15.34422,0.06615435,15.73773,0.06780861
1715596095895,15.34422,0.06615435,15.73773,0.06780861
1715596095906,15.34422,0.06615435,15.73773,0.06780861
1715596095918,15.34424,0.06615443,15.73772,0.06780854
1715596095931,15.34423,0.06615441,15.73773,0.0678086
1715596095945,15.34423,0.06615439,15.73775,0.06780869
1715596095959,15.34423,0.0661544,15.73777,0.06780875
1715596095974,15.34423,0.06615438,15.73777,0.06780875
1715596095986,15.34423,0.06615438,15.73777,0.06780875
1715596095998,15.34423,0.06615438,15.73777,0.06780875
1715596096010,15.34423,0.06615438,15.73777,0.06780875
1715596096022,15.34423,0.06615441,15.73776,0.0678087
1715596096034,15.34423,0.06615439,15.73773,0.06780861
1715596096047,15.34427,0.06615455,15.73774,0.06780861
1715596096061,15.34427,0.06615455,15.73774,0.06780861
1715596096073,15.34428,0.06615461,15.73774,0.06780863
1715596096085,15.34429,0.06615466,15.73775,0.06780865
1715596096095,15.34429,0.06615466,15.73775,0.06780865
1715596096108,15.34429,0.06615466,15.73775,0.06780865
1715596096122,15.34429,0.06615466,15.73775,0.06780865
1715596096135,15.34434,0.06615486,15.73772,0.06780855
1715596096148,15.34436,0.06615496,15.73772,0.06780854
1715596096161,15.34437,0.06615499,15.73774,0.06780861
1715596096173,15.34437,0.06615499,15.73775,0.06780867
1715596096185,15.34439,0.06615508,15.73778,0.06780881
1715596096201,15.34439,0.06615508,15.73778,0.06780881
1715596096216,15.34439,0.06615508,15.73778,0.06780881
1715596096228,15.34441,0.06615517,15.73784,0.06780903
1715596096240,15.34436,0.06615493,15.73786,0.06780911
1715596096254,15.34434,0.06615485,15.73786,0.06780912
1715596096266,15.34431,0.06615475,15.73787,0.06780916
1715596096278,15.3443,0.06615467,15.73787,0.06780918
1715596096290,15.34428,0.06615461,15.73788,0.06780921
1715596096304,15.34428,0.06615461,15.73788,0.06780921
1715596096317,15.34428,0.06615461,15.73788,0.06780921
1715596096330,15.34428,0.06615461,15.73788,0.06780921
1715596096343,15.34429,0.06615466,15.73792,0.06780938
1715596096355,15.34428,0.06615462,15.73795,0.06780951
1715596096367,15.34426,0.06615452,15.73799,0.06780968
1715596096379,15.34424,0.06615445,15.73802,0.0678098
1715596096391,15.34424,0.06615445,15.73802,0.0678098
1715596096402,15.34424,0.06615445,15.73802,0.0678098
1715596096415,15.34424,0.06615445,15.73802,0.0678098
1715596096428,15.34424,0.06615445,15.73802,0.0678098
1715596096441,15.34424,0.06615445,15.73802,0.0678098
1715596096454,15.34424,0.06615445,15.73802,0.0678098
1715596096468,15.34424,0.06615442,15.73805,0.06780993
1715596096480,15.34421,0.06615432,15.73803,0.06780983
1715596096492,15.34422,0.06615433,15.73802,0.06780981
1715596096505,15.34422,0.06615433,15.73802,0.06780981
1715596096518,15.34422,0.06615433,15.73802,0.06780981
1715596096532,15.34422,0.06615435,15.73803,0.06780984
1715596096546,15.34427,0.06615456,15.73806,0.06780995
1715596096561,15.34428,0.0661546,15.73806,0.06780998
1715596096575,15.34429,0.06615462,15.73808,0.06781004
1715596096587,15.3443,0.0661547,15.73807,0.06781002
1715596096600,15.34432,0.06615477,15.73807,0.06781
1715596096614,15.34432,0.06615477,15.73807,0.06781
1715596096627,15.34432,0.06615477,15.73807,0.06781
1715596096641,15.34428,0.06615461,15.73804,0.06780986
