1714910256161,1.091377,0.09999979,0.7592853,0.03648406,0.4114788,0.9088028,-0.05858354
1714910256175,1.091336,0.1000001,0.7592565,0.03641506,0.4115223,0.9087878,-0.05855403
1714910256189,1.091305,0.0999999,0.7592363,0.03635857,0.4115535,0.9087776,-0.05853001
1714910256203,1.09127,0.09999967,0.7592154,0.03629731,0.4115925,0.9087639,-0.0585035
1714910256216,1.091238,0.0999999,0.7591974,0.03623596,0.4116288,0.9087517,-0.05847644
1714910256231,1.091206,0.09999967,0.7591825,0.03617961,0.4116666,0.9087384,-0.05845075
1714910256245,1.091177,0.1,0.7591708,0.0361281,0.4117002,0.9087266,-0.05842736
1714910256258,1.091148,0.1000001,0.7591642,0.0360757,0.411732,0.9087158,-0.0584037
1714910256273,1.091122,0.09999967,0.7591638,0.03603218,0.4117641,0.9087044,-0.05838364
1714910256286,1.091097,0.1000001,0.7591684,0.03598958,0.4117809,0.9086995,-0.05836676
1714910256300,1.09107,0.1,0.7591795,0.03594742,0.4118039,0.9086921,-0.05834965
1714910256315,1.091047,0.09999967,0.7591945,0.03591491,0.4118177,0.9086879,-0.05833768
1714910256329,1.091026,0.09999967,0.7592139,0.03588811,0.4118285,0.9086846,-0.05832819
1714910256343,1.091004,0.1000001,0.75924,0.03586197,0.4118409,0.9086804,-0.05831894
1714910256356,1.090987,0.09999967,0.7592734,0.03583368,0.4118464,0.9086796,-0.05830929
1714910256370,1.090972,0.0999999,0.7593072,0.03581353,0.4118557,0.9086767,-0.05830206
1714910256384,1.090967,0.1000001,0.7593488,0.03578309,0.4118577,0.9086777,-0.05829181
1714910256398,1.090962,0.09999979,0.7593918,0.03575341,0.4118603,0.9086782,-0.05828354
1714910256412,1.090961,0.1000001,0.7594412,0.03572096,0.411859,0.9086807,-0.05827521
1714910256426,1.090964,0.0999999,0.7594945,0.03568754,0.411854,0.9086848,-0.05826757
1714910256439,1.090966,0.0999999,0.7595507,0.03565505,0.4118499,0.9086883,-0.05826202
1714910256453,1.090969,0.0999999,0.7596058,0.03563212,0.4118389,0.9086944,-0.05825707
1714910256467,1.090972,0.0999999,0.7596627,0.03560917,0.4118285,0.9087005,-0.05825177
1714910256481,1.090973,0.09999979,0.7597298,0.03559535,0.4118114,0.9087089,-0.05824828
1714910256496,1.090972,0.0999999,0.759786,0.03558746,0.4117967,0.9087158,-0.05824703
1714910256509,1.090973,0.0999999,0.7598486,0.03558396,0.4117769,0.908725,-0.05824821
1714910256523,1.090976,0.0999999,0.7599114,0.03559782,0.4117443,0.9087389,-0.05825661
1714910256537,1.090979,0.0999999,0.759981,0.03561002,0.4117133,0.9087517,-0.05826521
1714910256551,1.090992,0.1000001,0.7600467,0.0356353,0.41166,0.9087739,-0.05827997
1714910256565,1.091009,0.09999979,0.7601269,0.03566473,0.4115958,0.9088007,-0.05829841
1714910256579,1.091025,0.1000001,0.7601949,0.03568707,0.4115323,0.9088274,-0.05831355
1714910256593,1.091049,0.1,0.760276,0.03571127,0.411445,0.9088649,-0.05833177
1714910256607,1.091072,0.1000001,0.7603589,0.03573274,0.4113579,0.9089024,-0.05834955
1714910256621,1.091098,0.1000001,0.7604452,0.03574598,0.411257,0.9089465,-0.05836523
1714910256634,1.091122,0.0999999,0.7605283,0.03575708,0.4111624,0.908988,-0.05838059
1714910256649,1.091144,0.1,0.7606142,0.03575621,0.4110717,0.9090282,-0.05839144
1714910256662,1.091165,0.0999999,0.7607022,0.03575006,0.4109813,0.9090689,-0.05840119
1714910256676,1.091186,0.09999967,0.7607858,0.03574359,0.4109007,0.9091049,-0.05840909
1714910256690,1.091206,0.1000004,0.7608671,0.03573662,0.4108311,0.9091364,-0.05841361
1714910256704,1.091227,0.0999999,0.7609497,0.03572831,0.4107598,0.9091685,-0.05841871
1714910256719,1.09125,0.0999999,0.7610316,0.03574504,0.4106937,0.909197,-0.05842762
1714910256732,1.091269,0.0999999,0.7611066,0.03576214,0.4106362,0.9092221,-0.05843645
1714910256747,1.09129,0.0999999,0.7611879,0.03580026,0.410573,0.9092479,-0.0584532
1714910256759,1.09131,0.09999967,0.7612658,0.03585782,0.4105117,0.9092718,-0.05847675
1714910256774,1.091329,0.1,0.7613462,0.03592214,0.4104503,0.9092954,-0.05850391
1714910256788,1.091345,0.09999979,0.7614173,0.0360109,0.4103959,0.9093139,-0.05854144
1714910256802,1.091362,0.09999967,0.7614927,0.03610296,0.4103396,0.9093331,-0.05858162
1714910256816,1.091379,0.1000001,0.7615638,0.03619618,0.4102929,0.9093479,-0.05861846
1714910256829,1.091397,0.1,0.7616355,0.03629192,0.4102482,0.9093619,-0.05865632
1714910256844,1.091419,0.1000003,0.7617133,0.03638952,0.4102051,0.9093751,-0.05868958
1714910256858,1.091445,0.0999999,0.7617919,0.03647862,0.4101714,0.9093855,-0.05870884
1714910256872,1.09147,0.0999999,0.7618706,0.03656724,0.410138,0.9093959,-0.05872904
1714910256886,1.091506,0.1000004,0.7619625,0.03664592,0.4101147,0.909404,-0.05871931
1714910256899,1.091539,0.1000001,0.762045,0.03671525,0.4100943,0.9094108,-0.05870998
1714910256914,1.091573,0.1000001,0.7621278,0.0367776,0.4100761,0.9094182,-0.05868669
1714910256927,1.091611,0.1000001,0.7622159,0.03683898,0.4100581,0.9094259,-0.05865244
1714910256941,1.091648,0.0999999,0.7623047,0.0368984,0.4100385,0.9094347,-0.05861676
1714910256956,1.091686,0.0999999,0.7623932,0.03694608,0.4100126,0.9094472,-0.05857221
1714910256969,1.091723,0.0999999,0.7624779,0.03699245,0.4099876,0.9094594,-0.0585302
1714910256983,1.091761,0.1000001,0.7625722,0.03703203,0.4099483,0.9094783,-0.05848442
1714910256997,1.091797,0.09999967,0.7626611,0.03706602,0.4099074,0.9094981,-0.05844202
1714910257011,1.091833,0.1000003,0.7627495,0.03709564,0.4098637,0.9095192,-0.05840265
1714910257025,1.091865,0.0999999,0.7628337,0.03711755,0.4098181,0.9095411,-0.05836936
1714910257039,1.0919,0.1000001,0.7629206,0.03714101,0.4097697,0.909564,-0.05833574
1714910257053,1.091933,0.09999979,0.7630045,0.03716411,0.4097236,0.909586,-0.05830473
1714910257067,1.091967,0.0999999,0.763088,0.03718838,0.4096759,0.909608,-0.05827478
1714910257080,1.091997,0.1000001,0.7631651,0.0372191,0.4096408,0.9096246,-0.05824566
1714910257094,1.092026,0.1000001,0.7632411,0.03725476,0.4096107,0.9096386,-0.05821671
1714910257108,1.092053,0.09999979,0.76331,0.03729261,0.4095873,0.9096492,-0.05819054
1714910257122,1.092076,0.0999999,0.7633758,0.03734477,0.4095843,0.9096501,-0.05816484
1714910257136,1.092101,0.1,0.7634462,0.03740275,0.4095801,0.9096512,-0.05813831
1714910257150,1.092118,0.09999979,0.7635067,0.03746612,0.4095939,0.9096437,-0.05812126
1714910257164,1.092134,0.1000001,0.7635661,0.03753414,0.4096109,0.9096341,-0.05810656
1714910257178,1.092147,0.1000001,0.7636253,0.03760447,0.4096345,0.9096211,-0.05809674
1714910257192,1.092156,0.0999999,0.763677,0.03766813,0.4096638,0.9096054,-0.05809466
1714910257206,1.092165,0.1000003,0.7637328,0.03774093,0.4096958,0.9095881,-0.05809395
1714910257219,1.092171,0.1,0.7637865,0.03780331,0.4097396,0.9095653,-0.05809859
1714910257234,1.092176,0.1,0.7638345,0.0378629,0.4097797,0.9095444,-0.05810474
1714910257248,1.092181,0.1000001,0.7638833,0.03791499,0.4098336,0.9095176,-0.05810944
1714910257262,1.092186,0.09999979,0.7639289,0.03796119,0.4098919,0.9094892,-0.05811416
1714910257276,1.09219,0.0999999,0.7639753,0.03800489,0.4099574,0.9094576,-0.05811929
1714910257290,1.092197,0.1000001,0.7640238,0.03802998,0.410043,0.9094177,-0.05812106
1714910257303,1.092203,0.09999967,0.7640691,0.03805637,0.4101261,0.9093789,-0.0581249
1714910257317,1.092208,0.09999979,0.7641116,0.03805958,0.4102138,0.9093391,-0.05812733
1714910257332,1.092214,0.0999999,0.7641559,0.03806095,0.4103086,0.909296,-0.05813154
1714910257345,1.092219,0.1000001,0.7641998,0.03805343,0.4104055,0.9092521,-0.05813869
1714910257360,1.092222,0.1,0.7642417,0.03803415,0.4105003,0.9092095,-0.05814878
1714910257373,1.092225,0.0999999,0.7642878,0.03800923,0.4106069,0.9091613,-0.05816377
1714910257386,1.092227,0.1000003,0.764326,0.03796719,0.4106877,0.9091257,-0.05818149
1714910257400,1.092229,0.1,0.7643656,0.03792358,0.4107746,0.9090867,-0.05820293
1714910257415,1.09223,0.1,0.764402,0.03786734,0.4108432,0.9090567,-0.05822421
1714910257429,1.092231,0.0999999,0.7644427,0.03780095,0.4109112,0.9090272,-0.05824916
1714910257443,1.092232,0.1000001,0.7644861,0.03772905,0.4109745,0.9089999,-0.05827456
1714910257456,1.092234,0.0999999,0.7645304,0.03764767,0.4110227,0.9089805,-0.05829351
1714910257471,1.092236,0.1000001,0.76458,0.03756006,0.4110733,0.9089595,-0.05831716
1714910257484,1.092237,0.1,0.7646306,0.03746337,0.4111001,0.9089506,-0.05832765
1714910257499,1.092238,0.0999999,0.7646826,0.0373653,0.411123,0.9089435,-0.05833907
1714910257512,1.092239,0.1000001,0.764742,0.03725057,0.4111305,0.9089448,-0.05834094
1714910257526,1.09224,0.0999999,0.7648011,0.03713268,0.4111209,0.9089544,-0.05833239
1714910257540,1.092241,0.0999999,0.7648615,0.03701365,0.4111058,0.9089667,-0.05832481
1714910257554,1.092246,0.1000001,0.7649313,0.03685794,0.4110614,0.9089948,-0.05830012
1714910257568,1.09225,0.1,0.7649957,0.03671765,0.411019,0.909021,-0.05827989
1714910257582,1.092258,0.1000001,0.7650722,0.03653986,0.4109718,0.9090511,-0.05825176
1714910257596,1.092266,0.1000001,0.7651501,0.03635491,0.4109248,0.9090818,-0.05822237
1714910257610,1.092275,0.1000001,0.7652254,0.0361788,0.410886,0.9091079,-0.05819435
1714910257624,1.092285,0.0999999,0.7653139,0.03597089,0.4108674,0.9091272,-0.0581562
1714910257637,1.092293,0.1000001,0.7653904,0.0357946,0.410849,0.9091443,-0.05812626
1714910257652,1.092304,0.0999999,0.7654788,0.03561077,0.4108516,0.9091534,-0.05807892
1714910257666,1.092315,0.0999999,0.7655619,0.03544482,0.4108539,0.9091618,-0.05803581
1714910257680,1.092327,0.09999979,0.7656379,0.03530853,0.4108628,0.909166,-0.05799073
1714910257693,1.092343,0.0999999,0.7657211,0.03517524,0.410879,0.9091671,-0.05793677
1714910257707,1.092359,0.0999999,0.7657989,0.03505754,0.4108921,0.9091688,-0.05788928
1714910257721,1.092383,0.0999999,0.765878,0.0349634,0.4109128,0.9091663,-0.05784251
1714910257735,1.092406,0.0999999,0.7659534,0.03487723,0.410929,0.9091645,-0.05780094
1714910257749,1.092436,0.0999999,0.7660311,0.0348116,0.4109479,0.9091604,-0.05777166
1714910257763,1.092465,0.0999999,0.7660976,0.03476537,0.4109631,0.9091566,-0.05775316
1714910257776,1.092499,0.1,0.7661713,0.03472281,0.4109842,0.9091494,-0.05774376
1714910257791,1.092534,0.0999999,0.7662279,0.03469902,0.4110133,0.9091364,-0.0577533
1714910257804,1.092574,0.0999999,0.7662829,0.03467621,0.4110425,0.9091231,-0.05776782
1714910257818,1.092615,0.1000001,0.766323,0.03465341,0.4111039,0.909094,-0.05780106
1714910257833,1.09266,0.09999955,0.7663598,0.03463241,0.4111691,0.9090627,-0.05784172
1714910257846,1.092705,0.09999967,0.7663887,0.03461042,0.4112534,0.9090229,-0.0578836
1714910257860,1.092755,0.1000001,0.766413,0.03458739,0.4113547,0.9089752,-0.05792966
1714910257874,1.092807,0.09999967,0.7664343,0.03456517,0.4114555,0.9089271,-0.05797898
1714910257888,1.092869,0.0999999,0.7664559,0.03452874,0.4115564,0.9088799,-0.05802209
1714910257902,1.092933,0.0999999,0.7664749,0.03449611,0.4116564,0.9088329,-0.05807032
1714910257916,1.093001,0.1000001,0.7664933,0.034463,0.4117086,0.9088083,-0.05810392
1714910257929,1.093069,0.0999999,0.7665112,0.03443252,0.4117491,0.9087889,-0.05813773
1714910257944,1.093135,0.0999999,0.7665273,0.03441247,0.4117649,0.9087806,-0.05817074
1714910257957,1.093204,0.0999999,0.7665433,0.034398,0.4117537,0.9087844,-0.05819876
1714910257972,1.093274,0.1,0.7665605,0.03437838,0.4117501,0.9087851,-0.05822416
1714910257986,1.093342,0.09999979,0.7665765,0.03437485,0.411698,0.9088069,-0.05825673
1714910257999,1.093414,0.1,0.7665964,0.03436715,0.4116486,0.9088274,-0.05828829
1714910258013,1.093476,0.0999999,0.7666137,0.03437895,0.411581,0.9088551,-0.05832509
1714910258027,1.093529,0.09999979,0.7666305,0.03439517,0.4115116,0.9088836,-0.05836122
1714910258041,1.093592,0.1000001,0.7666543,0.03441411,0.4114307,0.9089168,-0.05840436
1714910258056,1.093647,0.1,0.7666757,0.03446474,0.4113319,0.9089558,-0.0584627
1714910258069,1.093704,0.0999999,0.7667047,0.0345095,0.4112363,0.9089938,-0.0585199
1714910258083,1.09376,0.1,0.7667349,0.03458629,0.4111271,0.9090358,-0.05858799
1714910258097,1.093809,0.09999967,0.7667599,0.03465822,0.4110277,0.9090745,-0.05864514
1714910258111,1.093858,0.1000001,0.7667831,0.03474091,0.4109241,0.9091144,-0.05869994
1714910258125,1.093905,0.1000001,0.7668023,0.03484381,0.4108164,0.9091558,-0.05875298
1714910258138,1.093952,0.1000001,0.7668207,0.03494259,0.4107082,0.9091976,-0.0587999
1714910258153,1.093991,0.09999967,0.7668329,0.03505634,0.4106029,0.909238,-0.05884375
1714910258166,1.094033,0.09999979,0.7668444,0.03516967,0.4104937,0.9092805,-0.05888287
1714910258181,1.094069,0.0999999,0.7668526,0.03528248,0.4103903,0.9093206,-0.05891765
1714910258194,1.094101,0.0999999,0.766858,0.03538968,0.4102927,0.9093586,-0.05894698
1714910258208,1.094135,0.09999967,0.7668623,0.03550117,0.4101888,0.9093994,-0.05897328
1714910258222,1.094166,0.0999999,0.7668636,0.03561385,0.4100853,0.90944,-0.05899901
1714910258237,1.094195,0.1,0.7668634,0.03571326,0.4099905,0.9094777,-0.05901681
1714910258251,1.094221,0.0999999,0.7668613,0.03580822,0.4098953,0.9095157,-0.05903424
1714910258264,1.094247,0.0999999,0.7668571,0.03589681,0.4098023,0.9095533,-0.05904685
1714910258278,1.094272,0.0999999,0.7668518,0.03597736,0.4097093,0.9095917,-0.05905287
1714910258292,1.094291,0.0999999,0.7668459,0.03603823,0.4096282,0.9096259,-0.05905154
1714910258306,1.094311,0.0999999,0.7668374,0.03609668,0.4095448,0.9096617,-0.0590442
1714910258320,1.094325,0.1000001,0.7668289,0.03613617,0.4094706,0.9096947,-0.05902491
1714910258333,1.094338,0.0999999,0.7668182,0.03616944,0.4094006,0.9097265,-0.05900098
1714910258347,1.094346,0.09999967,0.7668052,0.03619355,0.4093325,0.909758,-0.05897036
1714910258361,1.09435,0.1000001,0.7667907,0.03620868,0.40927,0.9097879,-0.0589364
1714910258375,1.094354,0.1,0.7667722,0.03622006,0.409206,0.9098188,-0.05889559
1714910258389,1.09435,0.1000001,0.7667527,0.03622323,0.409153,0.9098448,-0.05885854
1714910258403,1.094345,0.1,0.7667267,0.03622316,0.4090916,0.9098758,-0.05880955
1714910258416,1.094332,0.0999999,0.7666976,0.03622003,0.4090449,0.9098995,-0.05876766
1714910258431,1.094316,0.1,0.7666637,0.0362136,0.4089995,0.9099231,-0.0587211
1714910258444,1.094297,0.0999999,0.7666262,0.03620719,0.4089655,0.9099414,-0.05867976
1714910258458,1.094272,0.0999999,0.7665784,0.03620176,0.4089427,0.9099541,-0.05864424
1714910258472,1.094247,0.1000001,0.7665167,0.03619327,0.4089186,0.909968,-0.05860263
1714910258486,1.094208,0.0999999,0.7664378,0.03619251,0.4089065,0.9099752,-0.05857674
1714910258500,1.094168,0.0999999,0.7663441,0.03618954,0.408894,0.9099826,-0.05854624
1714910258513,1.094118,0.1000001,0.766237,0.03618632,0.4088895,0.9099857,-0.05853196
1714910258528,1.094065,0.0999999,0.7661209,0.03618207,0.4088895,0.9099863,-0.05852604
1714910258541,1.094007,0.0999999,0.7659958,0.0361741,0.408895,0.9099844,-0.05852296
1714910258556,1.093935,0.1,0.7658552,0.03615768,0.4089223,0.9099717,-0.05854003
1714910258569,1.093869,0.1000001,0.7657207,0.03614137,0.4089449,0.9099613,-0.05855182
1714910258583,1.093779,0.0999999,0.7655692,0.03611614,0.4090017,0.9099355,-0.05857527
1714910258597,1.093679,0.0999999,0.7654033,0.03608648,0.4090699,0.9099044,-0.05860031
1714910258611,1.093573,0.0999999,0.7652372,0.03605304,0.4091511,0.9098676,-0.05862372
1714910258625,1.093444,0.0999999,0.7650558,0.0360104,0.4092653,0.9098163,-0.05864979
1714910258639,1.093322,0.09999967,0.7648785,0.03596932,0.4093717,0.9097685,-0.05867118
1714910258653,1.093177,0.1000001,0.7646881,0.03591508,0.4094995,0.9097126,-0.05868365
1714910258667,1.093036,0.1,0.7644988,0.03586196,0.409622,0.909659,-0.05869251
1714910258681,1.092898,0.0999999,0.7643142,0.03580798,0.4097291,0.9096127,-0.05869346
1714910258695,1.092745,0.0999999,0.764119,0.03574725,0.4098372,0.9095668,-0.05868782
1714910258709,1.09261,0.1,0.7639501,0.03569348,0.4099266,0.909529,-0.05868025
1714910258722,1.092468,0.1000001,0.763768,0.03563878,0.4099964,0.9095004,-0.0586693
1714910258736,1.092335,0.1000001,0.7636035,0.03558798,0.4100592,0.9094748,-0.05865654
1714910258750,1.092215,0.1000004,0.7634447,0.03554453,0.4101055,0.9094565,-0.05864481
1714910258764,1.092093,0.0999999,0.7632846,0.03550158,0.4101475,0.9094403,-0.05863114
1714910258778,1.091971,0.1,0.7631236,0.03546254,0.4101844,0.909426,-0.05861806
1714910258792,1.091852,0.1,0.7629628,0.03543035,0.4102154,0.9094137,-0.05860746
1714910258806,1.091735,0.0999999,0.7628081,0.03540046,0.4102434,0.9094031,-0.0585955
1714910258819,1.09162,0.1000001,0.7626516,0.03538348,0.4102717,0.909391,-0.05859271
1714910258834,1.091511,0.1000001,0.762505,0.03536876,0.4102958,0.9093812,-0.05858851
1714910258848,1.091397,0.1000001,0.7623519,0.03536163,0.4103267,0.9093674,-0.05858723
1714910258862,1.091277,0.09999967,0.7621898,0.03536074,0.4103613,0.9093521,-0.05858758
1714910258876,1.091162,0.09999967,0.7620338,0.03536376,0.4103971,0.9093359,-0.05858662
1714910258890,1.091044,0.0999999,0.7618713,0.03537527,0.4104498,0.9093115,-0.0585855
1714910258903,1.090925,0.0999999,0.7617043,0.03538938,0.4105002,0.9092885,-0.05858292
1714910258918,1.090812,0.09999979,0.7615436,0.03540979,0.4105597,0.9092608,-0.05858067
1714910258931,1.090699,0.0999999,0.7613802,0.03543318,0.4106179,0.9092339,-0.05857768
1714910258945,1.090572,0.09999979,0.7611923,0.03546368,0.4106815,0.9092042,-0.05857419
1714910258959,1.090456,0.0999999,0.7610188,0.03549568,0.4107375,0.9091778,-0.05857129
1714910258973,1.090343,0.0999999,0.7608517,0.03552923,0.4107883,0.909154,-0.05856807
1714910258987,1.090228,0.1000001,0.760685,0.03556554,0.4108364,0.9091307,-0.05856577
1714910259000,1.090109,0.1000001,0.7605134,0.03560613,0.4108824,0.9091086,-0.05856292
1714910259015,1.08999,0.0999999,0.7603434,0.0356484,0.4109236,0.9090887,-0.05856096
1714910259028,1.089867,0.0999999,0.760172,0.03569382,0.410961,0.9090698,-0.05855922
1714910259042,1.089741,0.09999979,0.759997,0.03574472,0.4109965,0.9090523,-0.05855649
1714910259057,1.08961,0.1,0.759819,0.03579937,0.4110348,0.9090329,-0.05855124
1714910259070,1.089498,0.1,0.7596679,0.03584829,0.4110655,0.9090175,-0.05854701
1714910259085,1.089377,0.1000001,0.7595067,0.0359042,0.4110953,0.9090027,-0.05853112
1714910259098,1.089255,0.1000004,0.7593476,0.03596265,0.4111219,0.9089895,-0.05851346
1714910259112,1.089131,0.1000001,0.7591888,0.03602487,0.4111319,0.9089844,-0.0584854
1714910259126,1.089018,0.0999999,0.759048,0.03608363,0.4111247,0.9089873,-0.05844998
1714910259140,1.088898,0.1000001,0.758903,0.03614826,0.4111113,0.9089937,-0.05841141
1714910259153,1.08878,0.0999999,0.7587676,0.03621054,0.4110616,0.9090168,-0.05835757
1714910259167,1.088666,0.0999999,0.7586418,0.03627298,0.4110118,0.9090403,-0.05830665
1714910259181,1.088553,0.1000001,0.7585226,0.03633014,0.4109628,0.9090636,-0.05825141
1714910259195,1.08844,0.1000001,0.7584029,0.03638592,0.4109126,0.9090877,-0.05819487
1714910259209,1.088323,0.0999999,0.7582788,0.03644173,0.4108667,0.90911,-0.05813751
1714910259223,1.088205,0.1,0.7581556,0.03648888,0.4108422,0.9091229,-0.05807928
1714910259237,1.088092,0.0999999,0.7580353,0.0365361,0.4108163,0.9091362,-0.05802495
1714910259251,1.087971,0.1,0.7579115,0.03657295,0.4108083,0.9091418,-0.05796933
1714910259265,1.087858,0.1000003,0.7577944,0.03660661,0.4108024,0.9091464,-0.05791885
1714910259278,1.087733,0.1000001,0.7576677,0.03663792,0.4108045,0.9091475,-0.05786469
1714910259292,1.087622,0.09999967,0.7575561,0.03665952,0.4108155,0.9091448,-0.05781693
1714910259306,1.087498,0.09999967,0.7574324,0.03668417,0.4108274,0.9091418,-0.0577663
1714910259320,1.087382,0.1000003,0.7573177,0.0366916,0.4108542,0.9091325,-0.05771585
1714910259334,1.08726,0.0999999,0.7571988,0.03670117,0.4108807,0.9091232,-0.05766646
1714910259349,1.087148,0.1000001,0.7570878,0.03669676,0.4109159,0.9091106,-0.05761771
1714910259362,1.087035,0.0999999,0.756978,0.03668734,0.4109547,0.9090964,-0.05756962
1714910259376,1.086926,0.1,0.7568718,0.03667257,0.4109954,0.9090815,-0.05752349
1714910259390,1.086831,0.0999999,0.7567788,0.03664688,0.41104,0.9090651,-0.05748037
1714910259403,1.086719,0.0999999,0.75667,0.03661781,0.4110914,0.909046,-0.05743321
1714910259418,1.086619,0.1,0.7565745,0.03657188,0.4111439,0.9090271,-0.05738714
1714910259431,1.086524,0.0999999,0.7564865,0.03652804,0.4111929,0.9090092,-0.05734682
1714910259446,1.086419,0.1000001,0.7563924,0.0364678,0.4112469,0.90899,-0.05730239
