1715244636361,0.9213226,0.0999999,0.7576016,-0.005490196,0.518854,0.8541875,0.03353032
1715244636375,0.9212898,0.1000001,0.7575856,-0.005533362,0.5188966,0.8541613,0.03352942
1715244636390,0.9212587,0.1,0.7575713,-0.005576191,0.518936,0.8541373,0.03353013
1715244636405,0.9212239,0.0999999,0.757557,-0.005627005,0.5189771,0.8541117,0.03353352
1715244636421,0.9211903,0.1000003,0.7575457,-0.00567601,0.5190152,0.8540882,0.03353786
1715244636436,0.9211586,0.1000003,0.7575403,-0.005724757,0.5190411,0.854072,0.03354349
1715244636452,0.9211273,0.1000004,0.7575423,-0.005771797,0.5190663,0.8540558,0.03354994
1715244636467,0.9210989,0.1000004,0.757552,-0.005815176,0.5190707,0.8540529,0.03355462
1715244636482,0.921073,0.0999999,0.7575671,-0.005854261,0.5190742,0.8540502,0.03355993
1715244636499,0.9210468,0.1000004,0.7575912,-0.005891653,0.519062,0.854057,0.03356316
1715244636513,0.9210203,0.0999999,0.7576236,-0.005927831,0.5190452,0.8540671,0.033567
1715244636531,0.9210019,0.1,0.7576575,-0.005964136,0.5190178,0.854083,0.03357315
1715244636548,0.9209833,0.09999979,0.7577016,-0.006008672,0.5189848,0.8541026,0.03358043
1715244636564,0.9209736,0.0999999,0.7577519,-0.00606728,0.5189407,0.8541284,0.03359315
1715244636581,0.9209682,0.1000001,0.7578027,-0.006127494,0.5188979,0.8541535,0.03360667
1715244636598,0.920969,0.1,0.7578627,-0.006195772,0.5188443,0.854185,0.03362408
1715244636614,0.9209718,0.1000003,0.7579247,-0.006263745,0.518791,0.854216,0.03364163
1715244636631,0.9209751,0.1000001,0.7579907,-0.006324656,0.5187339,0.8542496,0.0336585
1715244636648,0.9209788,0.1000001,0.758062,-0.006386169,0.5186744,0.8542849,0.03367526
1715244636664,0.9209795,0.1000001,0.7581398,-0.00643538,0.5186121,0.8543215,0.03368679
1715244636678,0.9209785,0.1000001,0.7582186,-0.006478691,0.5185518,0.8543577,0.0336955
1715244636691,0.9209805,0.0999999,0.7582982,-0.006503376,0.5184868,0.854397,0.03369543
1715244636706,0.9209832,0.0999999,0.7583741,-0.006517076,0.5184252,0.8544345,0.03369088
1715244636719,0.9209898,0.1000003,0.7584684,-0.006528755,0.5183469,0.854482,0.03368286
1715244636734,0.921003,0.1000001,0.7585549,-0.006526393,0.5182632,0.8545333,0.03366999
1715244636748,0.9210194,0.1000003,0.758662,-0.00652528,0.5181638,0.8545943,0.03365418
1715244636762,0.9210413,0.1000001,0.7587622,-0.006523135,0.5180499,0.8546637,0.03364046
1715244636776,0.921064,0.1000004,0.7588658,-0.006522131,0.5179334,0.854735,0.0336262
1715244636790,0.921087,0.1000001,0.7589698,-0.006525357,0.5178106,0.85481,0.03361422
1715244636804,0.9211113,0.0999999,0.7590765,-0.006532617,0.5176783,0.8548905,0.03360375
1715244636818,0.9211349,0.1000003,0.7591817,-0.006542833,0.5175489,0.8549691,0.03359423
1715244636832,0.921157,0.1000001,0.7592875,-0.006567006,0.517419,0.8550475,0.03359112
1715244636846,0.9211771,0.1000001,0.7593844,-0.006590249,0.5172998,0.8551195,0.03358804
1715244636859,0.9211988,0.1000003,0.7594875,-0.006616936,0.5171813,0.8551912,0.03358856
1715244636874,0.9212196,0.1000001,0.7595868,-0.006644584,0.5170681,0.8552594,0.03359036
1715244636888,0.9212411,0.1000004,0.7596872,-0.006664946,0.5169575,0.8553261,0.03358993
1715244636901,0.9212624,0.1000001,0.7597913,-0.006669246,0.5168545,0.8553884,0.03358517
1715244636916,0.9212832,0.1000001,0.7598942,-0.006674805,0.5167542,0.8554493,0.03358025
1715244636929,0.9213019,0.1000004,0.7600069,-0.006646145,0.5166556,0.8555096,0.03355934
1715244636943,0.9213194,0.1000004,0.7601156,-0.006618087,0.5165625,0.8555669,0.03353826
1715244636955,0.9213368,0.1000003,0.7602374,-0.006571668,0.5164653,0.8556274,0.03350576
1715244636969,0.9213523,0.1000004,0.7603548,-0.006513797,0.5163772,0.8556823,0.03346666
1715244636982,0.9213679,0.0999999,0.7604745,-0.006455966,0.5162882,0.8557381,0.03342693
1715244636996,0.9213853,0.1000001,0.7605929,-0.0063929,0.5162088,0.8557879,0.03338866
1715244637009,0.9214026,0.1000001,0.7607151,-0.006329091,0.5161269,0.8558394,0.0333492
1715244637022,0.921424,0.0999999,0.7608355,-0.006270885,0.5160499,0.8558873,0.03332105
1715244637036,0.9214475,0.0999999,0.7609504,-0.006217879,0.5159821,0.855929,0.03330263
1715244637049,0.9214714,0.0999999,0.7610689,-0.006161756,0.5159148,0.8559712,0.03328107
1715244637062,0.9215043,0.1000004,0.7611869,-0.006118692,0.5158565,0.856006,0.03329115
1715244637075,0.9215368,0.0999999,0.7613015,-0.006075501,0.5158023,0.8560387,0.03329938
1715244637089,0.9215692,0.0999999,0.7614092,-0.006037013,0.5157533,0.8560678,0.03331892
1715244637103,0.9216065,0.1000003,0.7615224,-0.005998831,0.5157035,0.8560968,0.03335295
1715244637117,0.9216442,0.1000001,0.7616363,-0.005958912,0.5156544,0.8561254,0.03338595
1715244637131,0.9216822,0.1000003,0.7617449,-0.005928026,0.5155999,0.8561566,0.03343055
1715244637145,0.921719,0.1000006,0.7618494,-0.005896233,0.5155494,0.8561856,0.03347133
1715244637158,0.9217567,0.1000004,0.7619587,-0.005868061,0.5154876,0.8562213,0.03351407
1715244637172,0.921791,0.1,0.7620583,-0.005844109,0.515427,0.8562564,0.03355221
1715244637185,0.9218251,0.1000003,0.7621569,-0.005819862,0.5153668,0.8562915,0.03358728
1715244637197,0.9218565,0.0999999,0.7622503,-0.005801744,0.5153052,0.8563277,0.03361519
1715244637212,0.9218884,0.1000003,0.7623442,-0.005781362,0.5152435,0.8563637,0.0336415
1715244637226,0.9219245,0.1000003,0.7624501,-0.005755967,0.5151761,0.8564036,0.03366815
1715244637239,0.9219556,0.1000003,0.7625403,-0.005731831,0.5151199,0.856437,0.03368843
1715244637253,0.9219866,0.1000001,0.7626321,-0.005702269,0.5150676,0.8564678,0.03370775
1715244637268,0.9220141,0.1000001,0.7627186,-0.00566652,0.5150303,0.8564898,0.03372528
1715244637281,0.9220457,0.1,0.7628166,-0.005622307,0.5149881,0.8565147,0.03374305
1715244637294,0.9220687,0.1000004,0.7629012,-0.005570479,0.5149774,0.8565208,0.033755
1715244637309,0.9220898,0.1000001,0.7629792,-0.005518631,0.5149699,0.8565254,0.03376434
1715244637321,0.9221117,0.1000001,0.7630721,-0.005449854,0.5149722,0.8565242,0.03376879
1715244637335,0.9221267,0.0999999,0.7631524,-0.005382539,0.5149872,0.8565158,0.03376525
1715244637348,0.9221424,0.1000004,0.7632334,-0.005310801,0.5150038,0.8565066,0.03375952
1715244637362,0.9221509,0.1000001,0.7633081,-0.005244156,0.5150328,0.8564903,0.033743
1715244637376,0.9221599,0.1000004,0.7633871,-0.00516942,0.515065,0.856472,0.03372247
1715244637388,0.9221671,0.1000004,0.7634629,-0.005097909,0.5151029,0.8564504,0.0336982
1715244637404,0.9221721,0.1000003,0.7635329,-0.005032412,0.5151455,0.8564263,0.03367147
1715244637417,0.922178,0.1000001,0.7636094,-0.004956758,0.515196,0.8563977,0.03363932
1715244637431,0.9221824,0.1000001,0.7636746,-0.004900223,0.5152595,0.8563609,0.03361304
1715244637444,0.9221869,0.1000001,0.7637384,-0.004840317,0.5153242,0.8563235,0.03358456
1715244637456,0.9221917,0.1000001,0.7637916,-0.004799339,0.5153953,0.8562818,0.03356172
1715244637470,0.9221974,0.1000003,0.7638441,-0.004762836,0.5154784,0.8562329,0.03353862
1715244637483,0.9222029,0.0999999,0.7638941,-0.004726522,0.5155621,0.8561836,0.03351427
1715244637496,0.9222082,0.1000001,0.7639356,-0.004712274,0.5156513,0.8561308,0.03349389
1715244637509,0.9222138,0.1000001,0.7639772,-0.004695017,0.5157453,0.8560752,0.0334707
1715244637523,0.9222182,0.1,0.7640148,-0.004686495,0.515839,0.8560197,0.03344571
1715244637537,0.9222214,0.1000003,0.7640495,-0.004686036,0.5159355,0.8559627,0.03341806
1715244637551,0.9222243,0.1000004,0.7640834,-0.004684926,0.5160365,0.855903,0.03338678
1715244637563,0.9222261,0.1000001,0.7641104,-0.004704415,0.5161258,0.8558504,0.03335266
1715244637578,0.9222276,0.1000004,0.7641342,-0.004720527,0.5162104,0.8558006,0.03331857
1715244637592,0.9222291,0.1000001,0.7641568,-0.004753517,0.5162978,0.8557492,0.03327893
1715244637607,0.9222303,0.1000003,0.7641757,-0.004788405,0.5163691,0.8557074,0.0332434
1715244637620,0.9222316,0.0999999,0.7641959,-0.004829325,0.5164402,0.8556656,0.03320729
1715244637634,0.9222334,0.0999999,0.7642123,-0.004878698,0.5164951,0.8556333,0.03318101
1715244637647,0.922235,0.0999999,0.7642294,-0.00492629,0.5165502,0.855601,0.03315321
1715244637661,0.9222363,0.0999999,0.7642431,-0.004984674,0.5165849,0.8555802,0.03314083
1715244637675,0.9222374,0.1000004,0.764258,-0.005048016,0.5166181,0.8555602,0.03312907
1715244637688,0.9222386,0.09999979,0.7642701,-0.005117635,0.5166355,0.8555493,0.03313072
1715244637701,0.9222395,0.1000001,0.7642784,-0.005190012,0.5166355,0.8555481,0.03314671
1715244637715,0.9222405,0.1000001,0.7642879,-0.005264064,0.5166345,0.8555475,0.03316222
1715244637728,0.9222452,0.1000004,0.764291,-0.005362991,0.5166041,0.8555636,0.03320059
1715244637741,0.9222499,0.1000001,0.7642941,-0.005460951,0.5165712,0.8555816,0.03323847
1715244637755,0.9222563,0.1000001,0.7642951,-0.005570945,0.5165367,0.8556002,0.03328237
1715244637769,0.9222652,0.1000001,0.7642927,-0.005705488,0.516499,0.8556197,0.03333713
1715244637781,0.9222735,0.0999999,0.7642909,-0.005830318,0.5164616,0.8556398,0.03338787
1715244637795,0.9222825,0.1000003,0.7642865,-0.005965052,0.5164507,0.8556427,0.03344706
1715244637808,0.9222917,0.1000003,0.7642824,-0.006099953,0.5164391,0.8556466,0.0335067
1715244637822,0.9223016,0.1000001,0.7642787,-0.00622893,0.5164366,0.8556445,0.03357279
1715244637835,0.9223124,0.1000003,0.7642753,-0.006354474,0.516448,0.8556337,0.03365004
1715244637849,0.9223235,0.1000003,0.7642725,-0.006473941,0.5164565,0.8556247,0.03372421
1715244637863,0.9223395,0.1000001,0.7642722,-0.006569716,0.5164829,0.8556046,0.03381402
1715244637878,0.9223558,0.1000001,0.7642723,-0.006662928,0.5165079,0.8555853,0.03390339
1715244637891,0.9223778,0.1000001,0.7642751,-0.00673831,0.5165379,0.8555629,0.03399185
1715244637905,0.9224017,0.1000001,0.7642797,-0.006797362,0.5165694,0.8555402,0.03407411
1715244637919,0.9224274,0.1000006,0.7642863,-0.006847844,0.5166007,0.8555177,0.03415241
1715244637932,0.9224593,0.1000005,0.7642977,-0.006873176,0.5166358,0.8554938,0.03421439
1715244637947,0.9224874,0.0999999,0.7643085,-0.006893265,0.5166648,0.8554743,0.03426886
1715244637960,0.922524,0.1000001,0.7643213,-0.006900784,0.5167106,0.8554447,0.03430649
1715244637974,0.9225598,0.1,0.7643262,-0.006901513,0.5167559,0.8554162,0.03433453
1715244637988,0.9226005,0.1000001,0.7643232,-0.006902249,0.5168148,0.8553799,0.03435561
1715244638002,0.9226468,0.1000001,0.7643123,-0.006905523,0.516899,0.8553289,0.03436098
1715244638017,0.9226891,0.1,0.7642956,-0.00690552,0.516974,0.8552834,0.03436515
1715244638030,0.9227434,0.1000005,0.7642697,-0.00691809,0.5170979,0.8552084,0.03436412
1715244638044,0.922791,0.1,0.7642425,-0.006926138,0.5172036,0.8551446,0.03436242
1715244638058,0.922846,0.1,0.7642081,-0.00694209,0.5173097,0.8550798,0.03436837
1715244638071,0.9229087,0.1000004,0.7641664,-0.006963949,0.5174179,0.8550137,0.03438069
1715244638085,0.9229692,0.1000001,0.764124,-0.006982326,0.5175114,0.8549564,0.03439505
1715244638098,0.9230423,0.1000001,0.7640737,-0.007002986,0.5175681,0.8549206,0.03443119
1715244638112,0.9231074,0.1000004,0.7640278,-0.007018468,0.5176154,0.8548902,0.03446295
1715244638125,0.9231749,0.1000003,0.7639824,-0.007021352,0.517629,0.8548807,0.03450027
1715244638139,0.9232456,0.1000001,0.7639357,-0.007025511,0.5176298,0.8548787,0.03453906
1715244638152,0.9233172,0.1000001,0.7638908,-0.00702954,0.5176185,0.8548841,0.03457357
1715244638166,0.9233806,0.1000004,0.7638543,-0.007022305,0.517576,0.8549085,0.0346003
1715244638180,0.9234423,0.1000001,0.7638215,-0.00702252,0.5175392,0.85493,0.0346289
1715244638196,0.9235129,0.1000001,0.7637926,-0.006997032,0.5174652,0.8549742,0.03464935
1715244638211,0.9235768,0.1000004,0.7637732,-0.006973668,0.5173939,0.8550166,0.03466691
1715244638226,0.9236388,0.1000001,0.7637651,-0.006932109,0.5173125,0.8550659,0.03467255
1715244638239,0.923703,0.1,0.7637688,-0.00687212,0.5172172,0.8551244,0.03466819
1715244638253,0.9237571,0.1000001,0.7637818,-0.006815897,0.5171366,0.8551737,0.0346622
1715244638268,0.923808,0.1000001,0.7638024,-0.006734892,0.517051,0.8552269,0.03464569
1715244638283,0.9238604,0.1,0.7638232,-0.006659336,0.5169675,0.8552785,0.03463202
1715244638297,0.9239121,0.1000004,0.7638515,-0.006547049,0.5168787,0.8553338,0.03460999
1715244638311,0.9239582,0.1000001,0.7638771,-0.006449709,0.5168021,0.8553815,0.03459246
1715244638326,0.9240012,0.09999979,0.7639051,-0.006340394,0.5167271,0.8554287,0.03457147
1715244638340,0.924044,0.0999999,0.7639354,-0.006223039,0.5166516,0.855476,0.03454919
1715244638354,0.924082,0.0999999,0.7639633,-0.006115242,0.5165843,0.8555183,0.03452886
1715244638367,0.9241139,0.0999999,0.7639902,-0.006010325,0.5165245,0.8555558,0.03450715
1715244638380,0.9241474,0.0999999,0.764017,-0.00590593,0.5164644,0.8555939,0.03448724
1715244638393,0.9241779,0.1000001,0.7640448,-0.005798728,0.5164064,0.8556305,0.0344627
1715244638408,0.9242048,0.1000001,0.7640682,-0.005707579,0.5163571,0.8556616,0.03444248
1715244638420,0.9242342,0.1000001,0.7640945,-0.005607255,0.5163023,0.8556963,0.03441869
1715244638437,0.9242574,0.1000004,0.764115,-0.005529015,0.5162595,0.8557235,0.03439702
1715244638451,0.9242859,0.0999999,0.7641386,-0.005438111,0.5162081,0.855756,0.03437357
1715244638465,0.9243066,0.1,0.7641549,-0.005376659,0.5161693,0.8557805,0.03435833
1715244638479,0.9243251,0.1000004,0.7641673,-0.005326236,0.516136,0.8558014,0.03434765
1715244638492,0.9243404,0.1,0.7641768,-0.005286557,0.5161061,0.8558198,0.03434406
1715244638506,0.9243531,0.1,0.7641823,-0.005257947,0.5160815,0.8558347,0.03434572
1715244638519,0.9243637,0.0999999,0.764185,-0.005235551,0.516058,0.8558487,0.03435083
1715244638535,0.9243686,0.1000001,0.7641837,-0.005225409,0.5160399,0.8558594,0.03435896
1715244638549,0.9243737,0.1000003,0.7641791,-0.005218949,0.5160205,0.8558708,0.03437204
1715244638563,0.9243697,0.1,0.7641716,-0.005222107,0.5160084,0.8558775,0.03438113
1715244638576,0.9243651,0.1000001,0.7641606,-0.005229316,0.5159974,0.8558837,0.0343933
1715244638591,0.9243549,0.0999999,0.7641471,-0.005240871,0.5159927,0.8558861,0.0344016
1715244638605,0.9243391,0.1000001,0.7641299,-0.005256639,0.515994,0.8558847,0.03440752
1715244638619,0.9243231,0.1000001,0.7641109,-0.005273981,0.5159975,0.8558824,0.03441327
1715244638633,0.9242942,0.1000001,0.7640808,-0.005293405,0.5160195,0.8558694,0.03440538
1715244638647,0.924269,0.1000006,0.7640424,-0.005313615,0.5160378,0.8558583,0.03440181
1715244638661,0.9242317,0.1000001,0.7639912,-0.005330825,0.5160685,0.8558408,0.03438028
1715244638675,0.9241924,0.1000004,0.76393,-0.005348291,0.5161004,0.8558222,0.03435716
1715244638689,0.9241462,0.0999999,0.7638593,-0.005366861,0.5161371,0.8558012,0.03432219
1715244638704,0.9240909,0.1000004,0.7637794,-0.005386007,0.5161806,0.8557771,0.03426864
1715244638719,0.9240283,0.0999999,0.7636815,-0.005410313,0.5162302,0.8557494,0.03420952
1715244638736,0.9239501,0.1000001,0.7635748,-0.005444298,0.5163024,0.8557091,0.03412171
1715244638753,0.9238647,0.1000001,0.7634484,-0.005483435,0.5163794,0.855666,0.03403111
1715244638766,0.9237453,0.1000001,0.7633076,-0.005538369,0.5165036,0.8555952,0.03391585
1715244638783,0.9236498,0.1000001,0.7631868,-0.005583568,0.5166012,0.8555394,0.03382705
1715244638798,0.9235091,0.1000004,0.7630329,-0.005651514,0.5167574,0.8554494,0.03371482
1715244638813,0.9233709,0.1000004,0.762879,-0.005718969,0.5169102,0.8553603,0.03361066
1715244638829,0.9232196,0.1000001,0.7627157,-0.005796292,0.5170732,0.8552651,0.03351577
1715244638842,0.923061,0.09999967,0.7625431,-0.005878313,0.5172408,0.8551668,0.03342592
1715244638857,0.9229239,0.1000001,0.762392,-0.005949547,0.5173741,0.8550885,0.03335701
1715244638871,0.9227711,0.1000001,0.7622307,-0.006028999,0.5175098,0.8550084,0.03328977
1715244638888,0.9226288,0.1000004,0.7620856,-0.006102848,0.5176318,0.8549364,0.03322947
1715244638904,0.9224668,0.1000001,0.7619207,-0.006182285,0.5177441,0.8548704,0.03316176
1715244638919,0.9223071,0.1000004,0.7617639,-0.006259466,0.5178506,0.854808,0.03309774
1715244638933,0.9221689,0.1000001,0.7616228,-0.006322118,0.5179321,0.8547603,0.03303598
1715244638949,0.9220498,0.1000001,0.7615048,-0.006375018,0.5179995,0.8547208,0.03298541
1715244638961,0.9219177,0.1000004,0.7613743,-0.006425279,0.518069,0.854681,0.03292137
1715244638975,0.9218075,0.1000001,0.7612673,-0.006464276,0.5181234,0.8546497,0.03286843
1715244638991,0.9216999,0.1000001,0.7611656,-0.006496179,0.5181758,0.8546199,0.03281295
1715244639005,0.9215674,0.1000001,0.7610427,-0.006525953,0.5182396,0.8545837,0.03273773
1715244639020,0.9214464,0.1000003,0.7609321,-0.006548498,0.5182974,0.8545514,0.03266951
1715244639033,0.9213255,0.1000001,0.7608246,-0.006560179,0.5183619,0.8545148,0.032596
1715244639046,0.9212183,0.1000001,0.760729,-0.006568225,0.5184159,0.8544844,0.03253283
1715244639058,0.9211074,0.1,0.7606297,-0.006569917,0.5184864,0.8544441,0.03246693
1715244639071,0.9209988,0.1000004,0.7605313,-0.006567786,0.5185568,0.8544037,0.03240339
1715244639086,0.9208905,0.0999999,0.7604311,-0.006562078,0.5186279,0.854363,0.03234113
1715244639100,0.9207736,0.0999999,0.7603217,-0.006549814,0.5187135,0.8543137,0.03227394
1715244639113,0.9206499,0.1000006,0.7602012,-0.006532706,0.5188006,0.8542637,0.03220453
1715244639128,0.920545,0.1000004,0.7600975,-0.006513696,0.5188723,0.8542222,0.03214579
1715244639142,0.9204222,0.1000004,0.7599756,-0.006486936,0.518953,0.8541762,0.03207843
1715244639155,0.9202982,0.1000004,0.7598538,-0.006456055,0.5190291,0.8541325,0.03201211
1715244639171,0.9201837,0.1000003,0.7597437,-0.006426291,0.519096,0.8540944,0.03195189
1715244639184,0.920047,0.1000001,0.7596134,-0.006389298,0.5191725,0.8540511,0.03188083
1715244639198,0.9199315,0.0999999,0.7595053,-0.006358725,0.5192324,0.854017,0.03182079
1715244639211,0.919806,0.1000001,0.7593902,-0.006324285,0.519295,0.8539815,0.03175655
1715244639226,0.919691,0.1000004,0.7592854,-0.006292003,0.5193537,0.8539481,0.03170008
1715244639239,0.9195635,0.1000001,0.7591715,-0.006255042,0.5194178,0.8539118,0.03163927
1715244639255,0.9194431,0.1000001,0.759066,-0.006218312,0.5194758,0.8538788,0.03158628
1715244639269,0.9193127,0.1000003,0.7589524,-0.006176397,0.5195348,0.8538448,0.03154077
1715244639284,0.9191942,0.1000001,0.7588529,-0.006136539,0.5195861,0.8538153,0.03149943
1715244639296,0.9190615,0.1000004,0.7587412,-0.006087613,0.5196131,0.8537999,0.03147978
1715244639311,0.9189553,0.1000003,0.758656,-0.006047208,0.5196319,0.8537893,0.03146491
1715244639325,0.9188384,0.1000001,0.7585652,-0.006001256,0.5196293,0.8537913,0.03146194
1715244639339,0.9187202,0.1000004,0.7584776,-0.005953177,0.5196108,0.8538027,0.03146821
1715244639353,0.9185961,0.1000003,0.7583912,-0.005904003,0.5195897,0.8538155,0.03147739
1715244639367,0.9184813,0.1000001,0.7583104,-0.00586396,0.5195697,0.8538276,0.03149319
1715244639382,0.9183693,0.1000003,0.7582299,-0.005823407,0.5195487,0.8538399,0.03150804
1715244639395,0.9182432,0.1000001,0.7581364,-0.005790987,0.519548,0.85384,0.0315268
1715244639410,0.9181324,0.1000001,0.7580532,-0.005763193,0.5195493,0.8538387,0.03154297
1715244639424,0.9180007,0.1000001,0.7579525,-0.005739001,0.519561,0.853831,0.03156168
1715244639438,0.9178824,0.0999999,0.7578611,-0.005724042,0.5195796,0.8538193,0.03157773
1715244639451,0.9177663,0.1,0.7577709,-0.005711048,0.5195994,0.8538068,0.03159311
1715244639466,0.917658,0.1000004,0.7576848,-0.005709623,0.51963,0.8537875,0.03160943
1715244639479,0.9175301,0.1000001,0.7575839,-0.005706399,0.5196639,0.8537663,0.03162687
1715244639493,0.9174174,0.1000001,0.7574911,-0.005716254,0.5197046,0.8537408,0.03164575
1715244639506,0.9173048,0.1000001,0.7573981,-0.005729013,0.5197469,0.853714,0.03166439
1715244639520,0.9171935,0.1000001,0.7573047,-0.005746535,0.5197914,0.8536863,0.03168363
1715244639534,0.9170742,0.1000004,0.7571995,-0.005780777,0.5198489,0.8536502,0.03170923
1715244639549,0.9169706,0.1000003,0.7571092,-0.005809224,0.5198971,0.8536197,0.03172944
1715244639562,0.9168615,0.1000001,0.7570057,-0.005859703,0.5199593,0.8535806,0.0317579
1715244639576,0.9167616,0.1000004,0.7569116,-0.005907292,0.5200166,0.8535444,0.03178286
1715244639590,0.9166669,0.1000004,0.7568204,-0.005961321,0.520072,0.8535093,0.03180878
