Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701617624,0,0,0,0
1715701617649,0,0,0,0
1715701617673,0,0,0,0
1715701617696,0,0,0,0
1715701617719,0,0,0,0
1715701617744,0,0,0,0
1715701617770,0,0,0,0
1715701617792,0,0,0,0
1715701617821,0,0,0,0
1715701617853,0,0,0,0
1715701617883,0,0,0,0
1715701617910,0,0,0,0
1715701617942,0,0,0,0
1715701617967,0,0,0,0
1715701617993,0,0,0,0
1715701618015,0,0,0,0
1715701618037,0,0,0,0
1715701618065,0,0,0,0
1715701618087,0,0,0,0
1715701618113,0,0,0,0
1715701618135,0,0,0,0
1715701618158,0,0,0,0
1715701618182,0,0,0,0
1715701618208,0,0,0,0
1715701618232,0,0,0,0
1715701618254,0,0,0,0
1715701618278,0,0,0,0
1715701618301,0,0,0,0
1715701618324,0,0,0,0
1715701618351,0,0,0,0
1715701618374,0,0,0,0
1715701618400,0,0,0,0
1715701618422,0,0,0,0
1715701618448,0,0,0,0
1715701618471,0,0,0,0
1715701618495,0,0,0,0
1715701618517,0,0,0,0
1715701618541,0,0,0,0
1715701618565,0,0,0,0
1715701618590,0,0,0,0
1715701618616,0,0,0,0
1715701618647,0,0,0,0
1715701618676,0,0,0,0
1715701618701,0,0,0,0
1715701618727,0,0,0,0
1715701618746,0,0,0,0
1715701618772,0,0,0,0
1715701618800,0,0,0,0
1715701618825,0,0,0,0
1715701618850,0,0,0,0
1715701618878,0,0,0,0
1715701618907,0,0,0,0
1715701618937,0,0,0,0
1715701618969,0,0,0,0
1715701618996,0,0,0,0
1715701619025,0,0,0,0
1715701619048,0,0,0,0
1715701619072,0,0,0,0
1715701619093,0,0,0,0
1715701619119,0,0,0,0
1715701619143,0,0,0,0
1715701619167,0,0,0,0
1715701619193,0,0,0,0
1715701619220,0,0,0,0
1715701619247,0,0,0,0
1715701619274,0,0,0,0
1715701619301,0,0,0,0
1715701619325,0,0,0,0
1715701619353,0,0,0,0
1715701619378,0,0,0,0
1715701619398,0,0,0,0
1715701619421,0,0,0,0
1715701619441,0,0,0,0
1715701619462,0,0,0,0
1715701619484,0,0,0,0
1715701619507,0,0,0,0
1715701619529,0,0,0,0
1715701619551,0,0,0,0
1715701619572,0,0,0,0
1715701619595,0,0,0,0
1715701619617,0,0,0,0
1715701619645,0,0,0,0
1715701619672,0,0,0,0
1715701619696,0,0,0,0
1715701619721,0,0,0,0
1715701619750,0,0,0,0
1715701619773,0,0,0,0
1715701619797,0,0,0,0
1715701619819,0,0,0,0
1715701619839,0,0,0,0
1715701619862,0,0,0,0
1715701619884,0,0,0,0
1715701619906,0,0,0,0
1715701619927,0,0,0,0
1715701619952,0,0,0,0
1715701619971,0,0,0,0
1715701619994,0,0,0,0
1715701620019,0,0,0,0
1715701620047,0,0,0,0
1715701620079,0,0,0,0
1715701620106,0,0,0,0
1715701620130,0,0,0,0
1715701620152,0,0,0,0
1715701620175,0,0,0,0
1715701620198,0,0,0,0
1715701620221,0,0,0,0
1715701620244,0,0,0,0
1715701620272,0,0,0,0
1715701620295,0,0,0,0
1715701620318,0,0,0,0
1715701620340,0,0,0,0
1715701620361,0,0,0,0
1715701620383,0,0,0,0
1715701620404,0,0,0,0
1715701620426,0,0,0,0
1715701620447,0,0,0,0
1715701620468,0,0,0,0
1715701620490,0,0,0,0
1715701620515,0,0,0,0
1715701620539,0,0,0,0
1715701620562,0,0,0,0
1715701620585,0,0,0,0
1715701620610,0,0,0,0
1715701620635,0,0,0,0
1715701620659,0,0,0,0
1715701620686,0,0,0,0
1715701620712,0,0,0,0
1715701620737,0,0,0,0
1715701620764,0,0,0,0
1715701620787,0,0,0,0
1715701620808,0,0,0,0
1715701620827,0,0,0,0
1715701620848,0,0,0,0
1715701620869,0,0,0,0
1715701620891,0,0,0,0
1715701620911,0,0,0,0
1715701620934,0,0,0,0
1715701620957,0,0,0,0
1715701620985,0,0,0,0
1715701621008,0,0,0,0
1715701621031,0,0,0,0
1715701621056,0,0,0,0
1715701621077,0,0,0,0
1715701621102,0,0,0,0
1715701621127,0,0,0,0
1715701621148,0,0,0,0
1715701621170,0,0,0,0
1715701621191,0,0,0,0
1715701621213,0,0,0,0
1715701621234,0,0,0,0
1715701621255,0,0,0,0
1715701621276,0,0,0,0
1715701621301,0,0,0,0
1715701621326,0,0,0,0
1715701621353,0,0,0,0
1715701621376,0,0,0,0
1715701621400,0,0,0,0
1715701621423,0,0,0,0
1715701621445,0,0,0,0
1715701621467,0,0,0,0
1715701621493,0,0,0,0
1715701621515,0,0,0,0
1715701621535,0,0,0,0
1715701621557,0,0,0,0
1715701621578,0,0,0,0
1715701621600,0,0,0,0
1715701621620,0,0,0,0
1715701621640,0,0,0,0
1715701621664,0,0,0,0
1715701621685,0,0,0,0
1715701621706,0,0,0,0
1715701621726,0,0,0,0
1715701621748,0,0,0,0
1715701621768,0,0,0,0
1715701621790,0,0,0,0
1715701621811,0,0,0,0
1715701621831,0,0,0,0
1715701621851,0,0,0,0
1715701621873,0,0,0,0
1715701621893,0,0,0,0
1715701621914,0,0,0,0
1715701621934,0,0,0,0
1715701621955,0,0,0,0
1715701621975,0,0,0,0
1715701621995,0,0,0,0
1715701622018,0,0,0,0
1715701622039,0,0,0,0
1715701622060,0,0,0,0
1715701622080,0,0,0,0
1715701622100,0,0,0,0
1715701622122,0,0,0,0
1715701622142,0,0,0,0
1715701622163,0,0,0,0
1715701622184,0,0,0,0
1715701622204,0,0,0,0
1715701622224,0,0,0,0
1715701622247,0,0,0,0
1715701622270,0,0,0,0
1715701622296,0,0,0,0
1715701622318,0,0,0,0
1715701622342,0,0,0,0
1715701622366,0,0,0,0
1715701622390,0,0,0,0
1715701622410,0,0,0,0
1715701622431,0,0,0,0
1715701622452,0,0,0,0
1715701622473,0,0,0,0
1715701622495,0,0,0,0
1715701622516,0,0,0,0
1715701622538,0,0,0,0
1715701622560,0,0,0,0
1715701622581,0,0,0,0
1715701622604,0,0,0,0
1715701622627,0,0,0,0
1715701622648,0,0,0,0
1715701622668,0,0,0,0
1715701622691,0,0,0,0
1715701622711,0,0,0,0
1715701622731,0,0,0,0
1715701622753,0,0,0,0
1715701622776,0,0,0,0
1715701622796,0,0,0,0
1715701622820,0,0,0,0
1715701622840,0,0,0,0
1715701622862,0,0,0,0
1715701622883,0,0,0,0
1715701622905,0,0,0,0
1715701622926,0,0,0,0
1715701622947,0,0,0,0
1715701622967,0,0,0,0
1715701622987,0,0,0,0
1715701623008,0,0,0,0
1715701623030,0,0,0,0
1715701623051,0,0,0,0
1715701623070,0,0,0,0
1715701623090,0,0,0,0
1715701623112,0,0,0,0
1715701623134,0,0,0,0
1715701623156,0,0,0,0
1715701623179,0,0,0,0
1715701623199,0,0,0,0
1715701623221,0,0,0,0
1715701623242,0,0,0,0
1715701623262,0,0,0,0
1715701623282,0,0,0,0
1715701623302,0,0,0,0
1715701623323,0,0,0,0
1715701623344,0,0,0,0
1715701623364,0,0,0,0
1715701623386,0,0,0,0
1715701623406,0,0,0,0
1715701623428,0,0,0,0
1715701623448,0,0,0,0
1715701623468,0,0,0,0
1715701623490,0,0,0,0
1715701623513,0,0,0,0
1715701623534,0,0,0,0
1715701623554,0,0,0,0
1715701623574,0,0,0,0
1715701623595,0,0,0,0
1715701623616,0,0,0,0
1715701623637,0,0,0,0
1715701623658,0,0,0,0
1715701623680,0,0,0,0
1715701623701,0,0,0,0
1715701623720,0,0,0,0
1715701623742,0,0,0,0
1715701623762,0,0,0,0
1715701623785,0,0,0,0
1715701623806,0,0,0,0
1715701623826,0,0,0,0
1715701623847,0,0,0,0
1715701623867,0,0,0,0
1715701623887,0,0,0,0
1715701623908,0,0,0,0
1715701623930,0,0,0,0
1715701623951,0,0,0,0
1715701623975,0,0,0,0
1715701623995,0,0,0,0
1715701624014,0,0,0,0
1715701624036,0,0,0,0
1715701624057,0,0,0,0
1715701624080,0,0,0,0
1715701624103,0,0,0,0
1715701624125,0,0,0,0
1715701624147,0,0,0,0
1715701624168,0,0,0,0
1715701624190,0,0,0,0
1715701624209,0,0,0,0
1715701624230,0,0,0,0
1715701624251,0,0,0,0
1715701624273,0,0,0,0
1715701624295,0,0,0,0
1715701624316,0,0,0,0
1715701624338,0,0,0,0
1715701624359,0,0,0,0
1715701624380,0,0,0,0
1715701624403,0,0,0,0
1715701624425,0,0,0,0
1715701624446,0,0,0,0
1715701624464,0,0,0,0
1715701624486,0,0,0,0
1715701624508,0,0,0,0
1715701624528,0,0,0,0
1715701624548,0,0,0,0
1715701624569,0,0,0,0
1715701624591,0,0,0,0
1715701624613,0,0,0,0
1715701624633,0,0,0,0
1715701624654,0,0,0,0
1715701624678,0,0,0,0
1715701624702,0,0,0,0
1715701624724,0,0,0,0
1715701624745,0,0,0,0
1715701624765,0,0,0,0
1715701624786,0,0,0,0
1715701624808,0,0,0,0
1715701624829,0,0,0,0
1715701624850,0,0,0,0
1715701624870,0,0,0,0
1715701624891,0,0,0,0
1715701624913,0,0,0,0
1715701624933,0,0,0,0
1715701624954,0,0,0,0
1715701624975,0,0,0,0
1715701624995,0,0,0,0
1715701625016,0,0,0,0
1715701625037,0,0,0,0
1715701625057,0,0,0,0
1715701625077,0,0,0,0
1715701625100,0,0,0,0
1715701625122,0,0,0,0
1715701625142,0,0,0,0
1715701625161,0,0,0,0
1715701625182,0,0,0,0
1715701625202,0,0,0,0
1715701625223,0,0,0,0
1715701625245,0,0,0,0
1715701625265,0,0,0,0
1715701625289,0,0,0,0
1715701625311,0,0,0,0
1715701625332,0,0,0,0
1715701625353,0,0,0,0
1715701625373,0,0,0,0
1715701625394,0,0,0,0
1715701625416,0,0,0,0
1715701625436,0,0,0,0
1715701625459,0,0,0,0
1715701625479,0,0,0,0
1715701625501,0,0,0,0
1715701625521,0,0,0,0
1715701625542,0,0,0,0
1715701625563,0,0,0,0
1715701625584,0,0,0,0
1715701625606,0,0,0,0
1715701625627,0,0,0,0
1715701625648,0,0,0,0
1715701625669,0,0,0,0
1715701625691,0,0,0,0
1715701625712,0,0,0,0
1715701625732,0,0,0,0
1715701625754,0,0,0,0
1715701625775,0,0,0,0
1715701625799,0,0,0,0
1715701625821,0,0,0,0
1715701625844,0,0,0,0
1715701625865,0,0,0,0
1715701625887,0,0,0,0
1715701625909,0,0,0,0
1715701625929,0,0,0,0
1715701625949,0,0,0,0
1715701625972,0,0,0,0
1715701625995,0,0,0,0
1715701626015,0,0,0,0
1715701626037,0,0,0,0
1715701626057,0,0,0,0
1715701626079,0,0,0,0
1715701626101,0,0,0,0
1715701626124,0,0,0,0
1715701626147,0,0,0,0
1715701626170,0,0,0,0
1715701626192,0,0,0,0
1715701626215,0,0,0,0
1715701626237,0,0,0,0
1715701626259,0,0,0,0
1715701626282,0,0,0,0
1715701626303,0,0,0,0
1715701626325,0,0,0,0
1715701626345,0,0,0,0
1715701626365,0,0,0,0
1715701626386,0,0,0,0
1715701626411,0,0,0,0
1715701626432,0,0,0,0
1715701626452,0,0,0,0
1715701626475,0,0,0,0
1715701626497,0,0,0,0
1715701626520,0,0,0,0
1715701626541,0,0,0,0
1715701626562,0,0,0,0
1715701626585,0,0,0,0
1715701626607,0,0,0,0
1715701626628,0,0,0,0
1715701626649,0,0,0,0
1715701626671,0,0,0,0
1715701626693,0,0,0,0
1715701626715,0,0,0,0
1715701626737,0,0,0,0
1715701626757,0,0,0,0
1715701626779,0,0,0,0
1715701626798,0,0,0,0
1715701626819,0,0,0,0
1715701626839,0,0,0,0
1715701626860,0,0,0,0
1715701626881,0,0,0,0
1715701626902,0,0,0,0
1715701626924,0,0,0,0
1715701626944,0,0,0,0
1715701626965,0,0,0,0
1715701626986,0,0,0,0
1715701627008,0,0,0,0
1715701627029,0,0,0,0
1715701627050,0,0,0,0
1715701627070,0,0,0,0
1715701627092,0,0,0,0
1715701627113,0,0,0,0
1715701627133,0,0,0,0
1715701627154,0,0,0,0
1715701627174,0,0,0,0
1715701627197,0,0,0,0
1715701627216,0,0,0,0
1715701627239,0,0,0,0
1715701627264,0,0,0,0
1715701627287,0,0,0,0
1715701627310,0,0,0,0
1715701627334,0,0,0,0
1715701627357,0,0,0,0
1715701627380,0,0,0,0
1715701627401,0,0,0,0
1715701627424,0,0,0,0
1715701627445,0,0,0,0
1715701627465,0,0,0,0
1715701627487,0,0,0,0
1715701627508,0,0,0,0
1715701627529,0,0,0,0
1715701627551,0,0,0,0
1715701627571,0,0,0,0
1715701627592,0,0,0,0
1715701627615,0,0,0,0
1715701627637,0,0,0,0
1715701627658,0,0,0,0
1715701627679,0,0,0,0
1715701627699,0,0,0,0
1715701627721,0,0,0,0
1715701627743,0,0,0,0
1715701627765,0,0,0,0
1715701627784,0,0,0,0
1715701627806,0,0,0,0
1715701627829,0,0,0,0
1715701627853,0,0,0,0
1715701627880,0,0,0,0
1715701627909,0,0,0,0
1715701627933,0,0,0,0
1715701627957,0,0,0,0
1715701627984,0,0,0,0
1715701628012,0,0,0,0
1715701628038,0,0,0,0
1715701628063,0,0,0,0
1715701628087,0,0,0,0
1715701628110,0,0,0,0
1715701628131,0,0,0,0
1715701628152,0,0,0,0
1715701628176,0,0,0,0
1715701628196,0,0,0,0
1715701628216,0,0,0,0
1715701628236,0,0,0,0
1715701628259,0,0,0,0
1715701628280,0,0,0,0
1715701628305,0,0,0,0
1715701628326,0,0,0,0
1715701628348,0,0,0,0
1715701628368,0,0,0,0
1715701628391,0,0,0,0
1715701628415,0,0,0,0
1715701628437,0,0,0,0
1715701628461,0,0,0,0
1715701628485,0,0,0,0
1715701628513,0,0,0,0
1715701628540,0,0,0,0
1715701628571,0,0,0,0
1715701628597,0,0,0,0
1715701628627,0,0,0,0
1715701628650,0,0,0,0
1715701628673,0,0,0,0
1715701628695,0,0,0,0
1715701628716,0,0,0,0
1715701628737,0,0,0,0
1715701628762,0,0,0,0
1715701628784,0,0,0,0
1715701628803,0,0,0,0
1715701628825,0,0,0,0
1715701628845,0,0,0,0
1715701628866,0,0,0,0
1715701628887,0,0,0,0
1715701628909,0,0,0,0
1715701628932,0,0,0,0
1715701628953,0,0,0,0
1715701628976,0,0,0,0
1715701628997,0,0,0,0
1715701629019,0,0,0,0
1715701629042,0,0,0,0
1715701629065,0,0,0,0
1715701629091,0,0,0,0
1715701629114,0,0,0,0
1715701629137,0,0,0,0
1715701629159,0,0,0,0
1715701629180,0,0,0,0
1715701629202,0,0,0,0
1715701629225,0,0,0,0
1715701629247,0,0,0,0
1715701629269,0,0,0,0
1715701629294,0,0,0,0
1715701629316,0,0,0,0
1715701629338,0,0,0,0
1715701629362,0,0,0,0
1715701629385,0,0,0,0
1715701629407,0,0,0,0
1715701629429,0,0,0,0
1715701629452,0,0,0,0
1715701629473,0,0,0,0
1715701629495,0,0,0,0
1715701629518,0,0,0,0
1715701629540,0,0,0,0
1715701629562,0,0,0,0
1715701629581,0,0,0,0
1715701629604,0,0,0,0
1715701629624,0,0,0,0
1715701629647,0,0,0,0
1715701629670,0,0,0,0
1715701629690,0,0,0,0
1715701629712,0,0,0,0
1715701629731,0,0,0,0
1715701629756,0,0,0,0
1715701629777,0,0,0,0
1715701629800,0,0,0,0
1715701629821,0,0,0,0
1715701629842,0,0,0,0
1715701629862,0,0,0,0
1715701629885,0,0,0,0
1715701629904,0,0,0,0
1715701629926,0,0,0,0
1715701629946,0,0,0,0
1715701629966,0,0,0,0
1715701629988,0,0,0,0
1715701630010,0,0,0,0
1715701630031,0,0,0,0
1715701630052,0,0,0,0
1715701630074,0,0,0,0
1715701630094,0,0,0,0
1715701630116,0,0,0,0
1715701630136,0,0,0,0
1715701630156,0,0,0,0
1715701630178,0,0,0,0
1715701630197,0,0,0,0
1715701630218,0,0,0,0
1715701630238,0,0,0,0
1715701630259,0,0,0,0
1715701630278,0,0,0,0
1715701630301,0,0,0,0
1715701630322,0,0,0,0
1715701630345,0,0,0,0
1715701630368,0,0,0,0
1715701630391,0,0,0,0
1715701630414,0,0,0,0
1715701630437,0,0,0,0
1715701630460,0,0,0,0
1715701630481,0,0,0,0
1715701630504,0,0,0,0
1715701630528,0,0,0,0
1715701630549,0,0,0,0
1715701630573,0,0,0,0
1715701630594,0,0,0,0
1715701630616,0,0,0,0
1715701630637,0,0,0,0
1715701630657,0,0,0,0
1715701630679,0,0,0,0
1715701630702,0,0,0,0
1715701630724,0,0,0,0
1715701630746,0,0,0,0
1715701630767,0,0,0,0
1715701630789,0,0,0,0
1715701630811,0,0,0,0
1715701630832,0,0,0,0
1715701630853,0,0,0,0
1715701630874,0,0,0,0
1715701630896,0,0,0,0
1715701630916,0,0,0,0
1715701630935,0,0,0,0
1715701630961,0,0,0,0
1715701630987,0,0,0,0
1715701631010,0,0,0,0
1715701631031,0,0,0,0
1715701631052,0,0,0,0
1715701631073,0,0,0,0
1715701631093,0,0,0,0
1715701631115,0,0,0,0
1715701631136,0,0,0,0
1715701631157,0,0,0,0
1715701631179,0,0,0,0
1715701631208,0,0,0,0
1715701631247,0,0,0,0
1715701631280,0,0,0,0
1715701631301,0,0,0,0
1715701631358,0,0,0,0
1715701631383,0,0,0,0
1715701631425,0,0,0,0
1715701631447,0,0,0,0
1715701631468,0,0,0,0
1715701631491,0,0,0,0
1715701631512,0,0,0,0
1715701631534,0,0,0,0
1715701631555,0,0,0,0
1715701631577,0,0,0,0
1715701631599,0,0,0,0
1715701631620,0,0,0,0
1715701631640,0,0,0,0
1715701631661,0,0,0,0
1715701631687,0,0,0,0
1715701631708,0,0,0,0
1715701631731,0,0,0,0
1715701631752,0,0,0,0
1715701631774,0,0,0,0
1715701631799,0,0,0,0
1715701631820,0,0,0,0
1715701631847,0,0,0,0
1715701631878,0,0,0,0
1715701631903,0,0,0,0
1715701631931,0,0,0,0
1715701631953,0,0,0,0
1715701631975,0,0,0,0
1715701631999,0,0,0,0
1715701632020,0,0,0,0
1715701632044,0,0,0,0
1715701632065,0,0,0,0
1715701632087,0,0,0,0
1715701632108,0,0,0,0
1715701632132,0,0,0,0
1715701632153,0,0,0,0
1715701632174,0,0,0,0
1715701632195,0,0,0,0
1715701632215,0,0,0,0
1715701632235,0,0,0,0
1715701632261,0,0,0,0
1715701632286,0,0,0,0
1715701632312,0,0,0,0
1715701632335,0,0,0,0
1715701632361,0,0,0,0
1715701632387,0,0,0,0
1715701632409,0,0,0,0
1715701632430,0,0,0,0
1715701632452,0,0,0,0
1715701632474,0,0,0,0
1715701632493,0,0,0,0
1715701632517,0,0,0,0
1715701632539,0,0,0,0
1715701632559,0,0,0,0
1715701632582,0,0,0,0
1715701632604,0,0,0,0
1715701632627,0,0,0,0
1715701632649,0,0,0,0
1715701632671,0,0,0,0
1715701632695,0,0,0,0
1715701632716,0,0,0,0
1715701632735,0,0,0,0
1715701632756,0,0,0,0
1715701632777,0,0,0,0
1715701632804,0,0,0,0
1715701632826,0,0,0,0
1715701632847,0,0,0,0
1715701632870,0,0,0,0
1715701632891,0,0,0,0
1715701632915,0,0,0,0
1715701632936,0,0,0,0
1715701632959,0,0,0,0
1715701632980,0,0,0,0
1715701633001,0,0,0,0
1715701633024,0,0,0,0
1715701633044,0,0,0,0
1715701633065,0,0,0,0
1715701633084,0,0,0,0
1715701633107,0,0,0,0
1715701633127,0,0,0,0
1715701633148,0,0,0,0
1715701633172,0,0,0,0
1715701633198,0,0,0,0
1715701633221,0,0,0,0
1715701633245,0,0,0,0
1715701633268,0,0,0,0
1715701633292,0,0,0,0
1715701633317,0,0,0,0
1715701633338,0,0,0,0
1715701633363,0,0,0,0
1715701633386,0,0,0,0
1715701633408,0,0,0,0
1715701633431,0,0,0,0
1715701633453,0,0,0,0
1715701633476,0,0,0,0
1715701633502,0,0,0,0
1715701633528,0,0,0,0
1715701633551,0,0,0,0
1715701633574,0,0,0,0
1715701633596,0,0,0,0
1715701633618,0,0,0,0
1715701633638,0,0,0,0
1715701633662,0,0,0,0
1715701633683,0,0,0,0
1715701633708,0,0,0,0
1715701633729,0,0,0,0
1715701633750,0,0,0,0
1715701633771,0,0,0,0
1715701633791,0,0,0,0
1715701633813,0,0,0,0
1715701633838,0,0,0,0
1715701633856,0,0,0,0
1715701633877,0,0,0,0
1715701633898,0,0,0,0
1715701633921,0,0,0,0
1715701633942,0,0,0,0
1715701633962,0,0,0,0
1715701633985,0,0,0,0
1715701634007,0,0,0,0
1715701634028,0,0,0,0
1715701634050,0,0,0,0
1715701634071,0,0,0,0
1715701634094,0,0,0,0
1715701634115,0,0,0,0
1715701634136,0,0,0,0
1715701634156,0,0,0,0
1715701634180,0,0,0,0
1715701634200,0,0,0,0
1715701634221,0,0,0,0
1715701634242,0,0,0,0
1715701634265,0,0,0,0
1715701634285,0,0,0,0
1715701634304,0,0,0,0
1715701634328,0,0,0,0
1715701634350,0,0,0,0
1715701634375,0,0,0,0
1715701634398,0,0,0,0
1715701634421,0,0,0,0
1715701634445,0,0,0,0
1715701634468,0,0,0,0
1715701634490,0,0,0,0
1715701634512,0,0,0,0
1715701634536,0,0,0,0
1715701634557,0,0,0,0
1715701634581,0,0,0,0
1715701634604,0,0,0,0
1715701634627,0,0,0,0
1715701634647,0,0,0,0
1715701634671,0,0,0,0
1715701634694,0,0,0,0
1715701634716,0,0,0,0
1715701634737,0,0,0,0
1715701634758,0,0,0,0
1715701634780,0,0,0,0
1715701634801,0,0,0,0
1715701634821,0,0,0,0
1715701634844,0,0,0,0
1715701634865,0,0,0,0
1715701634886,0,0,0,0
1715701634908,0,0,0,0
1715701634929,0,0,0,0
1715701634950,0,0,0,0
1715701634971,0,0,0,0
1715701634992,0,0,0,0
1715701635014,0,0,0,0
1715701635037,0,0,0,0
1715701635057,0,0,0,0
1715701635079,0,0,0,0
1715701635100,0,0,0,0
1715701635122,0,0,0,0
1715701635144,0,0,0,0
1715701635165,0,0,0,0
1715701635187,0,0,0,0
1715701635209,0,0,0,0
1715701635230,0,0,0,0
1715701635251,0,0,0,0
1715701635271,0,0,0,0
1715701635293,0,0,0,0
1715701635317,0,0,0,0
1715701635337,0,0,0,0
1715701635359,0,0,0,0
1715701635380,0,0,0,0
1715701635403,0,0,0,0
1715701635425,0,0,0,0
1715701635447,0,0,0,0
1715701635470,0,0,0,0
1715701635492,0,0,0,0
1715701635515,0,0,0,0
1715701635536,0,0,0,0
1715701635557,0,0,0,0
1715701635578,0,0,0,0
1715701635600,0,0,0,0
1715701635621,0,0,0,0
1715701635641,0,0,0,0
1715701635662,0,0,0,0
1715701635685,0,0,0,0
1715701635706,0,0,0,0
1715701635725,0,0,0,0
1715701635747,0,0,0,0
1715701635768,0,0,0,0
1715701635789,0,0,0,0
1715701635811,0,0,0,0
1715701635832,0,0,0,0
1715701635853,0,0,0,0
1715701635876,0,0,0,0
1715701635897,0,0,0,0
1715701635919,0,0,0,0
1715701635941,0,0,0,0
1715701635964,0,0,0,0
1715701635986,0,0,0,0
1715701636005,0,0,0,0
1715701636025,0,0,0,0
1715701636047,0,0,0,0
1715701636069,0,0,0,0
1715701636089,0,0,0,0
1715701636112,0,0,0,0
1715701636132,0,0,0,0
1715701636152,0,0,0,0
1715701636173,0,0,0,0
1715701636194,0,0,0,0
1715701636214,0,0,0,0
1715701636235,0,0,0,0
1715701636255,0,0,0,0
1715701636274,0,0,0,0
1715701636296,0,0,0,0
1715701636319,0,0,0,0
1715701636341,0,0,0,0
1715701636366,0,0,0,0
1715701636390,0,0,0,0
1715701636412,0,0,0,0
1715701636434,0,0,0,0
1715701636457,0,0,0,0
1715701636482,0,0,0,0
1715701636505,0,0,0,0
1715701636529,0,0,0,0
1715701636549,0,0,0,0
1715701636569,0,0,0,0
1715701636592,0,0,0,0
1715701636614,0,0,0,0
1715701636637,0,0,0,0
1715701636659,0,0,0,0
1715701636682,0,0,0,0
1715701636705,0,0,0,0
1715701636734,0,0,0,0
1715701636765,0,0,0,0
1715701636798,0,0,0,0
1715701636828,0,0,0,0
1715701636853,0,0,0,0
1715701636877,0,0,0,0
1715701636898,0,0,0,0
1715701636921,0,0,0,0
1715701636942,0,0,0,0
1715701636963,0,0,0,0
1715701636986,0,0,0,0
1715701637007,0,0,0,0
1715701637028,0,0,0,0
1715701637047,0,0,0,0
1715701637069,0,0,0,0
1715701637088,0,0,0,0
1715701637110,0,0,0,0
1715701637130,0,0,0,0
1715701637153,0,0,0,0
1715701637174,0,0,0,0
1715701637197,0,0,0,0
1715701637218,0,0,0,0
1715701637240,0,0,0,0
1715701637265,0,0,0,0
1715701637289,0,0,0,0
1715701637312,0,0,0,0
1715701637336,0,0,0,0
1715701637359,0,0,0,0
1715701637382,0,0,0,0
1715701637406,0,0,0,0
1715701637428,0,0,0,0
1715701637449,0,0,0,0
1715701637471,0,0,0,0
1715701637499,0,0,0,0
1715701637527,0,0,0,0
1715701637554,0,0,0,0
1715701637581,0,0,0,0
1715701637603,0,0,0,0
1715701637626,0,0,0,0
1715701637645,0,0,0,0
1715701637670,0,0,0,0
1715701637691,0,0,0,0
1715701637713,0,0,0,0
1715701637733,0,0,0,0
1715701637755,0,0,0,0
1715701637777,0,0,0,0
1715701637798,0,0,0,0
1715701637819,0,0,0,0
1715701637841,0,0,0,0
1715701637864,0,0,0,0
1715701637886,0,0,0,0
1715701637906,0,0,0,0
1715701637926,0,0,0,0
1715701637946,0,0,0,0
1715701637967,0,0,0,0
1715701637987,0,0,0,0
1715701638009,0,0,0,0
1715701638032,0,0,0,0
1715701638055,0,0,0,0
1715701638075,0,0,0,0
1715701638098,0,0,0,0
1715701638119,0,0,0,0
1715701638141,0,0,0,0
1715701638160,0,0,0,0
1715701638186,0,0,0,0
1715701638213,0,0,0,0
1715701638240,0,0,0,0
1715701638268,0,0,0,0
1715701638292,0,0,0,0
1715701638312,0,0,0,0
1715701638334,0,0,0,0
1715701638355,0,0,0,0
1715701638375,0,0,0,0
1715701638395,0,0,0,0
1715701638417,0,0,0,0
1715701638438,0,0,0,0
1715701638457,0,0,0,0
1715701638479,0,0,0,0
1715701638500,0,0,0,0
1715701638522,0,0,0,0
1715701638543,0,0,0,0
1715701638566,0,0,0,0
1715701638588,0,0,0,0
1715701638609,0,0,0,0
1715701638630,0,0,0,0
1715701638653,0,0,0,0
1715701638674,0,0,0,0
1715701638695,0,0,0,0
1715701638715,0,0,0,0
1715701638736,0,0,0,0
1715701638758,0,0,0,0
1715701638779,0,0,0,0
1715701638802,0,0,0,0
1715701638825,0,0,0,0
1715701638847,0,0,0,0
1715701638866,0,0,0,0
1715701638887,0,0,0,0
1715701638908,0,0,0,0
1715701638929,0,0,0,0
1715701638951,0,0,0,0
1715701638973,0,0,0,0
1715701638995,0,0,0,0
1715701639017,0,0,0,0
1715701639039,0,0,0,0
1715701639060,0,0,0,0
1715701639081,0,0,0,0
1715701639102,0,0,0,0
1715701639122,0,0,0,0
1715701639144,0,0,0,0
1715701639164,0,0,0,0
1715701639187,0,0,0,0
1715701639207,0,0,0,0
1715701639230,0,0,0,0
1715701639254,0,0,0,0
1715701639276,0,0,0,0
1715701639300,0,0,0,0
1715701639324,0,0,0,0
1715701639347,0,0,0,0
1715701639370,0,0,0,0
1715701639394,0,0,0,0
1715701639416,0,0,0,0
1715701639435,0,0,0,0
1715701639458,0,0,0,0
1715701639481,0,0,0,0
1715701639504,0,0,0,0
1715701639529,0,0,0,0
1715701639549,0,0,0,0
1715701639571,0,0,0,0
1715701639592,0,0,0,0
1715701639614,0,0,0,0
1715701639636,0,0,0,0
1715701639657,0,0,0,0
1715701639679,0,0,0,0
1715701639700,0,0,0,0
1715701639721,0,0,0,0
1715701639742,0,0,0,0
1715701639763,0,0,0,0
1715701639785,0,0,0,0
1715701639808,0,0,0,0
1715701639829,0,0,0,0
1715701639850,0,0,0,0
1715701639871,0,0,0,0
1715701639892,0,0,0,0
