Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819440247,15.94309,0.06867062,16.37945,0.07049934
1715819440261,15.94309,0.06867062,16.37945,0.07049934
1715819440274,15.94308,0.06867056,16.37934,0.07049886
1715819440289,15.94306,0.0686705,16.37933,0.07049882
1715819440303,15.94305,0.06867045,16.37932,0.07049878
1715819440317,15.94304,0.06867041,16.37932,0.07049879
1715819440331,15.94303,0.06867038,16.37933,0.07049882
1715819440345,15.94303,0.06867038,16.37933,0.07049882
1715819440358,15.94303,0.06867038,16.37933,0.07049882
1715819440373,15.94291,0.06866984,16.37929,0.07049865
1715819440387,15.94288,0.06866971,16.37928,0.07049863
1715819440400,15.94287,0.06866969,16.37928,0.07049862
1715819440414,15.94287,0.06866968,16.38,0.07050166
1715819440428,15.94287,0.06866968,16.38,0.07050166
1715819440442,15.94287,0.06866968,16.38,0.07050166
1715819440456,15.94287,0.06866968,16.38,0.07050166
1715819440469,15.94359,0.06867271,16.37997,0.07050152
1715819440484,15.94514,0.06867922,16.38144,0.07050765
1715819440498,15.94538,0.06868021,16.38112,0.07050633
1715819440511,15.94379,0.06867355,16.37978,0.07050072
1715819440525,15.94216,0.06866671,16.37913,0.07049801
1715819440539,15.94216,0.06866671,16.37913,0.07049801
1715819440553,15.94216,0.06866671,16.37913,0.07049801
1715819440567,15.94216,0.06866671,16.37913,0.07049801
1715819440580,15.94222,0.06866696,16.38306,0.07051446
1715819440594,15.94223,0.06866699,16.38492,0.07052225
1715819440609,15.94158,0.06866428,16.38307,0.07051452
1715819440623,15.94136,0.06866336,16.38323,0.07051517
1715819440637,15.9415,0.06866395,16.38239,0.07051163
1715819440651,15.9415,0.06866395,16.38239,0.07051163
1715819440665,15.9415,0.06866395,16.38239,0.07051163
1715819440679,15.93995,0.06865743,16.37834,0.0704947
1715819440692,15.93978,0.06865674,16.37735,0.07049053
1715819440707,15.94014,0.06865823,16.37569,0.07048359
1715819440721,15.94014,0.06865823,16.37569,0.07048359
1715819440735,15.9401,0.06865808,16.37474,0.07047962
1715819440749,15.9401,0.06865808,16.37474,0.07047962
1715819440763,15.9401,0.06865808,16.37474,0.07047962
1715819440776,15.9401,0.06865808,16.37474,0.07047962
1715819440790,15.94015,0.06865828,16.36609,0.07044339
1715819440804,15.94015,0.06865828,16.36609,0.07044339
1715819440818,15.94002,0.06865771,16.3627,0.07042923
1715819440832,15.93981,0.06865685,16.35485,0.07039636
1715819440846,15.93981,0.06865685,16.35485,0.07039636
1715819440859,15.93981,0.06865685,16.35485,0.07039636
1715819440874,15.93981,0.06865685,16.35485,0.07039636
1715819440888,15.94002,0.06865772,16.33488,0.07031272
1715819440902,15.94003,0.06865777,16.32169,0.07025751
1715819440915,15.93999,0.06865761,16.31332,0.07022247
1715819440929,15.93993,0.06865734,16.30373,0.07018228
1715819440944,15.93982,0.0686569,16.29267,0.070136
1715819440958,15.93982,0.0686569,16.29267,0.070136
1715819440971,15.93982,0.0686569,16.29267,0.070136
1715819440985,15.93963,0.06865609,16.23714,0.06990338
1715819440999,15.93977,0.06865667,16.21958,0.0698298
1715819441013,15.93984,0.06865697,16.20058,0.06975022
1715819441027,15.93995,0.06865745,16.1794,0.06966147
1715819441041,15.93985,0.06865703,16.15497,0.06955906
1715819441054,15.93985,0.06865703,16.15497,0.06955906
1715819441069,15.93985,0.06865703,16.15497,0.06955906
1715819441083,15.93985,0.06865703,16.15497,0.06955906
1715819441096,15.93919,0.06865422,15.97619,0.06880945
1715819441110,15.93896,0.0686533,15.86777,0.06835456
1715819441125,15.9388,0.06865262,15.80365,0.0680854
1715819441138,15.9387,0.06865219,15.73318,0.06778947
1715819441152,15.9387,0.06865219,15.73318,0.06778947
1715819441166,15.9387,0.06865219,15.73318,0.06778947
1715819441180,15.9387,0.06865219,15.73318,0.06778947
1715819441194,15.93826,0.06865034,15.35841,0.06621405
1715819441209,15.93821,0.06865013,15.23449,0.06569251
1715819441221,15.93798,0.06864917,14.94943,0.06449161
1715819441236,15.93786,0.06864867,14.78641,0.06380411
1715819441250,15.93777,0.06864829,14.61124,0.0630648
1715819441263,15.93777,0.06864829,14.61124,0.0630648
1715819441277,15.93777,0.06864829,14.61124,0.0630648
1715819441291,15.93777,0.06864829,14.61124,0.0630648
1715819441306,15.93769,0.06864794,13.53845,0.05852444
1715819441320,15.93769,0.06864794,13.53845,0.05852444
1715819441332,15.93689,0.06864458,12.99022,0.05619619
1715819441347,15.93689,0.06864458,12.99022,0.05619619
1715819441361,15.93689,0.06864458,12.99022,0.05619619
1715819441375,15.93689,0.06864458,12.99022,0.05619619
1715819441389,15.93689,0.06864458,12.99022,0.05619619
1715819441403,15.93481,0.06863586,10.90216,0.04728314
1715819441416,15.93397,0.06863235,10.17558,0.04416629
1715819441431,15.93359,0.06863077,9.812197,0.04260482
1715819441445,15.93371,0.06863123,9.436468,0.04098847
1715819441459,15.93371,0.06863123,9.436468,0.04098847
1715819441472,15.93371,0.06863123,9.436468,0.04098847
1715819441486,15.93371,0.06863123,9.436468,0.04098847
1715819441500,15.93297,0.06862813,9.054321,0.0393427
1715819441514,15.95348,0.06871418,7.677012,0.03339715
1715819441529,15.9429,0.06866983,6.964593,0.03031399
1715819441542,15.93574,0.06863979,6.659303,0.02899132
1715819441556,15.92985,0.06861507,6.381681,0.0277878
1715819441570,15.92985,0.06861507,6.381681,0.0277878
1715819441584,15.92985,0.06861507,6.381681,0.0277878
1715819441597,15.92594,0.06859864,6.13516,0.02671856
1715819441612,15.92182,0.06858135,5.275634,0.02298678
1715819441625,15.92166,0.06858069,5.067242,0.0220812
1715819441639,15.92042,0.06857549,4.837456,0.02108232
1715819441653,15.91755,0.06856346,4.617578,0.02012618
1715819441666,15.91755,0.06856346,4.617578,0.02012618
1715819441680,15.91755,0.06856346,4.617578,0.02012618
1715819441694,15.91755,0.06856346,4.617578,0.02012618
1715819441709,15.88816,0.06844012,3.632621,0.01583968
1715819441723,15.88256,0.06841663,3.512911,0.01531836
1715819441736,15.87694,0.06839305,3.411751,0.01487778
1715819441750,15.87694,0.06839305,3.411751,0.01487778
1715819441765,15.87198,0.0683722,3.335904,0.0145474
1715819441778,15.87198,0.0683722,3.335904,0.0145474
1715819441792,15.87198,0.0683722,3.335904,0.0145474
1715819441806,15.85055,0.06828225,3.002259,0.01309383
1715819441820,15.84658,0.06826562,2.968021,0.01294464
1715819441834,15.84296,0.06825043,2.941178,0.01282767
1715819441848,15.83904,0.06823396,2.916308,0.0127193
1715819441862,15.8344,0.0682145,2.899948,0.01264801
1715819441875,15.8344,0.0682145,2.899948,0.01264801
1715819441890,15.8344,0.0682145,2.899948,0.01264801
1715819441904,15.82869,0.06819049,2.896541,0.01263316
1715819441918,15.80851,0.06810579,2.972328,0.01296341
1715819441932,15.80316,0.06808333,3.008123,0.01311938
1715819441946,15.79647,0.06805525,3.048689,0.01329614
1715819441959,15.7792,0.06798272,3.148059,0.01372909
1715819441973,15.7792,0.06798272,3.148059,0.01372909
1715819441987,15.7792,0.06798272,3.148059,0.01372909
1715819442001,15.7792,0.06798272,3.148059,0.01372909
1715819442015,15.72966,0.06777468,3.465356,0.01511125
1715819442029,15.69904,0.06764607,3.661596,0.01596585
1715819442043,15.68154,0.06757255,3.758312,0.01638697
1715819442057,15.66188,0.06748997,3.864182,0.0168479
1715819442071,15.66188,0.06748997,3.864182,0.0168479
1715819442084,15.66188,0.06748997,3.864182,0.0168479
1715819442098,15.66188,0.06748997,3.864182,0.0168479
1715819442112,15.66188,0.06748997,3.864182,0.0168479
1715819442126,15.48707,0.06675522,4.54792,0.01982321
1715819442140,15.4462,0.06658337,4.635793,0.0202054
1715819442154,15.3985,0.06638273,4.716735,0.0205574
1715819442168,15.34366,0.06615201,4.790451,0.02087794
1715819442181,15.34366,0.06615201,4.790451,0.02087794
1715819442195,15.34366,0.06615201,4.790451,0.02087794
1715819442210,15.34366,0.06615201,4.790451,0.02087794
1715819442224,14.97092,0.06458221,5.082197,0.0221462
1715819442238,14.87056,0.06415905,5.132694,0.02236566
1715819442252,14.76071,0.06369567,5.184105,0.02258907
1715819442265,14.5211,0.06268415,5.264342,0.02293772
1715819442279,14.5211,0.06268415,5.264342,0.02293772
1715819442294,14.5211,0.06268415,5.264342,0.02293772
1715819442307,14.5211,0.06268415,5.264342,0.02293772
1715819442321,13.76765,0.05949628,5.471034,0.02383563
1715819442335,13.76765,0.05949628,5.471034,0.02383563
1715819442349,13.41799,0.05801333,5.616086,0.02446558
1715819442363,13.24045,0.05725953,5.712955,0.02488618
1715819442377,13.24045,0.05725953,5.712955,0.02488618
1715819442391,13.24045,0.05725953,5.712955,0.02488618
1715819442404,13.24045,0.05725953,5.712955,0.02488618
1715819442419,12.88743,0.05575905,5.926309,0.02581232
1715819442433,12.20662,0.05285941,6.330134,0.02756426
1715819442446,12.04099,0.05215287,6.415091,0.02793267
1715819442461,11.87781,0.05145631,6.495178,0.0282799
1715819442474,11.71657,0.05076761,6.582172,0.02865701
1715819442488,11.71657,0.05076761,6.582172,0.02865701
1715819442502,11.71657,0.05076761,6.582172,0.02865701
1715819442516,11.55429,0.05007409,6.655917,0.02897664
1715819442530,10.92765,0.04739231,6.844373,0.02979324
1715819442544,10.77957,0.04675775,6.869742,0.02990314
1715819442558,10.63209,0.04612547,6.88975,0.02998981
1715819442571,10.35347,0.04493008,6.925622,0.03014519
1715819442585,10.35347,0.04493008,6.925622,0.03014519
1715819442600,10.35347,0.04493008,6.925622,0.03014519
1715819442614,10.35347,0.04493008,6.925622,0.03014519
1715819442627,10.01383,0.04347147,6.97398,0.03035465
1715819442642,9.735184,0.04227366,7.04061,0.0306432
1715819442655,9.653563,0.04192261,7.060955,0.0307313
1715819442668,9.653563,0.04192261,7.060955,0.0307313
1715819442681,9.510111,0.04130541,7.100137,0.03090096
1715819442695,9.510111,0.04130541,7.100137,0.03090096
1715819442709,9.510111,0.04130541,7.100137,0.03090096
1715819442724,9.45128,0.04105222,7.119946,0.03098673
1715819442733,9.270919,0.04027573,7.171079,0.03120811
1715819442751,9.237566,0.04013209,7.183631,0.03126245
1715819442764,9.205831,0.03999541,7.195349,0.03131318
1715819442781,9.175591,0.03986516,7.206326,0.03136069
1715819442794,9.175591,0.03986516,7.206326,0.03136069
1715819442808,9.175591,0.03986516,7.206326,0.03136069
1715819442822,9.175591,0.03986516,7.206326,0.03136069
1715819442849,9.022219,0.03920437,7.392642,0.03216706
1715819442864,9.022899,0.0392073,7.428441,0.03232196
1715819442876,9.027909,0.03922889,7.464139,0.03247641
1715819442891,9.027909,0.03922889,7.464139,0.03247641
1715819442905,9.027909,0.03922889,7.464139,0.03247641
1715819442918,9.027909,0.03922889,7.464139,0.03247641
1715819442931,9.068588,0.03940418,7.611757,0.03311494
1715819442946,9.074481,0.03942957,7.640333,0.03323853
1715819442960,9.07617,0.03943684,7.667295,0.03335512
1715819442974,9.076642,0.03943888,7.691741,0.03346083
1715819443003,9.07548,0.03943387,7.715329,0.03356283
1715819443015,9.07548,0.03943387,7.715329,0.03356283
1715819443030,9.06623,0.03939401,7.805154,0.03395117
1715819443044,9.061142,0.03937209,7.826627,0.034044
1715819443059,9.0552,0.03934649,7.846361,0.0341293
1715819443071,9.048565,0.0393179,7.86505,0.03421008
1715819443085,9.04015,0.03928164,7.898586,0.03435503
1715819443100,9.04015,0.03928164,7.898586,0.03435503
1715819443114,9.04015,0.03928164,7.898586,0.03435503
1715819443127,9.04015,0.03928164,7.898586,0.03435503
1715819443157,9.032237,0.03924754,8.001615,0.03480025
1715819443169,9.029498,0.03923574,8.015395,0.0348598
1715819443183,9.033441,0.03925272,8.028076,0.03491458
1715819443198,9.033441,0.03925272,8.028076,0.03491458
1715819443211,9.033441,0.03925272,8.028076,0.03491458
1715819443224,9.033441,0.03925272,8.028076,0.03491458
1715819443240,8.997365,0.03909726,8.083609,0.0351545
1715819443253,8.997365,0.03909726,8.083609,0.0351545
1715819443267,8.969908,0.03897893,8.098465,0.03521868
1715819443280,8.969908,0.03897893,8.098465,0.03521868
1715819443309,8.947574,0.03888266,8.113873,0.03528523
1715819443322,8.947574,0.03888266,8.113873,0.03528523
1715819443336,8.947574,0.03888266,8.113873,0.03528523
1715819443351,8.910525,0.03872297,8.15734,0.03547299
1715819443364,8.905199,0.03870001,8.166595,0.03551296
1715819443378,8.900755,0.03868085,8.175506,0.03555145
1715819443392,8.893951,0.03865152,8.190989,0.03561832
1715819443406,8.893951,0.03865152,8.190989,0.03561832
1715819443420,8.893951,0.03865152,8.190989,0.03561832
1715819443434,8.893951,0.03865152,8.190989,0.03561832
1715819443449,8.876997,0.03857843,8.226826,0.03577308
1715819443462,8.871256,0.03855368,8.233053,0.03579998
1715819443476,8.86578,0.03853007,8.238623,0.03582403
1715819443489,8.86578,0.03853007,8.238623,0.03582403
1715819443503,8.8603,0.03850645,8.244356,0.03584879
1715819443518,8.8603,0.03850645,8.244356,0.03584879
1715819443531,8.8603,0.03850645,8.244356,0.03584879
1715819443545,8.834591,0.03839561,8.275474,0.03598315
1715819443559,8.830045,0.03837601,8.2818,0.03601047
1715819443573,8.826063,0.03835884,8.287862,0.03603664
1715819443588,8.822224,0.03834228,8.29344,0.03606072
1715819443615,8.819022,0.03832848,8.299109,0.03608521
1715819443629,8.819022,0.03832848,8.299109,0.03608521
1715819443643,8.815905,0.03831504,8.304725,0.03610945
1715819443656,8.801929,0.03825478,8.322455,0.036186
1715819443670,8.798493,0.03823996,8.326114,0.03620179
1715819443685,8.79518,0.03822568,8.329899,0.03621814
1715819443698,8.791967,0.03821182,8.333472,0.03623356
1715819443713,8.791967,0.03821182,8.333472,0.03623356
1715819443727,8.791967,0.03821182,8.333472,0.03623356
1715819443740,8.791967,0.03821182,8.333472,0.03623356
1715819443768,8.769499,0.03811494,8.354377,0.03632381
1715819443782,8.763015,0.03808697,8.361496,0.03635455
1715819443796,8.760237,0.03807499,8.365715,0.03637276
1715819443808,8.760237,0.03807499,8.365715,0.03637276
1715819443824,8.760237,0.03807499,8.365715,0.03637276
1715819443837,8.760237,0.03807499,8.365715,0.03637276
1715819443852,8.760237,0.03807499,8.365715,0.03637276
1715819443865,8.754128,0.03804865,8.385237,0.03645703
1715819443880,8.754171,0.03804884,8.387903,0.03646854
1715819443894,8.754191,0.03804892,8.39097,0.03648178
1715819443921,8.753814,0.0380473,8.394072,0.03649517
1715819443934,8.753814,0.0380473,8.394072,0.03649517
1715819443949,8.753814,0.0380473,8.394072,0.03649517
1715819443963,8.750031,0.03803098,8.408192,0.03655612
1715819443977,8.748774,0.03802556,8.411149,0.03656888
1715819443991,8.747449,0.03801984,8.414271,0.03658236
1715819444005,8.746298,0.03801488,8.417308,0.03659546
1715819444018,8.745611,0.03801192,8.419747,0.036606
1715819444033,8.745611,0.03801192,8.419747,0.036606
1715819444046,8.745611,0.03801192,8.419747,0.036606
1715819444075,8.743084,0.03800102,8.430653,0.03665306
1715819444089,8.741915,0.03799598,8.434458,0.03666949
1715819444102,8.741319,0.03799341,8.436475,0.03667819
1715819444116,8.740618,0.03799038,8.43864,0.03668754
1715819444130,8.740618,0.03799038,8.43864,0.03668754
1715819444144,8.740618,0.03799038,8.43864,0.03668754
1715819444158,8.73899,0.03798337,8.447326,0.03672503
1715819444171,8.738687,0.03798206,8.449382,0.0367339
1715819444185,8.738688,0.03798207,8.451603,0.03674349
1715819444199,8.738528,0.03798137,8.45372,0.03675263
1715819444228,8.738587,0.03798163,8.455681,0.03676109
1715819444241,8.738587,0.03798163,8.455681,0.03676109
1715819444254,8.738587,0.03798163,8.455681,0.03676109
1715819444270,8.738576,0.03798158,8.465336,0.03680276
1715819444283,8.738702,0.03798212,8.467138,0.03681054
1715819444297,8.738702,0.03798212,8.467138,0.03681054
1715819444310,8.738702,0.03798212,8.467138,0.03681054
1715819444325,8.738702,0.03798212,8.467138,0.03681054
1715819444339,8.738702,0.03798212,8.467138,0.03681054
1715819444352,8.738702,0.03798212,8.467138,0.03681054
1715819444367,8.738702,0.03798212,8.467138,0.03681054
1715819444381,8.739908,0.03798733,8.482341,0.03687615
1715819444393,8.74228,0.03799755,8.486085,0.0368923
1715819444409,8.74228,0.03799755,8.486085,0.0368923
1715819444423,8.742988,0.03800061,8.487794,0.03689968
1715819444436,8.742988,0.03800061,8.487794,0.03689968
1715819444450,8.742988,0.03800061,8.487794,0.03689968
1715819444464,8.742988,0.03800061,8.487794,0.03689968
1715819444479,8.746783,0.03801697,8.496662,0.03693795
1715819444491,8.747136,0.03801849,8.497997,0.03694371
1715819444506,8.747136,0.03801849,8.497997,0.03694371
1715819444522,8.747495,0.03802004,8.500185,0.03695315
1715819444534,8.747495,0.03802004,8.500185,0.03695315
1715819444547,8.747495,0.03802004,8.500185,0.03695315
1715819444562,8.747495,0.03802004,8.500185,0.03695315
1715819444576,8.747495,0.03802004,8.500185,0.03695315
1715819444590,8.747495,0.03802004,8.500185,0.03695315
1715819444604,8.747495,0.03802004,8.500185,0.03695315
1715819444618,8.747495,0.03802004,8.500185,0.03695315
1715819444630,8.747495,0.03802004,8.500185,0.03695315
1715819444646,8.747495,0.03802004,8.500185,0.03695315
1715819444659,8.747495,0.03802004,8.500185,0.03695315
1715819444688,8.748242,0.03802327,8.51718,0.03702649
1715819444697,8.747831,0.03802149,8.518316,0.03703139
1715819444715,8.747831,0.03802149,8.518316,0.03703139
1715819444727,8.746875,0.03801737,8.519361,0.0370359
1715819444743,8.746875,0.03801737,8.519361,0.0370359
1715819444755,8.746875,0.03801737,8.519361,0.0370359
1715819444765,8.746875,0.03801737,8.519361,0.0370359
1715819444784,8.74146,0.03799402,8.525263,0.03706137
1715819444799,8.740507,0.03798991,8.52645,0.03706649
1715819444811,8.739396,0.03798512,8.527327,0.03707027
1715819444838,8.737643,0.03797756,8.529265,0.03707864
1715819444854,8.737643,0.03797756,8.529265,0.03707864
1715819444861,8.737643,0.03797756,8.529265,0.03707864
1715819444873,8.737643,0.03797756,8.529265,0.03707864
1715819444883,8.733829,0.03796111,8.533698,0.03709777
1715819444898,8.73138,0.03795055,8.535604,0.03710599
1715819444912,8.730593,0.03794715,8.536187,0.03710851
1715819444925,8.729839,0.0379439,8.536734,0.03711087
1715819444939,8.729839,0.0379439,8.536734,0.03711087
1715819444950,8.729839,0.0379439,8.536734,0.03711087
1715819444967,8.729839,0.0379439,8.536734,0.03711087
1715819444995,8.724652,0.03792153,8.54164,0.03713204
1715819445009,8.723492,0.03791652,8.542006,0.03713361
1715819445021,8.722252,0.03791118,8.542377,0.03713522
1715819445035,8.720976,0.03790567,8.543065,0.03713819
1715819445049,8.720976,0.03790567,8.543065,0.03713819
1715819445059,8.720976,0.03790567,8.543065,0.03713819
1715819445077,8.718767,0.03789615,8.544059,0.03714247
1715819445091,8.715362,0.03788146,8.545471,0.03714857
1715819445104,8.713981,0.0378755,8.545991,0.03715081
1715819445118,8.712449,0.0378689,8.546621,0.03715353
1715819445146,8.709862,0.03785774,8.547632,0.03715789
1715819445160,8.709862,0.03785774,8.547632,0.03715789
