Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520146764,16.34008,0.07033452,2.772583,0.01209295
1715520146777,16.2975,0.0701562,2.773975,0.01209902
1715520146802,16.20493,0.06976844,2.77575,0.01210676
1715520146817,16.15571,0.06956216,2.776865,0.01211162
1715520146843,16.15571,0.06956216,2.776865,0.01211162
1715520146869,15.8853,0.06842812,2.781293,0.01213091
1715520146882,15.8853,0.06842812,2.781293,0.01213091
1715520146897,15.77006,0.06794437,2.779949,0.01212506
1715520146909,15.7058,0.06767449,2.780672,0.01212821
1715520146921,15.6414,0.06740394,2.783197,0.01213921
1715520146934,15.6414,0.06740394,2.783197,0.01213921
1715520146948,15.6414,0.06740394,2.783197,0.01213921
1715520146961,15.6414,0.06740394,2.783197,0.01213921
1715520146976,15.31086,0.06601397,2.787081,0.01215614
1715520147002,15.16918,0.06541752,2.797078,0.01219971
1715520147029,15.03702,0.06486078,2.802738,0.01222437
1715520147045,15.03702,0.06486078,2.802738,0.01222437
1715520147058,15.03702,0.06486078,2.802738,0.01222437
1715520147070,14.7788,0.063772,2.828577,0.01233698
1715520147096,14.6535,0.0632432,2.838751,0.01238132
1715520147109,14.59264,0.06298624,2.843948,0.01240397
1715520147122,14.53406,0.06273888,2.848598,0.01242423
1715520147135,14.53406,0.06273888,2.848598,0.01242423
1715520147148,14.53406,0.06273888,2.848598,0.01242423
1715520147174,14.41862,0.06225117,2.857121,0.01246138
1715520147187,14.20569,0.0613509,2.872547,0.0125286
1715520147214,14.10859,0.06094011,2.88139,0.01256714
1715520147227,14.06202,0.06074301,2.885699,0.01258591
1715520147251,14.06202,0.06074301,2.885699,0.01258591
1715520147265,14.06202,0.06074301,2.885699,0.01258591
1715520147290,13.83189,0.0597685,2.90593,0.01267408
1715520147304,13.7892,0.05958758,2.910521,0.01269408
1715520147329,13.71781,0.05928505,2.917312,0.01272367
1715520147342,13.67767,0.05911487,2.921327,0.01274117
1715520147369,13.67767,0.05911487,2.921327,0.01274117
1715520147383,13.55018,0.05857421,2.938647,0.01281665
1715520147409,13.48314,0.05828978,2.950807,0.01286963
1715520147424,13.40767,0.05796954,2.962307,0.01291974
1715520147448,13.40767,0.05796954,2.962307,0.01291974
1715520147462,13.40767,0.05796954,2.962307,0.01291974
1715520147489,13.23955,0.05725572,2.994146,0.01305848
1715520147504,13.20783,0.05712097,3.001988,0.01309265
1715520147528,13.14586,0.05685772,3.016921,0.01315772
1715520147556,13.11665,0.0567336,3.024106,0.01318903
1715520147584,13.00507,0.05625933,3.05005,0.01330207
1715520147601,12.9509,0.05602898,3.061928,0.01335382
1715520147620,12.9244,0.05591631,3.067887,0.01337979
1715520147651,12.89862,0.05580666,3.073865,0.01340583
1715520147662,12.89862,0.05580666,3.073865,0.01340583
1715520147675,12.89862,0.05580666,3.073865,0.01340583
1715520147690,12.78146,0.05530824,3.102478,0.0135305
1715520147704,12.76028,0.05521809,3.107704,0.01355327
1715520147718,12.73975,0.05513073,3.113126,0.01357689
1715520147731,12.70029,0.05496279,3.123082,0.01362027
1715520147748,12.70029,0.05496279,3.123082,0.01362027
1715520147761,12.70029,0.05496279,3.123082,0.01362027
1715520147775,12.70029,0.05496279,3.123082,0.01362027
1715520147798,12.61252,0.05458913,3.150778,0.01374093
1715520147812,12.59725,0.05452409,3.156124,0.01376423
1715520147831,12.56657,0.05439343,3.166295,0.01380854
1715520147844,12.56657,0.05439343,3.166295,0.01380854
1715520147867,12.56657,0.05439343,3.166295,0.01380854
1715520147881,12.56657,0.05439343,3.166295,0.01380854
1715520147896,12.49958,0.05410812,3.190503,0.013914
1715520147911,12.47962,0.05402306,3.199275,0.01395222
1715520147922,12.47962,0.05402306,3.199275,0.01395222
1715520147936,12.46049,0.05394157,3.206339,0.01398299
1715520147957,12.46049,0.05394157,3.206339,0.01398299
1715520147969,12.46049,0.05394157,3.206339,0.01398299
1715520147982,12.46049,0.05394157,3.206339,0.01398299
1715520147996,12.41068,0.05372933,3.224049,0.01406015
1715520148010,12.4029,0.0536962,3.228441,0.01407928
1715520148024,12.39468,0.05366117,3.232726,0.01409795
1715520148046,12.37808,0.05359041,3.239752,0.01412855
1715520148059,12.37808,0.05359041,3.239752,0.01412855
1715520148085,12.37808,0.05359041,3.239752,0.01412855
1715520148100,12.33023,0.05338648,3.252288,0.01418316
1715520148124,12.32132,0.05334847,3.258785,0.01421147
1715520148138,12.31478,0.05332059,3.26658,0.01424542
1715520148151,12.30665,0.05328593,3.287134,0.01433496
1715520148168,12.30665,0.05328593,3.287134,0.01433496
1715520148182,12.30665,0.05328593,3.287134,0.01433496
1715520148194,12.30665,0.05328593,3.287134,0.01433496
1715520148208,12.27007,0.05313,3.331679,0.014529
1715520148220,12.25817,0.05307927,3.340136,0.01456584
1715520148236,12.24675,0.05303057,3.348457,0.01460208
1715520148255,12.2357,0.05298346,3.356465,0.01463697
1715520148294,12.2357,0.05298346,3.356465,0.01463697
1715520148307,12.17527,0.05272573,3.394351,0.01480199
1715520148318,12.17527,0.05272573,3.394351,0.01480199
1715520148332,12.1478,0.05260856,3.408455,0.01486342
1715520148344,12.13458,0.05255215,3.415102,0.01489237
1715520148358,12.12204,0.05249868,3.421921,0.01492207
1715520148373,12.12204,0.05249868,3.421921,0.01492207
1715520148387,12.12204,0.05249868,3.421921,0.01492207
1715520148401,12.12204,0.05249868,3.421921,0.01492207
1715520148414,12.05398,0.0522083,3.451746,0.01505197
1715520148433,12.02396,0.05208018,3.463903,0.01510492
1715520148447,12.01046,0.05202255,3.47027,0.01513265
1715520148466,12.01046,0.05202255,3.47027,0.01513265
1715520148478,12.01046,0.05202255,3.47027,0.01513265
1715520148499,12.01046,0.05202255,3.47027,0.01513265
1715520148511,11.95181,0.05177221,3.498847,0.01525711
1715520148525,11.93962,0.05172018,3.504426,0.01528141
1715520148538,11.92649,0.05166414,3.50977,0.01530468
1715520148553,11.90112,0.05155582,3.519738,0.0153481
1715520148569,11.90112,0.05155582,3.519738,0.0153481
1715520148592,11.90112,0.05155582,3.519738,0.0153481
1715520148607,11.8555,0.05136102,3.539493,0.01543413
1715520148618,11.84461,0.05131454,3.54485,0.01545746
1715520148628,11.83381,0.05126839,3.549451,0.0154775
1715520148638,11.8233,0.05122354,3.553911,0.01549692
1715520148648,11.81402,0.05118389,3.558094,0.01551514
1715520148662,11.80446,0.05114308,3.562546,0.01553452
1715520148672,11.80446,0.05114308,3.562546,0.01553452
1715520148685,11.80446,0.05114308,3.562546,0.01553452
1715520148695,11.80446,0.05114308,3.562546,0.01553452
1715520148705,11.80446,0.05114308,3.562546,0.01553452
1715520148713,11.76073,0.05095626,3.581146,0.01561553
1715520148724,11.74826,0.05090302,3.582421,0.01562108
1715520148741,11.72313,0.05079566,3.583857,0.01562733
1715520148750,11.72313,0.05079566,3.583857,0.01562733
1715520148759,11.70848,0.05073305,3.584391,0.01562966
1715520148767,11.70848,0.05073305,3.584391,0.01562966
1715520148777,11.70848,0.05073305,3.584391,0.01562966
1715520148787,11.70848,0.05073305,3.584391,0.01562966
1715520148797,11.70848,0.05073305,3.584391,0.01562966
1715520148806,11.69156,0.05066077,3.587192,0.01564186
1715520148814,11.60967,0.05031082,3.620956,0.01578889
1715520148825,11.58623,0.05021062,3.633968,0.01584555
1715520148834,11.58623,0.05021062,3.633968,0.01584555
1715520148841,11.56114,0.05010336,3.648642,0.01590945
1715520148850,11.53441,0.0499891,3.668981,0.01599801
1715520148866,11.5047,0.04986209,3.695449,0.01611326
1715520148875,11.5047,0.04986209,3.695449,0.01611326
1715520148901,11.5047,0.04986209,3.695449,0.01611326
1715520148911,11.38663,0.04935717,3.845068,0.01676468
1715520148919,11.38663,0.04935717,3.845068,0.01676468
1715520148928,11.35244,0.04921088,3.883488,0.01693194
1715520148938,11.31441,0.04904818,3.919407,0.0170883
1715520148948,11.27442,0.04887708,3.955386,0.01724492
1715520148958,11.23332,0.04870119,3.992577,0.01740681
1715520148967,11.23332,0.04870119,3.992577,0.01740681
1715520148977,11.23332,0.04870119,3.992577,0.01740681
1715520148987,11.23332,0.04870119,3.992577,0.01740681
1715520148995,11.23332,0.04870119,3.992577,0.01740681
1715520149005,11.23332,0.04870119,3.992577,0.01740681
1715520149014,11.02392,0.04780468,4.177268,0.01821063
1715520149023,11.02392,0.04780468,4.177268,0.01821063
1715520149033,10.97884,0.04761159,4.212788,0.0183652
1715520149052,10.88219,0.04719755,4.285864,0.01868317
1715520149064,10.83031,0.04697524,4.323648,0.01884757
1715520149073,10.83031,0.04697524,4.323648,0.01884757
1715520149087,10.83031,0.04697524,4.323648,0.01884757
1715520149096,10.83031,0.04697524,4.323648,0.01884757
1715520149107,10.83031,0.04697524,4.323648,0.01884757
1715520149115,10.6146,0.04605044,4.474134,0.01950226
1715520149125,10.6146,0.04605044,4.474134,0.01950226
1715520149135,10.50782,0.04559242,4.54915,0.01982856
1715520149145,10.45515,0.04536647,4.585787,0.01998791
1715520149154,10.45515,0.04536647,4.585787,0.01998791
1715520149163,10.4027,0.04514135,4.622726,0.02014857
1715520149171,10.35015,0.04491585,4.660011,0.02031072
1715520149180,10.35015,0.04491585,4.660011,0.02031072
1715520149190,10.35015,0.04491585,4.660011,0.02031072
1715520149209,10.35015,0.04491585,4.660011,0.02031072
1715520149217,10.35015,0.04491585,4.660011,0.02031072
1715520149225,10.14849,0.04404998,4.804292,0.02093812
1715520149236,10.09886,0.04383679,4.838562,0.02108712
1715520149246,10.04935,0.04362407,4.872062,0.02123277
1715520149255,10.00021,0.04341295,4.904274,0.02137281
1715520149267,9.95174,0.04320465,4.936359,0.02151229
1715520149277,9.95174,0.04320465,4.936359,0.02151229
1715520149294,9.95174,0.04320465,4.936359,0.02151229
1715520149304,9.95174,0.04320465,4.936359,0.02151229
1715520149314,9.95174,0.04320465,4.936359,0.02151229
1715520149323,9.732611,0.0422626,5.101881,0.02223175
1715520149332,9.732611,0.0422626,5.101881,0.02223175
1715520149342,9.693032,0.04209238,5.132265,0.0223638
1715520149360,9.616744,0.04176422,5.188741,0.02260922
1715520149370,9.578314,0.04159889,5.21462,0.02272167
1715520149379,9.578314,0.04159889,5.21462,0.02272167
1715520149390,9.578314,0.04159889,5.21462,0.02272167
1715520149397,9.578314,0.04159889,5.21462,0.02272167
1715520149407,9.578314,0.04159889,5.21462,0.02272167
1715520149418,9.578314,0.04159889,5.21462,0.02272167
1715520149427,9.408331,0.04086735,5.302357,0.02310289
1715520149435,9.364813,0.04068001,5.322776,0.0231916
1715520149445,9.32339,0.04050167,5.342192,0.02327595
1715520149454,9.282764,0.04032674,5.364233,0.0233717
1715520149464,9.282764,0.04032674,5.364233,0.0233717
1715520149476,9.242682,0.04015413,5.389169,0.02348003
1715520149485,9.203207,0.03998411,5.416808,0.02360009
1715520149499,9.203207,0.03998411,5.416808,0.02360009
1715520149517,9.203207,0.03998411,5.416808,0.02360009
1715520149526,9.05097,0.03932826,5.559949,0.0242218
1715520149535,9.014274,0.03917013,5.604712,0.02441619
1715520149545,9.014274,0.03917013,5.604712,0.02441619
1715520149555,8.979412,0.03901989,5.652578,0.02462403
1715520149562,8.945536,0.03887388,5.706379,0.02485763
1715520149573,8.945536,0.03887388,5.706379,0.02485763
1715520149582,8.916095,0.03874698,5.763177,0.02510422
1715520149592,8.916095,0.03874698,5.763177,0.02510422
1715520149601,8.916095,0.03874698,5.763177,0.02510422
1715520149609,8.916095,0.03874698,5.763177,0.02510422
1715520149618,8.916095,0.03874698,5.763177,0.02510422
1715520149627,8.830494,0.03837794,5.919592,0.02578317
1715520149635,8.777693,0.03815027,6.011206,0.02618074
1715520149645,8.753741,0.03804698,6.05432,0.02636782
1715520149654,8.753741,0.03804698,6.05432,0.02636782
1715520149668,8.707511,0.0378476,6.134089,0.02671391
1715520149680,8.683263,0.03774301,6.170939,0.02687377
1715520149691,8.683263,0.03774301,6.170939,0.02687377
1715520149704,8.683263,0.03774301,6.170939,0.02687377
1715520149713,8.683263,0.03774301,6.170939,0.02687377
1715520149722,8.683263,0.03774301,6.170939,0.02687377
1715520149731,8.603759,0.03740005,6.319191,0.02751681
1715520149740,8.589407,0.03733813,6.352347,0.02766059
1715520149748,8.575956,0.0372801,6.384633,0.0278006
1715520149757,8.575956,0.0372801,6.384633,0.0278006
1715520149767,8.563056,0.03722444,6.415259,0.0279334
1715520149775,8.550591,0.03717066,6.444795,0.02806146
1715520149784,8.550591,0.03717066,6.444795,0.02806146
1715520149794,8.535605,0.037106,6.473355,0.02818529
1715520149803,8.535605,0.037106,6.473355,0.02818529
1715520149812,8.535605,0.037106,6.473355,0.02818529
1715520149830,8.496272,0.03693626,6.522199,0.02839704
1715520149837,8.454271,0.036755,6.557825,0.02855148
1715520149848,8.432574,0.03666136,6.572163,0.02861363
1715520149858,8.408481,0.03655737,6.585805,0.02867276
1715520149869,8.408481,0.03655737,6.585805,0.02867276
1715520149882,8.354352,0.0363237,6.573793,0.02862069
1715520149892,8.354352,0.0363237,6.573793,0.02862069
1715520149905,8.354352,0.0363237,6.573793,0.02862069
1715520149913,8.354352,0.0363237,6.573793,0.02862069
1715520149922,8.354352,0.0363237,6.573793,0.02862069
1715520149931,8.354352,0.0363237,6.573793,0.02862069
1715520149939,8.204985,0.03567876,6.550741,0.02852077
1715520149948,8.15864,0.0354786,6.559726,0.02855972
1715520149957,8.110291,0.03526976,6.58114,0.02865254
1715520149969,8.064311,0.03507113,6.618361,0.02881387
1715520149986,8.011811,0.03484431,6.68366,0.02909687
1715520149995,7.954554,0.0345969,6.786704,0.02954338
1715520150005,7.954554,0.0345969,6.786704,0.02954338
1715520150014,7.954554,0.0345969,6.786704,0.02954338
1715520150024,7.954554,0.0345969,6.786704,0.02954338
1715520150033,7.954554,0.0345969,6.786704,0.02954338
1715520150044,7.689005,0.033449,7.777118,0.03382997
1715520150051,7.617408,0.03313939,8.208934,0.03569582
1715520150061,7.548596,0.03284176,8.590201,0.03734156
1715520150069,7.548596,0.03284176,8.590201,0.03734156
1715520150083,7.47802,0.03253646,8.981459,0.03902871
1715520150093,7.396034,0.03218174,9.699203,0.04211891
1715520150105,7.396034,0.03218174,9.699203,0.04211891
1715520150114,7.396034,0.03218174,9.699203,0.04211891
1715520150122,7.396034,0.03218174,9.699203,0.04211891
1715520150141,7.021789,0.0305617,10.27717,0.04460256
1715520150151,6.924042,0.03013835,10.3265,0.04481429
1715520150160,6.838047,0.02976583,10.38623,0.04507069
1715520150169,6.746985,0.02937129,10.45378,0.04536055
1715520150178,6.652674,0.02896259,10.45464,0.04536428
1715520150187,6.652674,0.02896259,10.45464,0.04536428
1715520150196,6.559807,0.02856007,10.46707,0.04541761
1715520150206,6.559807,0.02856007,10.46707,0.04541761
1715520150217,6.559807,0.02856007,10.46707,0.04541761
1715520150226,6.559807,0.02856007,10.46707,0.04541761
1715520150236,6.559807,0.02856007,10.46707,0.04541761
1715520150245,6.132122,0.02670538,11.0339,0.04784745
1715520150255,6.013613,0.02619119,11.33349,0.04912983
1715520150265,5.900862,0.02570188,11.64693,0.05047004
1715520150274,5.784192,0.02519545,12.04973,0.05219014
1715520150294,5.666079,0.02468266,12.38024,0.05359961
1715520150303,5.54063,0.0241379,12.49569,0.05409156
1715520150314,5.54063,0.0241379,12.49569,0.05409156
1715520150324,5.54063,0.0241379,12.49569,0.05409156
1715520150334,5.54063,0.0241379,12.49569,0.05409156
1715520150345,5.015791,0.02185757,12.66536,0.0548141
1715520150353,5.015791,0.02185757,12.66536,0.0548141
1715520150361,4.901261,0.02135971,12.70724,0.05499237
1715520150369,4.789943,0.02087573,12.75748,0.0552062
1715520150378,4.789943,0.02087573,12.75748,0.0552062
1715520150388,4.678518,0.02039121,12.80728,0.05541809
1715520150398,4.569224,0.01991588,12.84915,0.05559625
1715520150408,4.569224,0.01991588,12.84915,0.05559625
1715520150417,4.569224,0.01991588,12.84915,0.05559625
1715520150426,4.569224,0.01991588,12.84915,0.05559625
1715520150443,4.569224,0.01991588,12.84915,0.05559625
1715520150451,4.155733,0.01811691,12.8349,0.05553559
1715520150461,4.088276,0.01782333,12.79739,0.05537604
1715520150470,4.088276,0.01782333,12.79739,0.05537604
1715520150479,4.036327,0.01759723,12.75192,0.05518254
1715520150494,3.99278,0.01740769,12.69529,0.05494152
1715520150502,3.959512,0.01726288,12.6312,0.05466868
1715520150514,3.959512,0.01726288,12.6312,0.05466868
1715520150524,3.959512,0.01726288,12.6312,0.05466868
1715520150531,3.959512,0.01726288,12.6312,0.05466868
1715520150541,3.959512,0.01726288,12.6312,0.05466868
1715520150550,3.922981,0.01710386,12.3007,0.05326056
1715520150557,3.922981,0.01710386,12.3007,0.05326056
1715520150567,3.956555,0.01725001,12.21234,0.05288383
1715520150576,4.011603,0.01748962,12.1209,0.05249379
1715520150594,4.170899,0.01818291,11.9208,0.05163985
1715520150604,4.170899,0.01818291,11.9208,0.05163985
1715520150611,4.170899,0.01818291,11.9208,0.05163985
1715520150621,4.170899,0.01818291,11.9208,0.05163985
1715520150632,4.170899,0.01818291,11.9208,0.05163985
1715520150640,4.170899,0.01818291,11.9208,0.05163985
1715520150648,4.170899,0.01818291,11.9208,0.05163985
1715520150657,4.985514,0.02172597,11.33966,0.04915622
1715520150668,5.198904,0.02265338,11.21134,0.04860713
1715520150675,5.372575,0.02340794,11.07618,0.0480285
1715520150686,5.372575,0.02340794,11.07618,0.0480285
1715520150697,5.578371,0.0243018,10.94364,0.04746085
1715520150708,5.781116,0.0251821,10.82341,0.04694568
1715520150719,5.781116,0.0251821,10.82341,0.04694568
1715520150728,5.781116,0.0251821,10.82341,0.04694568
1715520150747,5.781116,0.0251821,10.82341,0.04694568
1715520150756,6.260678,0.02726303,10.31123,0.04474877
1715520150766,6.329011,0.02755939,10.17674,0.04417131
1715520150774,6.391218,0.02782915,10.03953,0.04358188
1715520150783,6.452052,0.02809293,9.900655,0.04298509
1715520150791,6.452052,0.02809293,9.900655,0.04298509
1715520150800,6.514812,0.02836502,9.758711,0.04237483
1715520150809,6.583357,0.02866215,9.615414,0.0417585
1715520150818,6.583357,0.02866215,9.615414,0.0417585
1715520150828,6.583357,0.02866215,9.615414,0.0417585
1715520150838,6.583357,0.02866215,9.615414,0.0417585
1715520150848,6.583357,0.02866215,9.615414,0.0417585
1715520150858,6.858508,0.02985447,9.037899,0.03927194
1715520150867,6.91088,0.03008134,8.898043,0.03866916
1715520150875,6.91088,0.03008134,8.898043,0.03866916
1715520150883,6.94514,0.03022973,8.761794,0.03808171
1715520150897,6.965628,0.03031847,8.625912,0.03749562
1715520150911,6.980018,0.0303808,8.489735,0.03690805
1715520150922,6.980018,0.0303808,8.489735,0.03690805
1715520150935,6.980018,0.0303808,8.489735,0.03690805
1715520150945,6.980018,0.0303808,8.489735,0.03690805
1715520150954,6.980018,0.0303808,8.489735,0.03690805
1715520150962,6.984398,0.03039977,7.841994,0.03411042
1715520150972,6.999271,0.03046418,7.713533,0.03355506
1715520150981,6.999271,0.03046418,7.713533,0.03355506
1715520150989,7.021433,0.03056015,7.579362,0.03297484
