1714909765876,1.091147,0.09499991,0.5571644,0.05534841,0.6995964,0.7113011,-0.03939767
1714909765889,1.091121,0.09499967,0.5571642,0.05529784,0.6996226,0.7112796,-0.03939851
1714909765904,1.091097,0.09500015,0.5571688,0.05525176,0.6996368,0.7112691,-0.03940296
1714909765917,1.09107,0.09500015,0.55718,0.05520339,0.6996561,0.7112533,-0.03940803
1714909765931,1.091048,0.09499967,0.5571945,0.05516685,0.6996671,0.7112451,-0.03941587
1714909765945,1.091027,0.09499967,0.5572128,0.0551357,0.6996762,0.711238,-0.03942483
1714909765959,1.091006,0.09499967,0.5572382,0.05510435,0.6996877,0.7112285,-0.03943398
1714909765974,1.09099,0.09500015,0.5572693,0.05507298,0.6996925,0.7112258,-0.03944058
1714909765987,1.090975,0.09500003,0.5573037,0.055048,0.6997005,0.7112195,-0.03944626
1714909766001,1.090967,0.09500003,0.5573475,0.05501577,0.6997038,0.7112189,-0.03944619
1714909766016,1.090963,0.09499991,0.557391,0.05498552,0.699706,0.7112188,-0.03944619
1714909766029,1.090962,0.09500015,0.5574408,0.05495332,0.6997064,0.7112212,-0.03944649
1714909766043,1.090964,0.09499979,0.5574915,0.05492263,0.6997031,0.7112269,-0.03944658
1714909766057,1.090967,0.09500015,0.5575486,0.05489099,0.6997008,0.7112313,-0.03944884
1714909766071,1.09097,0.09500015,0.5576058,0.0548664,0.6996925,0.711241,-0.03945304
1714909766085,1.090973,0.09499991,0.5576651,0.05484166,0.6996845,0.7112508,-0.03945689
1714909766098,1.090974,0.09499991,0.5577264,0.05482479,0.6996731,0.7112626,-0.03946712
1714909766113,1.090973,0.09499991,0.5577876,0.0548108,0.6996612,0.7112746,-0.03948078
1714909766127,1.090974,0.09500015,0.5578531,0.05480068,0.6996452,0.7112898,-0.03950224
1714909766141,1.090977,0.09499991,0.5579084,0.0548027,0.6996241,0.7113089,-0.03953116
1714909766155,1.09098,0.09499991,0.5579772,0.05480317,0.6996012,0.7113295,-0.03956525
1714909766168,1.090994,0.09500015,0.5580494,0.05481424,0.699558,0.7113685,-0.03961391
1714909766182,1.091008,0.09499991,0.558122,0.05482524,0.6995139,0.7114084,-0.0396635
1714909766197,1.091027,0.09500015,0.5581974,0.05483457,0.6994603,0.7114574,-0.03971385
1714909766211,1.09105,0.09500015,0.5582771,0.05484247,0.6993946,0.7115185,-0.03976726
1714909766224,1.091073,0.09500015,0.5583574,0.05484806,0.6993297,0.7115787,-0.03981991
1714909766238,1.091096,0.09500015,0.5584376,0.05484724,0.6992579,0.7116467,-0.0398673
1714909766253,1.091121,0.09500015,0.5585244,0.05484489,0.6991819,0.7117188,-0.03991908
1714909766266,1.091143,0.09500015,0.558608,0.05483408,0.6991137,0.711784,-0.03996095
1714909766280,1.091165,0.09499991,0.5586967,0.05481792,0.6990442,0.7118512,-0.04000263
1714909766294,1.091188,0.09500015,0.5587888,0.05479973,0.6989759,0.7119173,-0.04004432
1714909766308,1.091208,0.09500015,0.5588675,0.05478324,0.6989245,0.7119673,-0.04007634
1714909766321,1.091229,0.09499991,0.5589522,0.05476388,0.6988685,0.7120218,-0.04011267
1714909766337,1.09125,0.09499979,0.5590286,0.05476331,0.698822,0.712065,-0.04015597
1714909766350,1.091272,0.09499991,0.5591123,0.05476381,0.698773,0.7121102,-0.04020436
1714909766364,1.091292,0.09499991,0.559191,0.05478018,0.6987273,0.7121509,-0.04026452
1714909766378,1.091311,0.09499991,0.5592666,0.05480933,0.6986827,0.7121882,-0.04033478
1714909766392,1.091329,0.09499991,0.5593432,0.05484175,0.6986384,0.7122245,-0.04040995
1714909766406,1.091344,0.09499979,0.559411,0.05489438,0.6985997,0.7122535,-0.04050118
1714909766419,1.091362,0.09500015,0.5594891,0.05495343,0.6985562,0.7122856,-0.0406056
1714909766434,1.091381,0.09499991,0.5595673,0.05501774,0.698518,0.7123121,-0.04071069
1714909766447,1.091399,0.09499967,0.5596389,0.0550777,0.698485,0.7123342,-0.04080697
1714909766462,1.09142,0.09499991,0.5597136,0.05513527,0.6984546,0.7123545,-0.04089567
1714909766475,1.091447,0.09499991,0.559797,0.05519065,0.6984289,0.7123712,-0.04097182
1714909766489,1.091471,0.09499967,0.5598695,0.0552385,0.6984063,0.7123857,-0.04103855
1714909766503,1.091505,0.09500015,0.559956,0.05527576,0.698391,0.7123959,-0.04107127
1714909766517,1.091539,0.09499991,0.5600419,0.05531122,0.6983765,0.7124057,-0.041101
1714909766531,1.091574,0.09500027,0.5601273,0.05533984,0.6983636,0.7124157,-0.04111037
1714909766544,1.091612,0.09499991,0.5602162,0.05536448,0.6983512,0.7124261,-0.0411046
1714909766558,1.091649,0.09500003,0.5603042,0.05538697,0.698338,0.7124379,-0.04109658
1714909766573,1.091689,0.09500015,0.5603967,0.05540111,0.6983187,0.7124569,-0.04107291
1714909766587,1.091727,0.09499991,0.5604853,0.05541517,0.6983001,0.7124756,-0.04105091
1714909766601,1.091764,0.09499991,0.5605763,0.05542102,0.6982715,0.7125041,-0.04102708
1714909766615,1.091798,0.09499991,0.5606617,0.05542527,0.6982421,0.7125341,-0.04100502
1714909766629,1.091834,0.09500015,0.5607512,0.05542714,0.6982089,0.7125674,-0.04098495
1714909766643,1.091869,0.09500015,0.5608389,0.05542521,0.6981734,0.7126035,-0.04096953
1714909766656,1.091902,0.09500015,0.5609241,0.05542417,0.6981377,0.7126394,-0.04095559
1714909766670,1.091934,0.09500015,0.5610037,0.05542392,0.6981046,0.7126723,-0.04094452
1714909766685,1.091964,0.09499991,0.5610796,0.05542441,0.6980721,0.7127046,-0.04093488
1714909766699,1.091997,0.09499991,0.5611627,0.05543065,0.6980429,0.7127332,-0.04092374
1714909766712,1.092028,0.09500027,0.561242,0.05544136,0.6980197,0.7127559,-0.04091303
1714909766726,1.092054,0.09500015,0.561311,0.05545476,0.6980031,0.7127715,-0.0409048
1714909766740,1.092079,0.09499991,0.5613832,0.05548126,0.6980018,0.7127711,-0.04089789
1714909766754,1.092102,0.09500003,0.5614477,0.05550663,0.6980003,0.712771,-0.04089271
1714909766768,1.092119,0.09499979,0.561507,0.05554067,0.6980123,0.7127564,-0.04089749
1714909766781,1.092135,0.09500015,0.5615672,0.05557963,0.6980274,0.7127385,-0.04090563
1714909766796,1.092149,0.09499967,0.5616294,0.05562307,0.6980484,0.7127134,-0.04092132
1714909766810,1.092158,0.09499943,0.5616839,0.05566446,0.6980737,0.7126843,-0.04094309
1714909766824,1.092167,0.09500015,0.5617325,0.05570445,0.6980963,0.7126576,-0.04096467
1714909766838,1.092172,0.09500039,0.561785,0.05574341,0.698131,0.7126189,-0.04099193
1714909766852,1.092178,0.09499991,0.5618355,0.0557843,0.6981646,0.7125813,-0.0410207
1714909766866,1.092183,0.09500003,0.5618815,0.05581668,0.698205,0.7125378,-0.04104232
1714909766879,1.092187,0.09499991,0.5619329,0.05585127,0.698257,0.7124828,-0.04106484
1714909766894,1.092192,0.09500015,0.5619771,0.05587886,0.6983072,0.7124306,-0.04108239
1714909766907,1.092198,0.09499991,0.5620236,0.05589503,0.6983722,0.712365,-0.04109157
1714909766921,1.092204,0.09500015,0.5620685,0.05591366,0.6984369,0.7122995,-0.04110219
1714909766935,1.09221,0.09499991,0.5621141,0.05591701,0.6985103,0.712227,-0.04110573
1714909766950,1.092215,0.09500003,0.5621578,0.05591983,0.6985841,0.7121542,-0.0411093
1714909766963,1.09222,0.09500003,0.5622015,0.05591712,0.6986597,0.7120801,-0.04111352
1714909766977,1.092224,0.09500027,0.5622455,0.05590728,0.6987373,0.7120042,-0.04111837
1714909766991,1.092226,0.09499967,0.5622845,0.05589899,0.6988085,0.711935,-0.04112439
1714909767005,1.092228,0.09500015,0.5623246,0.05587515,0.6988741,0.711872,-0.04113226
1714909767018,1.09223,0.09499991,0.5623647,0.05585263,0.6989421,0.7118061,-0.04114217
1714909767033,1.092231,0.09500015,0.5624035,0.05582006,0.6989984,0.711753,-0.04114972
1714909767047,1.092232,0.09499991,0.5624441,0.05578423,0.6990502,0.7117045,-0.0411572
1714909767060,1.092234,0.09500015,0.5624874,0.05574521,0.6990982,0.7116603,-0.04116135
1714909767075,1.092235,0.09499991,0.5625334,0.05569728,0.6991358,0.7116274,-0.0411553
1714909767089,1.092237,0.09499991,0.5625798,0.05565254,0.6991712,0.7115962,-0.0411506
1714909767103,1.092238,0.09500015,0.5626355,0.05559014,0.6991927,0.7115815,-0.04112394
1714909767116,1.092239,0.09500003,0.5626873,0.05553468,0.6992084,0.711572,-0.04109851
1714909767130,1.09224,0.09500003,0.5627481,0.05546394,0.6992102,0.7115787,-0.04104988
1714909767144,1.092241,0.09500039,0.5628051,0.05539462,0.6992007,0.7115966,-0.04099251
1714909767158,1.092242,0.09499991,0.5628638,0.05532473,0.6991872,0.7116188,-0.04093277
1714909767172,1.092247,0.09499991,0.5629327,0.05522678,0.6991502,0.711668,-0.04084092
1714909767186,1.092252,0.09500003,0.5630037,0.05513075,0.6991107,0.7117194,-0.04074917
1714909767200,1.092259,0.09499991,0.5630761,0.05502267,0.6990735,0.7117701,-0.04064698
1714909767214,1.092268,0.09500015,0.5631547,0.05490493,0.6990335,0.7118253,-0.04053461
1714909767228,1.092276,0.09499991,0.5632316,0.05479175,0.699001,0.711872,-0.04042275
1714909767242,1.092286,0.09500015,0.5633131,0.05467177,0.6989839,0.7119049,-0.040297
1714909767256,1.092295,0.09499967,0.5633995,0.05454925,0.6989636,0.7119416,-0.04016626
1714909767269,1.092306,0.09499967,0.5634823,0.05444546,0.6989641,0.7119577,-0.0400225
1714909767284,1.092316,0.09499991,0.5635597,0.05435307,0.6989623,0.7119736,-0.03989047
1714909767298,1.092328,0.09500015,0.5636386,0.05427097,0.6989659,0.7119845,-0.03974746
1714909767311,1.092344,0.09499991,0.5637227,0.05419616,0.6989745,0.7119902,-0.03958737
1714909767326,1.092362,0.09499991,0.5638062,0.05413052,0.6989824,0.7119964,-0.03943059
1714909767339,1.092386,0.09500003,0.5638829,0.05408924,0.6989942,0.7119961,-0.03928629
1714909767353,1.09241,0.09499967,0.5639647,0.05405066,0.6990032,0.7119985,-0.03913592
1714909767367,1.092436,0.09499991,0.5640283,0.0540401,0.6990127,0.7119957,-0.03903135
1714909767381,1.092466,0.09499967,0.5640994,0.05403672,0.6990212,0.7119935,-0.03891954
1714909767395,1.092499,0.09500015,0.5641704,0.05404336,0.6990326,0.7119876,-0.03881844
1714909767409,1.092538,0.09500003,0.5642321,0.05406665,0.6990528,0.7119702,-0.03874004
1714909767423,1.092575,0.09500027,0.564284,0.05409475,0.6990699,0.7119552,-0.03866473
1714909767437,1.092621,0.09499991,0.5643286,0.05412826,0.699119,0.7119072,-0.03861194
1714909767450,1.092661,0.09499991,0.5643609,0.0541621,0.6991597,0.7118673,-0.03856764
1714909767464,1.092709,0.09500039,0.5643905,0.05419856,0.6992241,0.7118038,-0.03852234
1714909767478,1.092757,0.09500003,0.5644141,0.05423496,0.6992963,0.7117324,-0.03848107
1714909767493,1.092812,0.09499991,0.5644361,0.05427656,0.6993718,0.7116575,-0.03843419
1714909767506,1.092873,0.09499991,0.5644573,0.05430942,0.6994432,0.711588,-0.03837356
1714909767520,1.092931,0.09500003,0.5644747,0.05434569,0.699508,0.7115245,-0.03831783
1714909767534,1.092999,0.09500027,0.5644929,0.05438113,0.6995445,0.7114896,-0.03824112
1714909767548,1.093071,0.09500015,0.5645116,0.05442163,0.699571,0.7114657,-0.0381574
1714909767562,1.093145,0.09499991,0.5645294,0.05447196,0.6995748,0.7114625,-0.03807116
1714909767576,1.093209,0.09499991,0.5645447,0.05451635,0.699561,0.7114766,-0.03799295
1714909767589,1.093283,0.09500003,0.5645629,0.054562,0.6995494,0.7114897,-0.03790354
1714909767603,1.09335,0.09500015,0.5645787,0.0546166,0.6995007,0.711537,-0.0378327
1714909767617,1.09341,0.09500015,0.5645952,0.05466023,0.6994631,0.7115738,-0.03776897
1714909767632,1.093472,0.09499991,0.5646127,0.05471924,0.6994068,0.7116276,-0.03771539
1714909767646,1.093535,0.09499991,0.5646324,0.05478472,0.699338,0.7116924,-0.03767331
1714909767659,1.093595,0.09500015,0.5646556,0.05484894,0.69927,0.711756,-0.03763986
1714909767674,1.09365,0.09500015,0.5646768,0.05493236,0.6991893,0.7118289,-0.03763768
1714909767687,1.093708,0.09499967,0.5647068,0.05501244,0.6991093,0.7119014,-0.03763554
1714909767702,1.093761,0.09500003,0.5647349,0.05511127,0.6990243,0.7119762,-0.03765436
1714909767716,1.093813,0.09500003,0.5647615,0.05520698,0.698939,0.7120516,-0.03767379
1714909767729,1.093861,0.09500015,0.5647846,0.05530548,0.6988544,0.712126,-0.03769565
1714909767743,1.093911,0.09500003,0.5648047,0.05541962,0.6987625,0.7122058,-0.03772415
1714909767756,1.093952,0.09499991,0.5648206,0.05550642,0.6986878,0.7122711,-0.03774386
1714909767770,1.093993,0.09499991,0.5648335,0.0556201,0.6985995,0.7123473,-0.03777703
1714909767785,1.094033,0.09500015,0.5648446,0.05572002,0.698517,0.7124187,-0.0378041
1714909767798,1.09407,0.09499991,0.564853,0.05582253,0.6984334,0.7124912,-0.03783524
1714909767813,1.094106,0.09500015,0.5648587,0.05592506,0.6983479,0.7125652,-0.03786769
1714909767826,1.094139,0.09500003,0.5648627,0.0560171,0.6982675,0.7126347,-0.03789715
1714909767840,1.094168,0.09499967,0.5648639,0.05610418,0.6981907,0.7127018,-0.03792923
1714909767854,1.094197,0.09500015,0.5648636,0.05618359,0.6981154,0.7127678,-0.03795726
1714909767869,1.094224,0.09500015,0.5648612,0.05625606,0.6980418,0.7128325,-0.03798831
1714909767882,1.094249,0.09499991,0.5648573,0.0563213,0.6979696,0.7128965,-0.0380169
1714909767896,1.094273,0.09500015,0.5648519,0.05637522,0.6979003,0.7129589,-0.03803967
1714909767910,1.094292,0.09500003,0.5648459,0.05641495,0.6978371,0.7130169,-0.03805528
1714909767924,1.094313,0.09500015,0.564837,0.05644973,0.6977702,0.7130788,-0.03806695
1714909767938,1.094327,0.09499967,0.5648279,0.05646651,0.6977116,0.7131349,-0.03806434
1714909767952,1.094339,0.09500003,0.5648174,0.05647568,0.6976597,0.7131854,-0.03805828
1714909767966,1.094347,0.09499967,0.5648054,0.056475,0.697612,0.7132326,-0.03804782
1714909767980,1.094352,0.09500003,0.5647897,0.05646628,0.6975623,0.7132829,-0.03803199
1714909767994,1.094354,0.09500015,0.5647715,0.0564516,0.6975152,0.7133311,-0.03801478
1714909768007,1.09435,0.09499979,0.5647504,0.05642977,0.6974728,0.713375,-0.03799877
1714909768021,1.094346,0.09500003,0.5647262,0.05640323,0.6974308,0.713419,-0.03797938
1714909768036,1.094332,0.09499991,0.5646968,0.05637322,0.697397,0.7134553,-0.03796827
1714909768050,1.094317,0.09499991,0.5646631,0.05633807,0.6973643,0.7134905,-0.03795571
1714909768064,1.094297,0.09499991,0.5646251,0.05630344,0.6973407,0.7135165,-0.03795088
1714909768077,1.09427,0.09499991,0.5645717,0.05626664,0.6973242,0.7135355,-0.03795405
1714909768091,1.094242,0.09499991,0.5645052,0.0562272,0.6973094,0.713553,-0.03795769
1714909768106,1.094202,0.09499991,0.5644219,0.05619355,0.6973035,0.7135596,-0.03798619
1714909768119,1.094166,0.09499979,0.5643367,0.05615982,0.6972981,0.7135664,-0.03800863
1714909768134,1.094114,0.09499979,0.5642264,0.05612362,0.6972995,0.7135653,-0.03806242
1714909768147,1.094059,0.09500003,0.5641061,0.05608682,0.6973031,0.7135613,-0.03812526
1714909768161,1.094002,0.09499991,0.5639831,0.05604907,0.6973134,0.7135506,-0.0381939
1714909768174,1.093925,0.09500003,0.5638336,0.05600319,0.6973399,0.7135226,-0.03829562
1714909768189,1.09386,0.09499979,0.5636995,0.05596188,0.6973618,0.7134998,-0.03837841
1714909768203,1.093766,0.09500015,0.5635462,0.05591248,0.6974151,0.7134459,-0.03848648
1714909768217,1.093667,0.09500039,0.5633807,0.05585881,0.6974717,0.7133886,-0.03859642
1714909768231,1.09355,0.09500003,0.5632038,0.05579834,0.6975495,0.7133113,-0.03871065
1714909768245,1.09343,0.09499991,0.5630359,0.05573877,0.6976352,0.7132263,-0.03881592
1714909768258,1.093298,0.09499991,0.5628468,0.05567038,0.6977301,0.7131328,-0.03892635
1714909768273,1.093161,0.09500027,0.5626664,0.0555981,0.6978286,0.7130371,-0.03901782
1714909768286,1.093022,0.09500015,0.5624784,0.05552321,0.6979272,0.7129416,-0.03910806
1714909768300,1.092877,0.09499979,0.5622861,0.05544239,0.6980172,0.7128554,-0.03918928
1714909768314,1.092721,0.09499967,0.5620881,0.05535337,0.6981077,0.7127689,-0.03926966
1714909768328,1.092589,0.09499991,0.5619215,0.05527583,0.6981769,0.7127035,-0.03933804
1714909768341,1.092447,0.09499979,0.5617409,0.05519094,0.6982355,0.7126486,-0.03941308
1714909768356,1.092318,0.09499979,0.5615822,0.05511329,0.6982876,0.7126001,-0.03947869
1714909768370,1.092194,0.09499991,0.5614172,0.05503655,0.6983275,0.712563,-0.03955226
1714909768384,1.09207,0.09500015,0.5612549,0.05495912,0.6983653,0.7125276,-0.03962454
1714909768397,1.091954,0.09500015,0.5610998,0.05488866,0.6983969,0.7124977,-0.03969887
1714909768412,1.091837,0.09499967,0.5609427,0.05482017,0.6984252,0.7124712,-0.03977828
1714909768426,1.091714,0.09500015,0.5607775,0.05475038,0.6984535,0.7124438,-0.03986425
1714909768439,1.091608,0.09500003,0.5606346,0.05469834,0.6984777,0.7124194,-0.03994874
1714909768453,1.091488,0.09500039,0.5604741,0.05464002,0.6985029,0.7123938,-0.04004206
1714909768467,1.091382,0.09500003,0.56033,0.0545962,0.6985313,0.7123645,-0.04013188
1714909768481,1.091268,0.09499991,0.5601773,0.05455288,0.6985613,0.7123331,-0.04022745
1714909768495,1.091148,0.09499991,0.5600126,0.05451015,0.6985978,0.7122945,-0.04032846
1714909768510,1.091035,0.09499967,0.5598581,0.05447607,0.6986409,0.7122495,-0.04042162
1714909768523,1.090915,0.09499991,0.5596894,0.05444109,0.6986852,0.7122033,-0.04052005
1714909768537,1.0908,0.09500015,0.559526,0.05441412,0.6987381,0.7121481,-0.04061379
1714909768551,1.09068,0.09499991,0.5593504,0.05438792,0.6987916,0.7120924,-0.0407106
1714909768565,1.090569,0.09500015,0.5591862,0.05436708,0.6988389,0.7120423,-0.04079915
1714909768579,1.090437,0.09500015,0.5589898,0.05434616,0.6988932,0.7119846,-0.04090355
1714909768593,1.090328,0.09499991,0.5588284,0.0543315,0.6989352,0.7119395,-0.04098801
1714909768606,1.090214,0.09499979,0.5586626,0.05431919,0.6989762,0.7118953,-0.04107499
1714909768620,1.090078,0.09499991,0.5584676,0.05430795,0.6990212,0.7118462,-0.04117588
1714909768635,1.089971,0.09499991,0.558316,0.05430076,0.6990523,0.7118114,-0.04125495
1714909768648,1.089843,0.09499991,0.5581371,0.05429545,0.6990866,0.7117728,-0.0413477
1714909768663,1.089721,0.09500003,0.5579687,0.05429333,0.6991177,0.7117378,-0.04143258
1714909768676,1.089602,0.09499967,0.5578063,0.05429284,0.6991484,0.7117027,-0.0415125
1714909768690,1.089476,0.09499991,0.557638,0.05429427,0.6991788,0.711668,-0.04159626
1714909768704,1.089355,0.09499991,0.557477,0.05429577,0.6992047,0.7116386,-0.04165984
1714909768718,1.089238,0.09499991,0.5573255,0.05429921,0.6992275,0.7116123,-0.04172108
1714909768732,1.089115,0.09500015,0.5571681,0.05430256,0.6992359,0.7116008,-0.04176908
1714909768746,1.088997,0.09500003,0.557021,0.05430641,0.6992335,0.7116008,-0.0418051
1714909768759,1.088882,0.09499991,0.5568841,0.05431084,0.6992227,0.7116095,-0.04183446
1714909768773,1.088759,0.09500015,0.556743,0.05431359,0.6991857,0.7116448,-0.0418468
1714909768788,1.088652,0.09500015,0.5566263,0.05431787,0.6991523,0.7116768,-0.04185808
1714909768801,1.088533,0.09499991,0.5565007,0.05431769,0.6991158,0.7117127,-0.04185977
1714909768816,1.088412,0.09499967,0.5563727,0.05431846,0.6990774,0.7117503,-0.04185992
1714909768829,1.0883,0.09499991,0.5562536,0.05431669,0.6990508,0.7117767,-0.04185775
1714909768844,1.088186,0.09500015,0.5561345,0.05431184,0.699035,0.7117927,-0.0418527
1714909768857,1.088063,0.09499991,0.5560045,0.05430804,0.6990179,0.7118104,-0.04184838
1714909768872,1.087952,0.09500015,0.5558906,0.05429672,0.6990171,0.7118121,-0.04184178
1714909768885,1.087829,0.09500003,0.5557647,0.05428668,0.699015,0.7118152,-0.0418362
1714909768899,1.087711,0.09500015,0.555645,0.05427181,0.6990227,0.7118095,-0.0418274
1714909768913,1.087593,0.09500027,0.5555272,0.05425581,0.6990342,0.7118,-0.04181793
1714909768926,1.087469,0.09499991,0.5554036,0.05423727,0.6990492,0.7117874,-0.04180688
1714909768941,1.087357,0.09499991,0.5552928,0.05421299,0.6990716,0.711768,-0.04179182
1714909768954,1.087241,0.09499991,0.555179,0.05419053,0.6990935,0.7117489,-0.04177852
1714909768968,1.087127,0.09499991,0.5550668,0.05415551,0.6991256,0.7117213,-0.04175602
1714909768983,1.087018,0.09500015,0.5549609,0.05412272,0.6991568,0.7116945,-0.04173561
1714909768996,1.086905,0.09500015,0.5548503,0.05408149,0.6991941,0.7116625,-0.04170953
1714909769010,1.086802,0.09499991,0.5547495,0.0540372,0.6992331,0.7116292,-0.04168179
1714909769024,1.086705,0.09499991,0.5546564,0.05399691,0.6992692,0.7115982,-0.04165741
1714909769038,1.086601,0.09499991,0.5545568,0.05393742,0.699314,0.7115609,-0.04162043
1714909769052,1.086509,0.09500003,0.5544717,0.05388781,0.6993523,0.7115288,-0.04159098
