Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735027345,0,0,0,0
1715735027359,0,0,0,0
1715735027373,0,0,0,0
1715735027387,0,0,0,0
1715735027400,0,0,0,0
1715735027413,0,0,0,0
1715735027426,0,0,0,0
1715735027442,0,0,0,0
1715735027456,0,0,0,0
1715735027470,0,0,0,0
1715735027484,0,0,0,0
1715735027496,0,0,0,0
1715735027510,0,0,0,0
1715735027523,0,0,0,0
1715735027536,0,0,0,0
1715735027551,0,0,0,0
1715735027564,0,0,0,0
1715735027577,0,0,0,0
1715735027590,0,0,0,0
1715735027604,0,0,0,0
1715735027616,0,0,0,0
1715735027629,0,0,0,0
1715735027646,0,0,0,0
1715735027659,0,0,0,0
1715735027674,0,0,0,0
1715735027688,0,0,0,0
1715735027701,0,0,0,0
1715735027714,0,0,0,0
1715735027728,0,0,0,0
1715735027743,0,0,0,0
1715735027759,0,0,0,0
1715735027774,0,0,0,0
1715735027789,0,0,0,0
1715735027804,0,0,0,0
1715735027819,0,0,0,0
1715735027833,0,0,0,0
1715735027847,0,0,0,0
1715735027859,0,0,0,0
1715735027873,0,0,0,0
1715735027885,0,0,0,0
1715735027898,0,0,0,0
1715735027912,0,0,0,0
1715735027925,0,0,0,0
1715735027939,0,0,0,0
1715735027952,0,0,0,0
1715735027964,0,0,0,0
1715735027978,0,0,0,0
1715735027991,0,0,0,0
1715735028004,0,0,0,0
1715735028017,0,0,0,0
1715735028031,0,0,0,0
1715735028044,0,0,0,0
1715735028057,0,0,0,0
1715735028071,0,0,0,0
1715735028085,0,0,0,0
1715735028097,0,0,0,0
1715735028111,0,0,0,0
1715735028123,0,0,0,0
1715735028137,0,0,0,0
1715735028150,0,0,0,0
1715735028164,0,0,0,0
1715735028177,0,0,0,0
1715735028189,0,0,0,0
1715735028202,0,0,0,0
1715735028214,0,0,0,0
1715735028228,0,0,0,0
1715735028240,0,0,0,0
1715735028261,0,0,0,0
1715735028324,0,0,0,0
1715735028339,0,0,0,0
1715735028354,0,0,0,0
1715735028367,0,0,0,0
1715735028381,0,0,0,0
1715735028395,0,0,0,0
1715735028407,0,0,0,0
1715735028422,0,0,0,0
1715735028435,0,0,0,0
1715735028447,0,0,0,0
1715735028461,0,0,0,0
1715735028475,0,0,0,0
1715735028487,0,0,0,0
1715735028500,0,0,0,0
1715735028513,0,0,0,0
1715735028525,0,0,0,0
1715735028539,0,0,0,0
1715735028552,0,0,0,0
1715735028568,0,0,0,0
1715735028581,0,0,0,0
1715735028594,0,0,0,0
1715735028608,0,0,0,0
1715735028621,0,0,0,0
1715735028634,0,0,0,0
1715735028646,0,0,0,0
1715735028660,0,0,0,0
1715735028674,0,0,0,0
1715735028687,0,0,0,0
1715735028701,0,0,0,0
1715735028714,0,0,0,0
1715735028725,0,0,0,0
1715735028739,0,0,0,0
1715735028753,0,0,0,0
1715735028766,0,0,0,0
1715735028778,0,0,0,0
1715735028791,0,0,0,0
1715735028804,0,0,0,0
1715735028819,0,0,0,0
1715735028832,0,0,0,0
1715735028845,0,0,0,0
1715735028857,0,0,0,0
1715735028871,0,0,0,0
1715735028884,0,0,0,0
1715735028897,0,0,0,0
1715735028910,0,0,0,0
1715735028925,0,0,0,0
1715735028940,0,0,0,0
1715735028955,0,0,0,0
1715735028968,0,0,0,0
1715735028983,0,0,0,0
1715735028999,0,0,0,0
1715735029014,0,0,0,0
1715735029031,0,0,0,0
1715735029044,0,0,0,0
1715735029059,0,0,0,0
1715735029075,0,0,0,0
1715735029088,0,0,0,0
1715735029102,0,0,0,0
1715735029117,0,0,0,0
1715735029131,0,0,0,0
1715735029144,0,0,0,0
1715735029158,0,0,0,0
1715735029172,0,0,0,0
1715735029184,0,0,0,0
1715735029199,0,0,0,0
1715735029211,0,0,0,0
1715735029224,0,0,0,0
1715735029239,0,0,0,0
1715735029252,0,0,0,0
1715735029267,0,0,0,0
1715735029280,0,0,0,0
1715735029294,0,0,0,0
1715735029310,0,0,0,0
1715735029325,0,0,0,0
1715735029342,0,0,0,0
1715735029358,0,0,0,0
1715735029374,0,0,0,0
1715735029393,0,0,0,0
1715735029410,0,0,0,0
1715735029426,0,0,0,0
1715735029442,0,0,0,0
1715735029459,0,0,0,0
1715735029476,0,0,0,0
1715735029491,0,0,0,0
1715735029506,0,0,0,0
1715735029521,0,0,0,0
1715735029535,0,0,0,0
1715735029552,0,0,0,0
1715735029566,0,0,0,0
1715735029581,0,0,0,0
1715735029594,0,0,0,0
1715735029609,0,0,0,0
1715735029627,0,0,0,0
1715735029643,0,0,0,0
1715735029659,0,0,0,0
1715735029674,0,0,0,0
1715735029690,0,0,0,0
1715735029704,0,0,0,0
1715735029719,0,0,0,0
1715735029734,0,0,0,0
1715735029748,0,0,0,0
1715735029763,0,0,0,0
1715735029779,0,0,0,0
1715735029793,0,0,0,0
1715735029808,0,0,0,0
1715735029823,0,0,0,0
1715735029838,0,0,0,0
1715735029852,0,0,0,0
1715735029868,0,0,0,0
1715735029882,0,0,0,0
1715735029897,0,0,0,0
1715735029909,0,0,0,0
1715735029925,0,0,0,0
1715735029939,0,0,0,0
1715735029955,0,0,0,0
1715735029968,0,0,0,0
1715735029984,0,0,0,0
1715735029999,0,0,0,0
1715735030016,0,0,0,0
1715735030031,0,0,0,0
1715735030044,0,0,0,0
1715735030061,0,0,0,0
1715735030076,0,0,0,0
1715735030090,0,0,0,0
1715735030104,0,0,0,0
1715735030119,0,0,0,0
1715735030132,0,0,0,0
1715735030146,0,0,0,0
1715735030159,0,0,0,0
1715735030173,0,0,0,0
1715735030186,0,0,0,0
1715735030200,0,0,0,0
1715735030215,0,0,0,0
1715735030229,0,0,0,0
1715735030244,0,0,0,0
1715735030258,0,0,0,0
1715735030272,0,0,0,0
1715735030285,0,0,0,0
1715735030299,0,0,0,0
1715735030312,0,0,0,0
1715735030324,0,0,0,0
1715735030338,0,0,0,0
1715735030352,0,0,0,0
1715735030365,0,0,0,0
1715735030379,0,0,0,0
1715735030394,0,0,0,0
1715735030406,0,0,0,0
1715735030420,0,0,0,0
1715735030432,0,0,0,0
1715735030446,0,0,0,0
1715735030462,0,0,0,0
1715735030476,0,0,0,0
1715735030492,0,0,0,0
1715735030506,0,0,0,0
1715735030522,0,0,0,0
1715735030536,0,0,0,0
1715735030550,0,0,0,0
1715735030564,0,0,0,0
1715735030580,0,0,0,0
1715735030594,0,0,0,0
1715735030608,0,0,0,0
1715735030623,0,0,0,0
1715735030637,0,0,0,0
1715735030652,0,0,0,0
1715735030667,0,0,0,0
1715735030681,0,0,0,0
1715735030701,0,0,0,0
1715735030718,0,0,0,0
1715735030734,0,0,0,0
1715735030749,0,0,0,0
1715735030768,0,0,0,0
1715735030784,0,0,0,0
1715735030802,0,0,0,0
1715735030818,0,0,0,0
1715735030839,0,0,0,0
1715735030853,0,0,0,0
1715735030871,0,0,0,0
1715735030889,0,0,0,0
1715735030907,0,0,0,0
1715735030922,0,0,0,0
1715735030939,0,0,0,0
1715735030955,0,0,0,0
1715735030972,0,0,0,0
1715735030993,0,0,0,0
1715735031014,0,0,0,0
1715735031032,0,0,0,0
1715735031050,0,0,0,0
1715735031091,0,0,0,0
1715735031112,0,0,0,0
1715735031133,0,0,0,0
1715735031150,0,0,0,0
1715735031168,0,0,0,0
1715735031200,0,0,0,0
1715735031223,0,0,0,0
1715735031241,0,0,0,0
1715735031276,0,0,0,0
1715735031293,0,0,0,0
1715735031312,0,0,0,0
1715735031329,0,0,0,0
1715735031344,0,0,0,0
1715735031360,0,0,0,0
1715735031376,0,0,0,0
1715735031392,0,0,0,0
1715735031411,0,0,0,0
1715735031427,0,0,0,0
1715735031441,0,0,0,0
1715735031456,0,0,0,0
1715735031472,0,0,0,0
1715735031488,0,0,0,0
1715735031504,0,0,0,0
1715735031521,0,0,0,0
1715735031536,0,0,0,0
1715735031552,0,0,0,0
1715735031567,0,0,0,0
1715735031585,0,0,0,0
1715735031600,0,0,0,0
1715735031615,0,0,0,0
1715735031631,0,0,0,0
1715735031647,0,0,0,0
1715735031661,0,0,0,0
1715735031677,0,0,0,0
1715735031692,0,0,0,0
1715735031708,0,0,0,0
1715735031725,0,0,0,0
1715735031741,0,0,0,0
1715735031759,0,0,0,0
1715735031774,0,0,0,0
1715735031789,0,0,0,0
1715735031804,0,0,0,0
1715735031821,0,0,0,0
1715735031836,0,0,0,0
1715735031852,0,0,0,0
1715735031867,0,0,0,0
1715735031883,0,0,0,0
1715735031898,0,0,0,0
1715735031913,0,0,0,0
1715735031927,0,0,0,0
1715735031943,0,0,0,0
1715735031958,0,0,0,0
1715735031972,0,0,0,0
1715735031986,0,0,0,0
1715735032001,0,0,0,0
1715735032015,0,0,0,0
1715735032031,0,0,0,0
1715735032046,0,0,0,0
1715735032059,0,0,0,0
1715735032073,0,0,0,0
1715735032088,0,0,0,0
1715735032105,0,0,0,0
1715735032120,0,0,0,0
1715735032134,0,0,0,0
1715735032148,0,0,0,0
1715735032163,0,0,0,0
1715735032178,0,0,0,0
1715735032192,0,0,0,0
1715735032206,0,0,0,0
1715735032224,0,0,0,0
1715735032242,0,0,0,0
1715735032258,0,0,0,0
1715735032273,0,0,0,0
1715735032287,0,0,0,0
1715735032304,0,0,0,0
1715735032318,0,0,0,0
1715735032332,0,0,0,0
1715735032348,0,0,0,0
1715735032364,0,0,0,0
1715735032379,0,0,0,0
1715735032394,0,0,0,0
1715735032407,0,0,0,0
1715735032421,0,0,0,0
1715735032436,0,0,0,0
1715735032449,0,0,0,0
1715735032466,0,0,0,0
1715735032483,0,0,0,0
1715735032500,0,0,0,0
1715735032518,0,0,0,0
1715735032531,0,0,0,0
1715735032546,0,0,0,0
1715735032561,0,0,0,0
1715735032577,0,0,0,0
1715735032591,0,0,0,0
1715735032605,0,0,0,0
1715735032620,0,0,0,0
1715735032634,0,0,0,0
1715735032649,0,0,0,0
1715735032665,0,0,0,0
1715735032680,0,0,0,0
1715735032695,0,0,0,0
1715735032709,0,0,0,0
1715735032723,0,0,0,0
1715735032738,0,0,0,0
1715735032752,0,0,0,0
1715735032766,0,0,0,0
1715735032780,0,0,0,0
1715735032795,0,0,0,0
1715735032810,0,0,0,0
1715735032824,0,0,0,0
1715735032837,0,0,0,0
1715735032854,0,0,0,0
1715735032869,0,0,0,0
1715735032884,0,0,0,0
1715735032900,0,0,0,0
1715735032913,0,0,0,0
1715735032929,0,0,0,0
1715735032947,0,0,0,0
1715735032960,0,0,0,0
1715735032975,0,0,0,0
1715735032989,0,0,0,0
1715735033004,0,0,0,0
1715735033020,0,0,0,0
1715735033035,0,0,0,0
1715735033050,0,0,0,0
1715735033064,0,0,0,0
1715735033079,0,0,0,0
1715735033096,0,0,0,0
1715735033110,0,0,0,0
1715735033126,0,0,0,0
1715735033139,0,0,0,0
1715735033153,0,0,0,0
1715735033168,0,0,0,0
1715735033183,0,0,0,0
1715735033197,0,0,0,0
1715735033213,0,0,0,0
1715735033227,0,0,0,0
1715735033242,0,0,0,0
1715735033258,0,0,0,0
1715735033273,0,0,0,0
1715735033287,0,0,0,0
1715735033303,0,0,0,0
1715735033321,0,0,0,0
1715735033336,0,0,0,0
1715735033350,0,0,0,0
1715735033364,0,0,0,0
1715735033380,0,0,0,0
1715735033395,0,0,0,0
1715735033410,0,0,0,0
1715735033426,0,0,0,0
1715735033440,0,0,0,0
1715735033454,0,0,0,0
1715735033466,0,0,0,0
1715735033482,0,0,0,0
1715735033496,0,0,0,0
1715735033510,0,0,0,0
1715735033526,0,0,0,0
1715735033541,0,0,0,0
1715735033554,0,0,0,0
1715735033568,0,0,0,0
1715735033583,0,0,0,0
1715735033599,0,0,0,0
1715735033613,0,0,0,0
1715735033629,0,0,0,0
1715735033643,0,0,0,0
1715735033656,0,0,0,0
1715735033669,0,0,0,0
1715735033685,0,0,0,0
1715735033701,0,0,0,0
1715735033715,0,0,0,0
1715735033729,0,0,0,0
1715735033744,0,0,0,0
1715735033758,0,0,0,0
1715735033774,0,0,0,0
1715735033788,0,0,0,0
1715735033804,0,0,0,0
1715735033819,0,0,0,0
1715735033832,0,0,0,0
1715735033848,0,0,0,0
1715735033861,0,0,0,0
1715735033876,0,0,0,0
1715735033892,0,0,0,0
1715735033905,0,0,0,0
1715735033920,0,0,0,0
1715735033935,0,0,0,0
1715735033951,0,0,0,0
1715735033966,0,0,0,0
1715735033980,0,0,0,0
1715735033996,0,0,0,0
1715735034010,0,0,0,0
1715735034024,0,0,0,0
1715735034038,0,0,0,0
1715735034056,0,0,0,0
1715735034071,0,0,0,0
1715735034084,0,0,0,0
1715735034100,0,0,0,0
1715735034114,0,0,0,0
1715735034129,0,0,0,0
1715735034143,0,0,0,0
1715735034160,0,0,0,0
1715735034175,0,0,0,0
1715735034189,0,0,0,0
1715735034206,0,0,0,0
1715735034220,0,0,0,0
1715735034237,0,0,0,0
1715735034252,0,0,0,0
1715735034268,0,0,0,0
1715735034283,0,0,0,0
1715735034300,0,0,0,0
1715735034316,0,0,0,0
1715735034334,0,0,0,0
1715735034355,0,0,0,0
1715735034373,0,0,0,0
1715735034391,0,0,0,0
1715735034406,0,0,0,0
1715735034422,0,0,0,0
1715735034441,0,0,0,0
1715735034457,0,0,0,0
1715735034474,0,0,0,0
1715735034489,0,0,0,0
1715735034507,0,0,0,0
1715735034524,0,0,0,0
1715735034542,0,0,0,0
1715735034565,0,0,0,0
1715735034580,0,0,0,0
1715735034596,0,0,0,0
1715735034609,0,0,0,0
1715735034624,0,0,0,0
1715735034641,0,0,0,0
1715735034657,0,0,0,0
1715735034674,0,0,0,0
1715735034689,0,0,0,0
1715735034705,0,0,0,0
1715735034718,0,0,0,0
1715735034734,0,0,0,0
1715735034748,0,0,0,0
1715735034760,0,0,0,0
1715735034773,0,0,0,0
1715735034788,0,0,0,0
1715735034800,0,0,0,0
1715735034812,0,0,0,0
1715735034825,0,0,0,0
1715735034839,0,0,0,0
1715735034853,0,0,0,0
1715735034866,0,0,0,0
1715735034879,0,0,0,0
1715735034893,0,0,0,0
1715735034909,0,0,0,0
1715735034921,0,0,0,0
1715735034939,0,0,0,0
1715735034953,0,0,0,0
1715735034965,0,0,0,0
1715735034981,0,0,0,0
1715735034994,0,0,0,0
1715735035008,0,0,0,0
1715735035022,0,0,0,0
1715735035041,0,0,0,0
1715735035055,0,0,0,0
1715735035072,0,0,0,0
1715735035086,0,0,0,0
1715735035102,0,0,0,0
1715735035114,0,0,0,0
1715735035129,0,0,0,0
1715735035144,0,0,0,0
1715735035157,0,0,0,0
1715735035171,0,0,0,0
1715735035185,0,0,0,0
1715735035198,0,0,0,0
1715735035211,0,0,0,0
1715735035223,0,0,0,0
1715735035236,0,0,0,0
1715735035250,0,0,0,0
1715735035262,0,0,0,0
1715735035276,0,0,0,0
1715735035288,0,0,0,0
1715735035300,0,0,0,0
1715735035313,0,0,0,0
1715735035326,0,0,0,0
1715735035340,0,0,0,0
1715735035353,0,0,0,0
1715735035366,0,0,0,0
1715735035381,0,0,0,0
1715735035394,0,0,0,0
1715735035406,0,0,0,0
1715735035422,0,0,0,0
1715735035435,0,0,0,0
1715735035450,0,0,0,0
1715735035463,0,0,0,0
1715735035477,0,0,0,0
1715735035490,0,0,0,0
1715735035501,0,0,0,0
1715735035514,0,0,0,0
1715735035529,0,0,0,0
1715735035542,0,0,0,0
1715735035556,0,0,0,0
1715735035570,0,0,0,0
1715735035583,0,0,0,0
1715735035597,0,0,0,0
1715735035609,0,0,0,0
1715735035624,0,0,0,0
1715735035639,0,0,0,0
1715735035656,0,0,0,0
1715735035669,0,0,0,0
1715735035684,0,0,0,0
1715735035700,0,0,0,0
1715735035713,0,0,0,0
1715735035727,0,0,0,0
1715735035743,0,0,0,0
1715735035759,0,0,0,0
1715735035773,0,0,0,0
1715735035790,0,0,0,0
1715735035804,0,0,0,0
1715735035819,0,0,0,0
1715735035831,0,0,0,0
1715735035850,0,0,0,0
1715735035869,0,0,0,0
1715735035882,0,0,0,0
1715735035904,0,0,0,0
1715735035920,0,0,0,0
1715735035939,0,0,0,0
1715735035958,0,0,0,0
1715735035975,0,0,0,0
1715735035993,0,0,0,0
1715735036013,0,0,0,0
1715735036028,0,0,0,0
1715735036045,0,0,0,0
1715735036063,0,0,0,0
1715735036077,0,0,0,0
1715735036092,0,0,0,0
1715735036108,0,0,0,0
1715735036122,0,0,0,0
1715735036139,0,0,0,0
1715735036155,0,0,0,0
1715735036173,0,0,0,0
1715735036186,0,0,0,0
1715735036204,0,0,0,0
1715735036219,0,0,0,0
1715735036236,0,0,0,0
1715735036257,0,0,0,0
1715735036282,0,0,0,0
1715735036302,0,0,0,0
1715735036320,0,0,0,0
1715735036344,0,0,0,0
1715735036364,0,0,0,0
1715735036382,0,0,0,0
1715735036402,0,0,0,0
1715735036421,0,0,0,0
1715735036440,0,0,0,0
1715735036459,0,0,0,0
1715735036479,0,0,0,0
1715735036499,0,0,0,0
1715735036520,0,0,0,0
1715735036538,0,0,0,0
1715735036554,0,0,0,0
1715735036571,0,0,0,0
1715735036591,0,0,0,0
1715735036613,0,0,0,0
1715735036632,0,0,0,0
1715735036649,0,0,0,0
1715735036661,0,0,0,0
1715735036680,0,0,0,0
1715735036696,0,0,0,0
1715735036709,0,0,0,0
1715735036724,0,0,0,0
1715735036739,0,0,0,0
1715735036756,0,0,0,0
1715735036770,0,0,0,0
1715735036788,0,0,0,0
1715735036804,0,0,0,0
1715735036821,0,0,0,0
1715735036835,0,0,0,0
1715735036850,0,0,0,0
1715735036864,0,0,0,0
1715735036880,0,0,0,0
1715735036894,0,0,0,0
1715735036908,0,0,0,0
1715735036920,0,0,0,0
1715735036935,0,0,0,0
1715735036950,0,0,0,0
1715735036965,0,0,0,0
1715735036980,0,0,0,0
1715735036994,0,0,0,0
1715735037008,0,0,0,0
1715735037022,0,0,0,0
1715735037035,0,0,0,0
1715735037052,0,0,0,0
1715735037067,0,0,0,0
1715735037083,0,0,0,0
1715735037097,0,0,0,0
1715735037112,0,0,0,0
1715735037126,0,0,0,0
1715735037140,0,0,0,0
1715735037155,0,0,0,0
1715735037169,0,0,0,0
1715735037185,0,0,0,0
1715735037199,0,0,0,0
1715735037212,0,0,0,0
1715735037227,0,0,0,0
1715735037242,0,0,0,0
1715735037257,0,0,0,0
1715735037278,0,0,0,0
1715735037302,0,0,0,0
1715735037324,0,0,0,0
1715735037344,0,0,0,0
1715735037365,0,0,0,0
1715735037386,0,0,0,0
1715735037405,0,0,0,0
1715735037427,0,0,0,0
1715735037448,0,0,0,0
1715735037467,0,0,0,0
1715735037486,0,0,0,0
1715735037505,0,0,0,0
1715735037521,0,0,0,0
1715735037535,0,0,0,0
1715735037551,0,0,0,0
1715735037564,0,0,0,0
1715735037580,0,0,0,0
1715735037593,0,0,0,0
1715735037607,0,0,0,0
1715735037620,0,0,0,0
1715735037637,0,0,0,0
1715735037651,0,0,0,0
1715735037664,0,0,0,0
1715735037679,0,0,0,0
1715735037694,0,0,0,0
1715735037707,0,0,0,0
1715735037722,0,0,0,0
1715735037734,0,0,0,0
1715735037749,0,0,0,0
1715735037763,0,0,0,0
1715735037779,0,0,0,0
1715735037794,0,0,0,0
1715735037809,0,0,0,0
1715735037826,0,0,0,0
1715735037841,0,0,0,0
1715735037853,0,0,0,0
1715735037869,0,0,0,0
1715735037883,0,0,0,0
1715735037897,0,0,0,0
1715735037911,0,0,0,0
1715735037923,0,0,0,0
1715735037937,0,0,0,0
1715735037951,0,0,0,0
1715735037966,0,0,0,0
1715735037982,0,0,0,0
1715735037994,0,0,0,0
1715735038009,0,0,0,0
1715735038024,0,0,0,0
1715735038037,0,0,0,0
1715735038050,0,0,0,0
1715735038064,0,0,0,0
1715735038079,0,0,0,0
1715735038094,0,0,0,0
1715735038108,0,0,0,0
1715735038122,0,0,0,0
1715735038136,0,0,0,0
1715735038148,0,0,0,0
1715735038163,0,0,0,0
1715735038177,0,0,0,0
1715735038192,0,0,0,0
1715735038204,0,0,0,0
1715735038220,0,0,0,0
1715735038233,0,0,0,0
1715735038246,0,0,0,0
1715735038261,0,0,0,0
1715735038274,0,0,0,0
1715735038286,0,0,0,0
1715735038302,0,0,0,0
1715735038318,0,0,0,0
1715735038331,0,0,0,0
1715735038343,0,0,0,0
1715735038359,0,0,0,0
1715735038373,0,0,0,0
1715735038388,0,0,0,0
1715735038401,0,0,0,0
1715735038418,0,0,0,0
1715735038435,0,0,0,0
1715735038461,0,0,0,0
1715735038481,0,0,0,0
1715735038496,0,0,0,0
1715735038509,0,0,0,0
1715735038524,0,0,0,0
1715735038536,0,0,0,0
1715735038548,0,0,0,0
1715735038563,0,0,0,0
1715735038576,0,0,0,0
1715735038589,0,0,0,0
1715735038604,0,0,0,0
1715735038618,0,0,0,0
1715735038631,0,0,0,0
1715735038644,0,0,0,0
1715735038657,0,0,0,0
1715735038670,0,0,0,0
1715735038685,0,0,0,0
1715735038700,0,0,0,0
1715735038712,0,0,0,0
1715735038726,0,0,0,0
1715735038739,0,0,0,0
1715735038755,0,0,0,0
1715735038770,0,0,0,0
1715735038783,0,0,0,0
1715735038798,0,0,0,0
1715735038811,0,0,0,0
1715735038824,0,0,0,0
1715735038838,0,0,0,0
1715735038851,0,0,0,0
1715735038864,0,0,0,0
1715735038878,0,0,0,0
1715735038891,0,0,0,0
1715735038904,0,0,0,0
1715735038919,0,0,0,0
1715735038932,0,0,0,0
1715735038944,0,0,0,0
1715735038957,0,0,0,0
1715735038969,0,0,0,0
1715735038984,0,0,0,0
1715735038997,0,0,0,0
1715735039010,0,0,0,0
1715735039022,0,0,0,0
1715735039037,0,0,0,0
1715735039049,0,0,0,0
1715735039063,0,0,0,0
1715735039078,0,0,0,0
1715735039092,0,0,0,0
1715735039104,0,0,0,0
1715735039118,0,0,0,0
1715735039129,0,0,0,0
1715735039143,0,0,0,0
1715735039155,0,0,0,0
1715735039170,0,0,0,0
1715735039189,0,0,0,0
1715735039206,0,0,0,0
1715735039220,0,0,0,0
1715735039249,0,0,0,0
1715735039270,0,0,0,0
1715735039284,0,0,0,0
1715735039297,0,0,0,0
1715735039312,0,0,0,0
1715735039324,0,0,0,0
1715735039340,0,0,0,0
1715735039354,0,0,0,0
1715735039368,0,0,0,0
1715735039383,0,0,0,0
1715735039400,0,0,0,0
1715735039417,0,0,0,0
1715735039435,0,0,0,0
1715735039448,0,0,0,0
1715735039462,0,0,0,0
1715735039477,0,0,0,0
1715735039492,0,0,0,0
1715735039505,0,0,0,0
1715735039527,0,0,0,0
1715735039541,0,0,0,0
1715735039554,0,0,0,0
1715735039566,0,0,0,0
1715735039580,0,0,0,0
1715735039593,0,0,0,0
1715735039608,0,0,0,0
1715735039622,0,0,0,0
1715735039637,0,0,0,0
1715735039652,0,0,0,0
1715735039665,0,0,0,0
1715735039679,0,0,0,0
1715735039694,0,0,0,0
1715735039708,0,0,0,0
1715735039723,0,0,0,0
1715735039737,0,0,0,0
1715735039749,0,0,0,0
1715735039764,0,0,0,0
1715735039780,0,0,0,0
1715735039793,0,0,0,0
1715735039810,0,0,0,0
1715735039823,0,0,0,0
1715735039840,0,0,0,0
1715735039859,0,0,0,0
1715735039874,0,0,0,0
1715735039887,0,0,0,0
1715735039899,0,0,0,0
1715735039913,0,0,0,0
1715735039926,0,0,0,0
1715735039939,0,0,0,0
1715735039953,0,0,0,0
1715735039967,0,0,0,0
1715735039986,0,0,0,0
1715735039998,0,0,0,0
1715735040014,0,0,0,0
1715735040028,0,0,0,0
1715735040043,0,0,0,0
1715735040060,0,0,0,0
1715735040076,0,0,0,0
1715735040090,0,0,0,0
1715735040105,0,0,0,0
1715735040118,0,0,0,0
1715735040132,0,0,0,0
1715735040151,0,0,0,0
1715735040166,0,0,0,0
1715735040183,0,0,0,0
1715735040196,0,0,0,0
1715735040219,0,0,0,0
1715735040242,0,0,0,0
1715735040259,0,0,0,0
1715735040275,0,0,0,0
1715735040292,0,0,0,0
1715735040311,0,0,0,0
1715735040345,0,0,0,0
1715735040362,0,0,0,0
1715735040377,0,0,0,0
1715735040390,0,0,0,0
1715735040405,0,0,0,0
1715735040419,0,0,0,0
1715735040436,0,0,0,0
1715735040449,0,0,0,0
1715735040464,0,0,0,0
1715735040478,0,0,0,0
1715735040491,0,0,0,0
1715735040506,0,0,0,0
1715735040521,0,0,0,0
1715735040534,0,0,0,0
1715735040549,0,0,0,0
1715735040563,0,0,0,0
1715735040577,0,0,0,0
1715735040591,0,0,0,0
1715735040607,0,0,0,0
1715735040622,0,0,0,0
1715735040636,0,0,0,0
1715735040650,0,0,0,0
1715735040665,0,0,0,0
1715735040677,0,0,0,0
1715735040691,0,0,0,0
1715735040704,0,0,0,0
1715735040718,0,0,0,0
1715735040734,0,0,0,0
1715735040748,0,0,0,0
1715735040762,0,0,0,0
1715735040777,0,0,0,0
1715735040791,0,0,0,0
1715735040804,0,0,0,0
1715735040818,0,0,0,0
1715735040832,0,0,0,0
1715735040845,0,0,0,0
1715735040860,0,0,0,0
1715735040873,0,0,0,0
1715735040886,0,0,0,0
1715735040901,0,0,0,0
1715735040915,0,0,0,0
1715735040928,0,0,0,0
1715735040941,0,0,0,0
1715735040953,0,0,0,0
1715735040967,0,0,0,0
1715735040981,0,0,0,0
1715735040995,0,0,0,0
1715735041008,0,0,0,0
1715735041022,0,0,0,0
1715735041036,0,0,0,0
1715735041051,0,0,0,0
1715735041066,0,0,0,0
1715735041080,0,0,0,0
1715735041094,0,0,0,0
1715735041108,0,0,0,0
1715735041120,0,0,0,0
1715735041133,0,0,0,0
1715735041149,0,0,0,0
1715735041163,0,0,0,0
1715735041176,0,0,0,0
1715735041192,0,0,0,0
1715735041212,0,0,0,0
1715735041230,0,0,0,0
1715735041248,0,0,0,0
1715735041265,0,0,0,0
1715735041284,0,0,0,0
1715735041303,0,0,0,0
1715735041324,0,0,0,0
1715735041341,0,0,0,0
1715735041363,0,0,0,0
1715735041380,0,0,0,0
1715735041398,0,0,0,0
1715735041416,0,0,0,0
1715735041431,0,0,0,0
1715735041445,0,0,0,0
1715735041464,0,0,0,0
1715735041481,0,0,0,0
1715735041498,0,0,0,0
1715735041513,0,0,0,0
1715735041541,0,0,0,0
1715735041562,0,0,0,0
1715735041582,0,0,0,0
1715735041616,0,0,0,0
1715735041639,0,0,0,0
1715735041663,0,0,0,0
1715735041682,0,0,0,0
1715735041698,0,0,0,0
1715735041719,0,0,0,0
1715735041738,0,0,0,0
1715735041757,0,0,0,0
1715735041778,0,0,0,0
1715735041797,0,0,0,0
1715735041820,0,0,0,0
1715735041847,0,0,0,0
1715735041866,0,0,0,0
1715735041892,0,0,0,0
1715735041907,0,0,0,0
1715735041922,0,0,0,0
1715735041938,0,0,0,0
1715735041956,0,0,0,0
1715735041973,0,0,0,0
1715735041987,0,0,0,0
1715735042002,0,0,0,0
1715735042017,0,0,0,0
1715735042034,0,0,0,0
1715735042050,0,0,0,0
1715735042063,0,0,0,0
1715735042078,0,0,0,0
1715735042094,0,0,0,0
1715735042110,0,0,0,0
1715735042124,0,0,0,0
1715735042139,0,0,0,0
1715735042154,0,0,0,0
1715735042172,0,0,0,0
1715735042187,0,0,0,0
1715735042205,0,0,0,0
1715735042221,0,0,0,0
1715735042238,0,0,0,0
1715735042253,0,0,0,0
1715735042268,0,0,0,0
1715735042284,0,0,0,0
1715735042300,0,0,0,0
1715735042318,0,0,0,0
1715735042332,0,0,0,0
1715735042348,0,0,0,0
1715735042365,0,0,0,0
1715735042380,0,0,0,0
1715735042394,0,0,0,0
1715735042409,0,0,0,0
1715735042426,0,0,0,0
1715735042441,0,0,0,0
1715735042457,0,0,0,0
1715735042472,0,0,0,0
1715735042485,0,0,0,0
1715735042499,0,0,0,0
1715735042514,0,0,0,0
1715735042530,0,0,0,0
1715735042544,0,0,0,0
