Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591326164,15.46698,0.06667074,16.37478,0.07047981
1715591326177,15.46698,0.06667074,16.37478,0.07047981
1715591326191,15.46698,0.06667074,16.37478,0.07047981
1715591326205,15.46698,0.06667074,16.37478,0.07047981
1715591326219,15.46698,0.06667073,16.37471,0.07047949
1715591326233,15.46695,0.06667063,16.3747,0.07047945
1715591326247,15.46692,0.06667049,16.37468,0.07047938
1715591326261,15.46691,0.06667043,16.37468,0.07047936
1715591326274,15.4669,0.06667043,16.37467,0.07047933
1715591326289,15.4669,0.06667043,16.37467,0.07047933
1715591326303,15.4669,0.06667043,16.37467,0.07047933
1715591326316,15.4669,0.06667043,16.37467,0.07047933
1715591326330,15.46693,0.06667052,16.37457,0.07047892
1715591326344,15.46692,0.06667049,16.37455,0.07047882
1715591326358,15.46692,0.06667049,16.37455,0.07047882
1715591326372,15.4669,0.06667043,16.37453,0.07047874
1715591326386,15.4669,0.06667043,16.37453,0.07047874
1715591326400,15.4669,0.06667043,16.37453,0.07047874
1715591326414,15.4669,0.06667043,16.37453,0.07047874
1715591326428,15.46701,0.06667087,16.37456,0.07047885
1715591326442,15.46701,0.06667089,16.37459,0.07047899
1715591326455,15.46703,0.06667095,16.37462,0.07047912
1715591326470,15.46703,0.06667095,16.37465,0.07047924
1715591326484,15.46703,0.06667095,16.37465,0.07047924
1715591326498,15.46703,0.06667095,16.37465,0.07047924
1715591326511,15.46703,0.06667095,16.37465,0.07047924
1715591326525,15.46708,0.06667119,16.37475,0.07047966
1715591326539,15.46707,0.06667111,16.37476,0.0704797
1715591326553,15.46704,0.066671,16.37477,0.07047974
1715591326567,15.46703,0.06667094,16.37476,0.07047971
1715591326581,15.46702,0.06667093,16.37476,0.07047971
1715591326595,15.46702,0.06667093,16.37476,0.07047971
1715591326609,15.46702,0.06667093,16.37476,0.07047971
1715591326623,15.46703,0.06667096,16.37471,0.0704795
1715591326637,15.46705,0.06667105,16.3747,0.07047946
1715591326651,15.46708,0.06667116,16.37467,0.07047932
1715591326664,15.46708,0.06667116,16.37467,0.07047932
1715591326679,15.46709,0.06667122,16.37465,0.07047924
1715591326692,15.46709,0.06667122,16.37465,0.07047924
1715591326706,15.46709,0.06667122,16.37465,0.07047924
1715591326721,15.46712,0.06667133,16.37462,0.07047912
1715591326734,15.46712,0.06667133,16.37462,0.07047912
1715591326748,15.46712,0.06667133,16.37463,0.07047915
1715591326762,15.46712,0.06667136,16.37462,0.07047912
1715591326776,15.46714,0.06667142,16.37461,0.07047907
1715591326790,15.46714,0.06667142,16.37461,0.07047907
1715591326803,15.46714,0.06667142,16.37461,0.07047907
1715591326817,15.46714,0.06667142,16.37461,0.07047907
1715591326832,15.46716,0.06667149,16.3746,0.07047905
1715591326846,15.46715,0.06667148,16.3746,0.07047903
1715591326860,15.46715,0.06667147,16.37459,0.070479
1715591326873,15.46715,0.06667148,16.37458,0.07047895
1715591326888,15.46715,0.06667146,16.37457,0.0704789
1715591326901,15.46715,0.06667146,16.37457,0.0704789
1715591326915,15.46715,0.06667146,16.37457,0.0704789
1715591326929,15.46714,0.0666714,16.37451,0.07047867
1715591326944,15.46712,0.06667133,16.37451,0.07047865
1715591326956,15.4671,0.06667125,16.37452,0.07047871
1715591326970,15.4671,0.06667125,16.37452,0.07047871
1715591326984,15.46708,0.06667119,16.37456,0.07047885
1715591326999,15.46708,0.06667119,16.37456,0.07047885
1715591327012,15.46708,0.06667119,16.37456,0.07047885
1715591327027,15.46708,0.06667119,16.37456,0.07047885
1715591327041,15.46711,0.06667131,16.37454,0.07047879
1715591327054,15.46711,0.0666713,16.37455,0.07047883
1715591327068,15.4671,0.06667126,16.37455,0.07047882
1715591327082,15.46709,0.06667122,16.37454,0.07047877
1715591327096,15.46709,0.06667122,16.37454,0.07047877
1715591327110,15.46709,0.06667122,16.37454,0.07047877
1715591327125,15.46709,0.06667122,16.37454,0.07047877
1715591327138,15.46705,0.06667105,16.3745,0.07047862
1715591327152,15.46705,0.06667105,16.3745,0.07047862
1715591327166,15.46707,0.06667112,16.3745,0.07047862
1715591327179,15.46705,0.06667105,16.37449,0.07047857
1715591327194,15.46705,0.06667105,16.37449,0.07047857
1715591327208,15.46705,0.06667105,16.37449,0.07047857
1715591327222,15.46705,0.06667105,16.37449,0.07047857
1715591327235,15.46705,0.06667105,16.37449,0.07047857
1715591327249,15.46697,0.06667071,16.37433,0.0704779
1715591327264,15.46697,0.06667072,16.3743,0.07047777
1715591327277,15.46697,0.06667072,16.37428,0.07047769
1715591327291,15.46701,0.06667086,16.37427,0.07047766
1715591327306,15.46701,0.06667086,16.37427,0.07047766
1715591327319,15.46701,0.06667086,16.37427,0.07047766
1715591327333,15.46701,0.06667086,16.37427,0.07047766
1715591327347,15.46703,0.06667094,16.37425,0.07047757
1715591327361,15.46702,0.0666709,16.37426,0.0704776
1715591327375,15.46702,0.0666709,16.37426,0.0704776
1715591327389,15.46699,0.06667081,16.37425,0.07047757
1715591327403,15.46699,0.06667081,16.37425,0.07047757
1715591327417,15.46699,0.06667081,16.37425,0.07047757
1715591327430,15.46699,0.06667081,16.37425,0.07047757
1715591327445,15.46699,0.0666708,16.37426,0.07047761
1715591327459,15.46696,0.06667065,16.37427,0.07047767
1715591327471,15.46694,0.06667057,16.37428,0.07047769
1715591327486,15.46692,0.06667049,16.37429,0.07047773
1715591327500,15.46691,0.06667046,16.37428,0.07047771
1715591327513,15.46691,0.06667046,16.37428,0.07047771
1715591327528,15.46691,0.06667046,16.37428,0.07047771
1715591327542,15.46694,0.0666706,16.3743,0.07047778
1715591327556,15.46694,0.0666706,16.3743,0.07047778
1715591327569,15.46695,0.06667062,16.3743,0.07047777
1715591327584,15.46696,0.06667065,16.3743,0.07047778
1715591327598,15.46696,0.06667064,16.3743,0.07047777
1715591327612,15.46695,0.06667063,16.37429,0.07047776
1715591327626,15.46695,0.06667063,16.37429,0.07047776
1715591327640,15.46695,0.06667063,16.37429,0.07047776
1715591327653,15.46688,0.06667033,16.37425,0.07047756
1715591327667,15.46688,0.06667031,16.37424,0.07047752
1715591327682,15.46688,0.06667031,16.37424,0.07047752
1715591327695,15.46689,0.06667037,16.37419,0.07047733
1715591327709,15.46689,0.06667037,16.37419,0.07047733
1715591327723,15.46689,0.06667037,16.37419,0.07047733
1715591327737,15.46689,0.06667037,16.37419,0.07047733
1715591327751,15.46689,0.06667037,16.37418,0.07047728
1715591327765,15.46686,0.06667022,16.37418,0.07047727
1715591327779,15.46682,0.06667009,16.37419,0.07047731
1715591327793,15.46681,0.06667002,16.3742,0.07047735
1715591327806,15.4668,0.06666998,16.37421,0.07047743
1715591327820,15.4668,0.06666998,16.37421,0.07047743
1715591327833,15.4668,0.06666998,16.37421,0.07047743
1715591327849,15.4668,0.06666999,16.37423,0.07047749
1715591327863,15.46686,0.06667023,16.37424,0.07047751
1715591327876,15.46686,0.06667025,16.37423,0.07047748
1715591327890,15.46686,0.06667025,16.3742,0.07047738
1715591327904,15.46686,0.06667025,16.3742,0.07047738
1715591327917,15.46686,0.06667025,16.3742,0.07047738
1715591327931,15.46686,0.06667025,16.3742,0.07047738
1715591327945,15.46686,0.06667025,16.3742,0.07047738
1715591327960,15.46686,0.06667025,16.37424,0.07047754
1715591327973,15.46686,0.06667025,16.37426,0.0704776
1715591327987,15.46687,0.0666703,16.37426,0.07047763
1715591328001,15.46687,0.06667028,16.37425,0.07047758
1715591328015,15.46687,0.06667028,16.37425,0.07047758
1715591328029,15.46687,0.06667028,16.37425,0.07047758
1715591328044,15.46687,0.06667028,16.37425,0.07047758
1715591328057,15.46687,0.0666703,16.37422,0.07047746
1715591328071,15.46687,0.0666703,16.37422,0.07047746
1715591328085,15.46688,0.06667034,16.37425,0.07047758
1715591328099,15.46687,0.06667028,16.37426,0.0704776
1715591328113,15.46686,0.06667025,16.37427,0.07047767
1715591328127,15.46686,0.06667025,16.37427,0.07047767
1715591328141,15.46686,0.06667025,16.37427,0.07047767
1715591328155,15.46686,0.06667025,16.37427,0.07047767
1715591328168,15.46682,0.06667006,16.37432,0.07047787
1715591328183,15.46684,0.06667017,16.37432,0.07047789
1715591328196,15.46687,0.06667026,16.37433,0.07047792
1715591328211,15.46691,0.06667045,16.37434,0.07047795
1715591328224,15.46691,0.06667045,16.37434,0.07047795
1715591328238,15.46691,0.06667045,16.37434,0.07047795
1715591328252,15.46691,0.06667045,16.37434,0.07047795
1715591328266,15.46693,0.06667054,16.37434,0.07047793
1715591328280,15.46702,0.06667093,16.37436,0.07047803
1715591328294,15.46709,0.0666712,16.37435,0.07047801
1715591328308,15.46712,0.06667133,16.37433,0.0704779
1715591328322,15.46712,0.06667133,16.37433,0.0704779
1715591328336,15.46712,0.06667133,16.37433,0.0704779
1715591328350,15.46712,0.06667133,16.37433,0.0704779
1715591328364,15.46712,0.06667133,16.37427,0.07047767
1715591328377,15.46711,0.06667128,16.37428,0.07047768
1715591328391,15.4671,0.06667127,16.37426,0.07047762
1715591328406,15.46712,0.06667133,16.37425,0.07047758
1715591328419,15.46713,0.06667136,16.37424,0.07047755
1715591328433,15.46713,0.06667136,16.37424,0.07047755
1715591328447,15.46713,0.06667136,16.37424,0.07047755
1715591328461,15.46713,0.06667136,16.37424,0.07047755
1715591328475,15.46713,0.06667136,16.37424,0.07047751
1715591328489,15.46713,0.06667136,16.37424,0.07047751
1715591328503,15.46713,0.06667136,16.37424,0.07047751
1715591328517,15.46715,0.06667147,16.37422,0.07047744
1715591328531,15.46715,0.06667147,16.37422,0.07047744
1715591328545,15.46715,0.06667147,16.37422,0.07047744
1715591328558,15.46715,0.06667147,16.37422,0.07047744
1715591328573,15.46715,0.06667147,16.37422,0.07047744
1715591328586,15.46719,0.06667161,16.37416,0.07047721
1715591328600,15.46719,0.06667161,16.37416,0.07047721
1715591328614,15.4672,0.06667167,16.37417,0.07047723
1715591328628,15.46722,0.06667176,16.37417,0.07047724
1715591328642,15.46722,0.06667176,16.37417,0.07047724
1715591328656,15.46722,0.06667176,16.37417,0.07047724
1715591328669,15.46731,0.06667213,16.3742,0.07047738
1715591328684,15.46732,0.06667217,16.37421,0.07047739
1715591328697,15.46731,0.06667212,16.37422,0.07047746
1715591328711,15.46729,0.06667206,16.37424,0.07047754
1715591328726,15.4673,0.06667209,16.37425,0.07047757
1715591328739,15.4673,0.06667209,16.37425,0.07047757
1715591328754,15.4673,0.06667209,16.37425,0.07047757
1715591328767,15.4673,0.06667209,16.37425,0.07047757
1715591328781,15.46738,0.06667244,16.37427,0.07047767
1715591328795,15.46738,0.06667244,16.37427,0.07047767
1715591328810,15.46742,0.0666726,16.37427,0.07047767
1715591328823,15.46744,0.06667269,16.37426,0.07047763
1715591328837,15.46744,0.06667269,16.37426,0.07047763
1715591328850,15.46744,0.06667269,16.37426,0.07047763
1715591328864,15.46744,0.06667269,16.37426,0.07047763
1715591328879,15.46744,0.06667268,16.3743,0.0704778
1715591328893,15.46745,0.06667273,16.37433,0.0704779
1715591328907,15.46747,0.06667282,16.37436,0.07047801
1715591328920,15.46751,0.06667297,16.37441,0.07047823
1715591328934,15.46751,0.06667297,16.37441,0.07047823
1715591328949,15.46751,0.06667297,16.37441,0.07047823
1715591328962,15.46751,0.06667297,16.37441,0.07047823
1715591328976,15.46751,0.06667297,16.37441,0.07047823
1715591328990,15.46764,0.06667352,16.37444,0.07047836
1715591329005,15.46764,0.06667352,16.37444,0.07047836
1715591329018,15.46767,0.06667364,16.37442,0.07047829
1715591329032,15.4677,0.06667378,16.37442,0.07047827
1715591329046,15.4677,0.06667378,16.37442,0.07047827
1715591329060,15.4677,0.06667378,16.37442,0.07047827
1715591329074,15.46776,0.06667402,16.3744,0.07047822
1715591329087,15.46782,0.06667428,16.37439,0.07047814
1715591329102,15.46782,0.06667428,16.37439,0.07047814
1715591329116,15.46784,0.06667434,16.37439,0.07047817
1715591329130,15.46784,0.06667436,16.37442,0.07047827
1715591329143,15.46784,0.06667436,16.37442,0.07047827
1715591329158,15.46784,0.06667436,16.37442,0.07047827
1715591329171,15.46784,0.06667436,16.37442,0.07047827
1715591329186,15.46784,0.06667434,16.37443,0.07047834
1715591329199,15.46784,0.06667434,16.37444,0.07047839
1715591329213,15.46784,0.06667434,16.37444,0.07047839
1715591329227,15.46785,0.0666744,16.37444,0.07047839
1715591329241,15.46785,0.0666744,16.37444,0.07047839
1715591329254,15.46785,0.0666744,16.37444,0.07047839
1715591329269,15.46785,0.0666744,16.37444,0.07047839
1715591329283,15.46784,0.06667435,16.37446,0.07047845
1715591329296,15.46778,0.06667411,16.37451,0.07047866
1715591329310,15.46778,0.06667411,16.37451,0.07047866
1715591329324,15.46776,0.06667402,16.3745,0.07047861
1715591329339,15.46776,0.06667401,16.37449,0.0704786
1715591329352,15.46776,0.06667401,16.37449,0.0704786
1715591329366,15.46776,0.06667401,16.37449,0.0704786
1715591329380,15.46776,0.06667401,16.37449,0.0704786
1715591329393,15.46777,0.06667408,16.37449,0.07047859
1715591329408,15.46789,0.06667457,16.37443,0.07047832
1715591329421,15.46789,0.06667458,16.37443,0.07047831
1715591329436,15.46789,0.06667455,16.37442,0.07047829
1715591329450,15.46789,0.06667458,16.37442,0.0704783
1715591329463,15.46789,0.06667458,16.37442,0.0704783
1715591329478,15.46789,0.06667458,16.37442,0.0704783
1715591329491,15.46789,0.06667458,16.37442,0.0704783
1715591329505,15.46794,0.0666748,16.37454,0.07047879
1715591329520,15.46795,0.06667481,16.37458,0.07047896
1715591329533,15.46795,0.06667481,16.37458,0.07047896
1715591329547,15.46793,0.06667473,16.37459,0.07047901
1715591329561,15.46791,0.06667465,16.3746,0.07047904
1715591329574,15.46791,0.06667465,16.3746,0.07047904
1715591329589,15.46789,0.06667459,16.3746,0.07047904
1715591329603,15.46781,0.06667425,16.37457,0.07047891
1715591329616,15.4678,0.06667418,16.37457,0.07047892
1715591329630,15.46779,0.06667414,16.37457,0.07047889
1715591329645,15.46777,0.06667406,16.37456,0.07047889
1715591329659,15.46777,0.06667406,16.37456,0.07047889
1715591329673,15.46777,0.06667406,16.37456,0.07047889
1715591329686,15.46777,0.06667406,16.37456,0.07047889
1715591329701,15.4677,0.06667379,16.37457,0.07047893
1715591329714,15.4677,0.06667379,16.37457,0.07047893
1715591329728,15.46771,0.06667381,16.37459,0.07047899
1715591329743,15.46772,0.06667387,16.3746,0.07047904
1715591329756,15.46772,0.06667387,16.3746,0.07047904
1715591329770,15.46772,0.06667387,16.3746,0.07047904
1715591329784,15.46772,0.06667387,16.3746,0.07047904
1715591329798,15.46778,0.06667411,16.37463,0.07047915
1715591329812,15.46778,0.06667411,16.37463,0.07047917
1715591329826,15.46778,0.06667413,16.37464,0.07047919
1715591329839,15.46779,0.06667414,16.37463,0.07047916
1715591329853,15.46779,0.06667414,16.37463,0.07047916
1715591329868,15.4678,0.0666742,16.37462,0.07047914
1715591329881,15.4678,0.0666742,16.37462,0.07047914
1715591329895,15.4678,0.0666742,16.37462,0.07047914
1715591329910,15.46777,0.06667406,16.37465,0.07047923
1715591329924,15.46777,0.06667407,16.37465,0.07047923
1715591329937,15.46778,0.06667411,16.37464,0.07047921
1715591329951,15.46779,0.06667416,16.37464,0.07047921
1715591329964,15.46779,0.06667416,16.37464,0.07047921
1715591329980,15.46779,0.06667416,16.37464,0.07047921
1715591329992,15.46779,0.06667416,16.37464,0.07047921
1715591330006,15.4678,0.06667421,16.37465,0.07047924
1715591330021,15.4678,0.06667418,16.37464,0.07047921
1715591330035,15.46778,0.06667411,16.37464,0.07047919
1715591330048,15.46775,0.06667399,16.37463,0.07047915
1715591330063,15.46775,0.06667399,16.37463,0.07047915
1715591330077,15.46775,0.06667399,16.37463,0.07047915
1715591330091,15.46775,0.06667399,16.37463,0.07047915
1715591330105,15.46778,0.06667413,16.37464,0.07047921
1715591330118,15.46782,0.06667426,16.37462,0.07047912
1715591330132,15.46782,0.06667426,16.37462,0.07047912
1715591330147,15.46782,0.06667429,16.37462,0.07047912
1715591330161,15.46782,0.06667429,16.37462,0.07047912
1715591330174,15.46782,0.06667429,16.37462,0.07047912
1715591330188,15.46782,0.06667429,16.37462,0.07047912
1715591330202,15.46784,0.06667435,16.37462,0.07047911
1715591330216,15.46783,0.06667434,16.37453,0.07047874
1715591330230,15.46784,0.06667437,16.37453,0.07047872
1715591330244,15.46784,0.06667437,16.37453,0.07047872
1715591330258,15.46783,0.06667434,16.37453,0.07047873
1715591330272,15.46783,0.06667434,16.37453,0.07047873
1715591330286,15.46783,0.06667434,16.37453,0.07047873
1715591330300,15.46783,0.06667434,16.37453,0.07047873
1715591330313,15.46776,0.06667405,16.37456,0.07047888
1715591330327,15.46775,0.06667399,16.37456,0.07047888
1715591330341,15.46774,0.06667396,16.37454,0.0704788
1715591330355,15.46774,0.06667394,16.37452,0.07047871
1715591330369,15.46774,0.06667394,16.37452,0.0704787
1715591330383,15.46774,0.06667394,16.37452,0.0704787
1715591330397,15.46774,0.06667394,16.37452,0.0704787
1715591330411,15.46771,0.06667382,16.37457,0.07047892
1715591330425,15.46775,0.06667397,16.3746,0.07047902
1715591330439,15.46778,0.0666741,16.37461,0.07047908
1715591330452,15.4678,0.0666742,16.37462,0.07047911
1715591330467,15.46781,0.06667425,16.37462,0.07047911
1715591330480,15.46781,0.06667425,16.37462,0.07047911
1715591330494,15.46781,0.06667425,16.37462,0.07047911
1715591330508,15.46782,0.06667428,16.37461,0.07047906
1715591330522,15.46782,0.06667428,16.37463,0.07047915
1715591330537,15.46782,0.06667427,16.37463,0.07047918
1715591330550,15.46782,0.06667426,16.37464,0.07047921
1715591330563,15.46781,0.06667425,16.37465,0.07047924
1715591330578,15.46781,0.06667425,16.37465,0.07047924
1715591330592,15.46781,0.06667425,16.37465,0.07047924
1715591330606,15.46781,0.06667425,16.37465,0.07047924
1715591330619,15.4678,0.06667419,16.37473,0.07047958
1715591330633,15.4678,0.0666742,16.37474,0.07047965
1715591330648,15.46779,0.06667417,16.37477,0.07047974
1715591330662,15.46777,0.06667408,16.3748,0.07047989
1715591330676,15.46775,0.06667398,16.37482,0.07047996
1715591330690,15.46775,0.06667398,16.37482,0.07047996
1715591330703,15.46775,0.06667398,16.37482,0.07047996
1715591330717,15.46774,0.06667395,16.37482,0.07047998
1715591330731,15.46777,0.06667408,16.37484,0.07048003
1715591330744,15.46777,0.06667405,16.37482,0.07047998
1715591330759,15.46776,0.06667402,16.37483,0.07047999
1715591330773,15.46775,0.06667399,16.37483,0.07048001
1715591330787,15.46775,0.06667399,16.37483,0.07048001
1715591330801,15.46775,0.06667399,16.37483,0.07048001
1715591330814,15.46775,0.06667399,16.37483,0.07048001
1715591330828,15.46776,0.06667402,16.37479,0.07047983
1715591330843,15.46778,0.06667411,16.3748,0.07047988
1715591330856,15.46778,0.06667411,16.3748,0.07047988
1715591330870,15.46782,0.06667428,16.37483,0.07048002
1715591330884,15.46782,0.06667428,16.37483,0.07048002
1715591330898,15.46782,0.06667428,16.37483,0.07048002
