Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904883790,0,0.0232245,0,0.02985516
1715904883804,0,0.0232245,0,0.02985516
1715904883818,0,0.0232245,0,0.02985516
1715904883831,0,0.02547696,0,0.03179872
1715904883846,0,0.02547696,0,0.03179872
1715904883859,0,0.02547559,0,0.03179729
1715904883873,0,0.02547559,0,0.03179729
1715904883887,0,0.02547559,0,0.03179729
1715904883901,0,0.02547559,0,0.03179693
1715904883915,0,0.02547559,0,0.03179693
1715904883928,0,0.02547547,0,0.03179678
1715904883942,0,0.02547547,0,0.03179678
1715904883956,0,0.02547547,0,0.03179678
1715904883970,0,0.0217517,0,0.04476535
1715904883983,0,0.0217517,0,0.04476535
1715904883997,0,0.02169988,0,0.04486403
1715904884012,0,0.02169988,0,0.04486403
1715904884025,0,0.0237661,0,0.06690553
1715904884039,0,0.0237661,0,0.06690553
1715904884053,0,0.0237661,0,0.06690553
1715904884066,0,0.0236339,0,0.07512569
1715904884080,0,0.0236339,0,0.07512569
1715904884094,0,0.02547055,0,0.09496069
1715904884108,0,0.02547055,0,0.09496069
1715904884122,0,0.02547055,0,0.09496069
1715904884136,0,0.02401134,0,0.1052619
1715904884150,0,0.02401134,0,0.1052619
1715904884163,0,0.02314973,0,0.119
1715904884178,0,0.02314973,0,0.119
1715904884191,0,0.02534592,0,0.130448
1715904884205,0,0.02534592,0,0.130448
1715904884219,0,0.02534592,0,0.130448
1715904884233,0,0.0253526,0,0.1402062
1715904884246,0,0.0253526,0,0.1402062
1715904884261,0,0.02706805,0,0.1514228
1715904884274,0,0.02706805,0,0.1514228
1715904884289,0,0.02706805,0,0.1514228
1715904884302,0,0.02646327,0,0.1595193
1715904884316,0,0.02646327,0,0.1595193
1715904884330,0,0.02566215,0,0.1678647
1715904884343,0,0.02566215,0,0.1678647
1715904884358,0,0.02583915,0,0.1724346
1715904884372,0,0.02583915,0,0.1724346
1715904884386,0,0.02583915,0,0.1724346
1715904884400,0,0.02652636,0,0.172307
1715904884414,0,0.02652636,0,0.172307
1715904884427,0,0.0270409,0,0.173102
1715904884441,0,0.0270409,0,0.173102
1715904884455,0,0.0270409,0,0.173102
1715904884469,0,0.0270099,0,0.1761819
1715904884483,0,0.0270099,0,0.1761819
1715904884497,0,0.02757603,0,0.1750421
1715904884511,0,0.02757603,0,0.1750421
1715904884525,0,0.02997658,0,0.1752839
1715904884539,0,0.02997658,0,0.1752839
1715904884552,0,0.02997658,0,0.1752839
1715904884566,0,0.03018478,0,0.175326
1715904884580,0,0.03018478,0,0.175326
1715904884595,0,0.02879584,0,0.175756
1715904884608,0,0.02879584,0,0.175756
1715904884622,0,0.02879584,0,0.175756
1715904884637,0,0.02942383,0,0.1800057
1715904884650,0,0.02942383,0,0.1800057
1715904884665,0,0.02998176,0,0.1775848
1715904884678,0,0.02998176,0,0.1775848
1715904884692,0,0.02983701,0,0.1807434
1715904884706,0,0.02983701,0,0.1807434
1715904884719,0,0.02983701,0,0.1807434
1715904884733,0,0.02908677,0,0.1815879
1715904884747,0,0.02908677,0,0.1815879
1715904884761,0,0.02676722,0,0.1816806
1715904884775,0,0.02676722,0,0.1816806
1715904884788,0,0.02676722,0,0.1816806
1715904884802,0,0.02687314,0,0.1833413
1715904884816,0,0.02687314,0,0.1833413
1715904884831,0,0.0268952,0,0.1833894
1715904884845,0,0.0268952,0,0.1833894
1715904884859,0,0.02690488,0,0.183391
1715904884872,0,0.02690488,0,0.183391
1715904884886,0,0.02690488,0,0.183391
1715904884900,0,0.02841073,0,0.184876
1715904884914,0,0.02841073,0,0.184876
1715904884928,0,0.02815166,0,0.1848576
1715904884942,0,0.02815166,0,0.1848576
1715904884956,0,0.02815166,0,0.1848576
1715904884971,0,0.02812225,0,0.1848714
1715904884984,0,0.02812225,0,0.1848714
1715904884998,0,0.02834928,0,0.1845822
1715904885012,0,0.02834928,0,0.1845822
1715904885025,0,0.02813083,0,0.1807566
1715904885039,0,0.02813083,0,0.1807566
1715904885053,0,0.02813083,0,0.1807566
1715904885066,0,0.02893955,0,0.1774666
1715904885080,0,0.02893955,0,0.1774666
1715904885094,0,0.02980131,0,0.1748547
1715904885108,0,0.02980131,0,0.1748547
1715904885122,0,0.02980131,0,0.1748547
1715904885136,0,0.02867004,0,0.1744035
1715904885150,0,0.02867004,0,0.1744035
1715904885164,0,0.03103319,0,0.1727771
1715904885179,0,0.03103319,0,0.1727771
1715904885193,0,0.0310128,0,0.1786543
1715904885206,0,0.0310128,0,0.1786543
1715904885219,0,0.0310128,0,0.1786543
1715904885233,0,0.02938175,0,0.1786475
1715904885248,0,0.02938175,0,0.1786475
1715904885262,0,0.03090325,0,0.1817591
1715904885276,0,0.03090325,0,0.1817591
1715904885290,0,0.03090325,0,0.1817591
1715904885304,0,0.03245464,0,0.1841901
1715904885318,0,0.03245464,0,0.1841901
1715904885332,0,0.02851397,0,0.1908001
1715904885346,0,0.02851397,0,0.1908001
1715904885360,0,0.02852187,0,0.1922064
1715904885374,0,0.02852187,0,0.1922064
1715904885387,0,0.02852187,0,0.1922064
1715904885402,0,0.02923569,0,0.1918161
1715904885415,0,0.02923569,0,0.1918161
1715904885429,0,0.03221914,0,0.1975133
1715904885442,0,0.03221914,0,0.1975133
1715904885456,0,0.03221914,0,0.1975133
1715904885469,0,0.03424031,0,0.2117352
1715904885483,0,0.03424031,0,0.2117352
1715904885498,0,0.03424031,0,0.2117352
1715904885511,0,0.03576264,0,0.2265107
1715904885524,0,0.03978184,0,0.2447904
1715904885538,0,0.03978184,0,0.2447904
1715904885552,0,0.03978184,0,0.2447904
1715904885566,0,0.04254773,0,0.2572092
1715904885580,0,0.04254773,0,0.2572092
1715904885594,0,0.04471713,0,0.2666982
1715904885608,0,0.04471713,0,0.2666982
1715904885622,0,0.04471713,0,0.2666982
1715904885636,0,0.04483244,0,0.2769227
1715904885650,0,0.04483244,0,0.2769227
1715904885663,0,0.04669505,0,0.2809784
1715904885677,0,0.04669505,0,0.2809784
1715904885692,0,0.04936224,0,0.296996
1715904885705,0,0.04936224,0,0.296996
1715904885719,0,0.04936224,0,0.296996
1715904885733,0,0.04981768,0,0.3035813
1715904885748,0,0.04981768,0,0.3035813
1715904885761,0,0.04872257,0,0.3145919
1715904885775,0,0.04872257,0,0.3145919
1715904885789,0,0.04872257,0,0.3145919
1715904885802,0,0.05107483,0,0.3401874
1715904885816,0,0.05107483,0,0.3401874
1715904885830,0,0.05413321,0,0.3400393
1715904885844,0,0.05413321,0,0.3400393
1715904885858,0,0.05413321,0,0.3400393
1715904885871,0,0.05387089,0,0.3390875
1715904885885,0,0.05387089,0,0.3390875
1715904885899,0,0.05385625,0,0.3390663
1715904885913,0,0.05385625,0,0.3390663
1715904885927,0,0.05341992,0,0.3373803
1715904885941,0,0.05341992,0,0.3373803
1715904885955,0,0.05341992,0,0.3373803
1715904885968,0,0.05341962,0,0.3373787
1715904885982,0,0.05341962,0,0.3373787
1715904885997,0,0.04542977,0,0.2973488
1715904886011,0,0.04542977,0,0.2973488
1715904886024,0,0.04542223,0,0.2973462
1715904886039,0,0.04542223,0,0.2973462
1715904886053,0,0.04542223,0,0.2973462
1715904886066,0,0.04365003,0,0.2274322
1715904886081,0,0.04365003,0,0.2274322
1715904886094,0,0.04365003,0,0.2274322
1715904886107,0,0.04102135,0,0.2193848
1715904886122,0,0.04102135,0,0.2193848
1715904886135,0,0.03462282,0,0.1617511
1715904886149,0,0.03462282,0,0.1617511
1715904886163,0,0.03252369,0,0.1489197
1715904886176,0,0.03252369,0,0.1489197
1715904886190,0,0.03252369,0,0.1489197
1715904886205,0,0.02969822,0,0.1329037
1715904886219,0,0.02969822,0,0.1329037
1715904886232,0,0.02750662,0,0.1112797
1715904886246,0,0.02750662,0,0.1112797
1715904886260,0,0.02737257,0,0.09878501
1715904886275,0,0.02737257,0,0.09878501
1715904886287,0,0.02737257,0,0.09878501
1715904886302,0,0.02766216,0,0.08023146
1715904886316,0,0.02766216,0,0.08023146
1715904886329,0,0.02462894,0,0.06310177
1715904886344,0,0.02462894,0,0.06310177
1715904886357,0,0.02462894,0,0.06310177
1715904886370,0,0.02432632,0,0.05036288
1715904886384,0,0.02432632,0,0.05036288
1715904886398,0,0.01750767,0,0.03851378
1715904886414,0,0.01750767,0,0.03851378
1715904886426,0,0.01509812,0,0.02999038
1715904886441,0,0.01509812,0,0.02999038
1715904886454,0,0.01509812,0,0.02999038
1715904886469,0,0.01305541,0,0.02757347
1715904886483,0,0.01305541,0,0.02757347
1715904886496,0,0.0150851,0,0.0225186
1715904886512,0,0.0150851,0,0.0225186
1715904886525,0,0.0145857,0,0.01667115
1715904886539,0,0.0145857,0,0.01667115
1715904886553,0,0.0145857,0,0.01667115
1715904886566,0,0.01464257,0,0.01620439
1715904886580,0,0.01464257,0,0.01620439
1715904886594,0,0.01464257,0,0.01620439
1715904886607,0,0.01627594,0,0.01687559
1715904886621,0,0.01627594,0,0.01687559
1715904886635,0,0.01686969,0,0.01576778
1715904886649,0,0.01686969,0,0.01576778
1715904886663,0,0.01794118,0,0.01714948
1715904886678,0,0.01794118,0,0.01714948
1715904886690,0,0.0198392,0,0.01686892
1715904886705,0,0.0198392,0,0.01686892
1715904886718,0,0.0198392,0,0.01686892
1715904886732,0,0.02631712,0,0.01710367
1715904886746,0,0.02631712,0,0.01710367
1715904886760,0,0.03661999,0,0.01783183
1715904886774,0,0.03661999,0,0.01783183
1715904886787,0,0.03661999,0,0.01783183
1715904886801,0,0.06207693,0,0.01804173
1715904886816,0,0.06207693,0,0.01804173
1715904886829,0,0.09002763,0,0.02134353
1715904886843,0,0.09002763,0,0.02134353
1715904886857,0,0.09002763,0,0.02134353
1715904886870,0,0.1269985,0,0.02162194
1715904886885,0,0.1269985,0,0.02162194
1715904886898,0,0.1650767,0,0.02428579
1715904886912,0,0.1650767,0,0.02428579
1715904886926,0,0.2160776,0,0.02948174
1715904886940,0,0.2160776,0,0.02948174
1715904886954,0,0.2160776,0,0.02948174
1715904886967,0,0.2543407,0,0.03444466
1715904886982,0,0.2543407,0,0.03444466
1715904886996,0,0.2766876,0,0.03910252
1715904887009,0,0.2766876,0,0.03910252
1715904887023,0,0.2766876,0,0.03910252
1715904887036,0,0.3057699,0,0.04057401
1715904887050,0,0.3057699,0,0.04057401
1715904887065,0,0.3232286,0,0.04315203
1715904887078,0,0.3232286,0,0.04315203
1715904887092,0,0.3565625,0,0.04092053
1715904887106,0,0.3565625,0,0.04092053
1715904887119,0,0.3565625,0,0.04092053
1715904887134,0,0.3554319,0,0.04099303
1715904887148,0,0.3554319,0,0.04099303
1715904887161,0,0.354497,0,0.04105586
1715904887175,0,0.354497,0,0.04105586
1715904887190,0,0.354497,0,0.04105586
1715904887204,0,0.3535829,0,0.04117477
1715904887217,0,0.3535829,0,0.04117477
1715904887231,0,0.3596161,0,0.03700048
1715904887245,0,0.3596161,0,0.03700048
1715904887259,0,0.356096,0,0.03446627
1715904887273,0,0.356096,0,0.03446627
1715904887286,0,0.356096,0,0.03446627
1715904887300,0,0.352139,0,0.03059083
1715904887314,0,0.352139,0,0.03059083
1715904887328,0,0.352139,0,0.03059083
1715904887342,0,0.3378568,0,0.02819043
1715904887355,0,0.3378568,0,0.02819043
1715904887369,0,0.3219039,0,0.02728328
1715904887383,0,0.3219039,0,0.02728328
1715904887398,0,0.3012456,0,0.02717793
1715904887412,0,0.3012456,0,0.02717793
1715904887426,0,0.2895006,0,0.02467585
1715904887439,0,0.2895006,0,0.02467585
1715904887453,0,0.2895006,0,0.02467585
1715904887467,0,0.2895936,0,0.02467063
1715904887482,0,0.2895936,0,0.02467063
1715904887495,0,0.278037,0,0.02459252
1715904887508,0,0.278037,0,0.02459252
1715904887523,0,0.278037,0,0.02459252
1715904887536,0,0.2205419,0,0.02363336
1715904887550,0,0.2205419,0,0.02363336
1715904887564,0,0.2063425,0,0.02460095
1715904887579,0,0.2063425,0,0.02460095
1715904887592,0,0.2068391,0,0.02458271
1715904887606,0,0.2068391,0,0.02458271
1715904887620,0,0.2068391,0,0.02458271
1715904887633,0,0.1499192,0,0.03387386
1715904887647,0,0.1499192,0,0.03387386
1715904887662,0,0.1046693,0,0.03372842
1715904887675,0,0.1046693,0,0.03372842
1715904887689,0,0.1046693,0,0.03372842
1715904887703,0,0.06740957,0,0.04016906
1715904887717,0,0.06740957,0,0.04016906
1715904887731,0,0.04834437,0,0.04209816
1715904887745,0,0.04834437,0,0.04209816
1715904887759,0,0.02700278,0,0.0536716
1715904887773,0,0.02700278,0,0.0536716
1715904887786,0,0.02700278,0,0.0536716
1715904887800,0,0.01849318,0,0.08402273
1715904887814,0,0.01849318,0,0.08402273
1715904887828,0,0.0141947,0,0.1121814
1715904887842,0,0.0141947,0,0.1121814
1715904887856,0,0.0141947,0,0.1121814
1715904887869,0,0.007482886,0,0.1591935
1715904887884,0,0.007482886,0,0.1591935
1715904887898,0,0.006916404,0,0.2007328
1715904887912,0,0.006916404,0,0.2007328
1715904887926,0,0.008976042,0,0.2592812
1715904887940,0,0.008976042,0,0.2592812
1715904887954,0,0.008976042,0,0.2592812
1715904887968,0,0.0111092,0,0.2767895
1715904887982,0,0.0111092,0,0.2767895
1715904887997,0,0.01216352,0,0.3020727
1715904888010,0,0.01216352,0,0.3020727
1715904888024,0,0.01216352,0,0.3020727
1715904888037,0,0.01606667,0,0.3345599
1715904888051,0,0.01606667,0,0.3345599
1715904888065,0,0.01812091,0,0.3446974
1715904888079,0,0.01812091,0,0.3446974
1715904888093,0,0.02240762,0,0.3711312
1715904888106,0,0.02240762,0,0.3711312
1715904888120,0,0.02240762,0,0.3711312
1715904888135,0,0.02779192,0,0.3976424
1715904888149,0,0.02779192,0,0.3976424
1715904888163,0,0.02993366,0,0.4194717
1715904888177,0,0.02993366,0,0.4194717
1715904888191,0,0.02993366,0,0.4194717
1715904888205,0,0.02971151,0,0.4282202
1715904888218,0,0.02971151,0,0.4282202
1715904888233,0,0.02862859,0,0.4234773
1715904888247,0,0.02862859,0,0.4234773
1715904888260,0,0.02668944,0,0.4010921
1715904888274,0,0.02668944,0,0.4010921
1715904888287,0,0.02668944,0,0.4010921
1715904888301,0,0.02356279,0,0.363453
1715904888316,0,0.02356279,0,0.363453
1715904888329,0,0.02347592,0,0.3486394
1715904888343,0,0.02347592,0,0.3486394
1715904888357,0,0.02347592,0,0.3486394
1715904888371,0,0.02457702,0,0.3312616
1715904888385,0,0.02457702,0,0.3312616
1715904888398,0,0.02440384,0,0.311195
1715904888412,0,0.02440384,0,0.311195
1715904888427,0,0.02891365,0,0.287817
1715904888440,0,0.02891365,0,0.287817
1715904888454,0,0.02891365,0,0.287817
1715904888468,0,0.02984455,0,0.2735598
1715904888481,0,0.02984455,0,0.2735598
1715904888494,0,0.02984455,0,0.2735598
1715904888509,0,0.0288147,0,0.2468442
1715904888523,0,0.0288147,0,0.2468442
1715904888536,0,0.02277038,0,0.2141375
1715904888550,0,0.02277038,0,0.2141375
1715904888563,0,0.0276804,0,0.1968013
1715904888578,0,0.0276804,0,0.1968013
1715904888591,0,0.0276804,0,0.1968013
1715904888605,0,0.02795643,0,0.1572477
1715904888619,0,0.02795643,0,0.1572477
1715904888632,0,0.02300555,0,0.1018069
1715904888647,0,0.02300555,0,0.1018069
1715904888661,0,0.02996716,0,0.07218653
1715904888675,0,0.02996716,0,0.07218653
1715904888690,0,0.02996716,0,0.07218653
1715904888702,0,0.05298355,0,0.05115759
1715904888716,0,0.05298355,0,0.05115759
1715904888730,0,0.08955553,0,0.03754556
1715904888744,0,0.08955553,0,0.03754556
1715904888758,0,0.1490871,0,0.03059071
1715904888771,0,0.1490871,0,0.03059071
1715904888785,0,0.1490871,0,0.03059071
1715904888800,0,0.2131369,0,0.02868927
1715904888813,0,0.2131369,0,0.02868927
1715904888827,0,0.273636,0,0.03504765
1715904888842,0,0.273636,0,0.03504765
1715904888856,0,0.273636,0,0.03504765
1715904888870,0,0.343336,0,0.04794571
1715904888884,0,0.343336,0,0.04794571
1715904888898,0,0.420698,0,0.0723919
1715904888912,0,0.420698,0,0.0723919
1715904888925,0,0.4770941,0,0.1083235
1715904888939,0,0.4770941,0,0.1083235
1715904888953,0,0.4770941,0,0.1083235
1715904888967,0,0.531574,0,0.1343039
1715904888981,0,0.531574,0,0.1343039
1715904888995,0,0.5842416,0,0.1551188
1715904889009,0,0.5842416,0,0.1551188
1715904889023,0,0.5842416,0,0.1551188
1715904889037,0,0.5848171,0,0.1548026
1715904889051,0,0.5848171,0,0.1548026
1715904889064,0,0.5790446,0,0.109155
1715904889079,0,0.5790446,0,0.109155
1715904889093,0,0.5615793,0,0.08235431
1715904889107,0,0.5615793,0,0.08235431
1715904889121,0,0.5615793,0,0.08235431
1715904889134,0,0.4777509,0,0.05282265
1715904889149,0,0.4777509,0,0.05282265
1715904889163,0,0.3876383,0,0.03308105
1715904889176,0,0.3876383,0,0.03308105
1715904889190,0,0.3876383,0,0.03308105
1715904889204,0,0.2666285,0,0.05464041
1715904889217,0,0.2666285,0,0.05464041
1715904889231,0,0.151785,0,0.121143
1715904889244,0,0.151785,0,0.121143
1715904889259,0,0.07819557,0,0.199101
1715904889272,0,0.07819557,0,0.199101
1715904889286,0,0.07819557,0,0.199101
1715904889300,0,0.04543671,0,0.2906239
1715904889313,0,0.04543671,0,0.2906239
1715904889327,0,0.04543671,0,0.2906239
1715904889341,0,0.04414254,0,0.3985712
1715904889354,0,0.04414254,0,0.3985712
1715904889369,0,0.05246711,0,0.4372733
1715904889382,0,0.05246711,0,0.4372733
1715904889396,0,0.1049187,0,0.5672362
1715904889410,0,0.1049187,0,0.5672362
1715904889424,0,0.1049187,0,0.5672362
1715904889438,0,0.1188038,0,0.5790151
1715904889452,0,0.1188038,0,0.5790151
1715904889465,0,0.1405488,0,0.5995088
1715904889479,0,0.1405488,0,0.5995088
1715904889494,0,0.1376698,0,0.5935278
1715904889507,0,0.1376698,0,0.5935278
1715904889522,0,0.1376698,0,0.5935278
1715904889536,0,0.1375013,0,0.5835378
1715904889550,0,0.1375013,0,0.5835378
1715904889564,0,0.1042369,0,0.5214028
1715904889579,0,0.1042369,0,0.5214028
1715904889592,0,0.08980352,0,0.4313857
1715904889606,0,0.08980352,0,0.4313857
1715904889620,0,0.08980352,0,0.4313857
1715904889634,0,0.0989255,0,0.3052854
1715904889647,0,0.0989255,0,0.3052854
1715904889662,0,0.1112887,0,0.2279815
1715904889676,0,0.1112887,0,0.2279815
1715904889689,0,0.1112887,0,0.2279815
1715904889702,0,0.1450277,0,0.1319042
1715904889716,0,0.1450277,0,0.1319042
1715904889730,0,0.1981767,0,0.07189214
1715904889744,0,0.1981767,0,0.07189214
1715904889758,0,0.1981767,0,0.07189214
1715904889772,0,0.2740378,0,0.04784849
1715904889785,0,0.2740378,0,0.04784849
1715904889799,0,0.3409172,0,0.05407587
1715904889813,0,0.3409172,0,0.05407587
1715904889826,0,0.390481,0,0.05896437
1715904889840,0,0.390481,0,0.05896437
1715904889855,0,0.390481,0,0.05896437
1715904889869,0,0.4653491,0,0.08423436
1715904889882,0,0.4653491,0,0.08423436
1715904889896,0,0.4653491,0,0.08423436
1715904889910,0,0.50779,0,0.09862694
1715904889924,0,0.50779,0,0.09862694
1715904889938,0,0.5155762,0,0.08956534
1715904889952,0,0.5155762,0,0.08956534
1715904889966,0,0.5180188,0,0.08749032
1715904889980,0,0.5180188,0,0.08749032
1715904889995,0,0.4812577,0,0.06596971
1715904890008,0,0.4812577,0,0.06596971
1715904890021,0,0.4812577,0,0.06596971
1715904890035,0,0.3889974,0,0.04500893
1715904890049,0,0.3889974,0,0.04500893
1715904890063,0,0.3338707,0,0.04073024
1715904890077,0,0.3338707,0,0.04073024
1715904890092,0,0.3338707,0,0.04073024
1715904890105,0,0.2266243,0,0.05877021
1715904890118,0,0.2266243,0,0.05877021
1715904890133,0,0.1334637,0,0.09614903
1715904890146,0,0.1334637,0,0.09614903
1715904890161,0,0.07560536,0,0.1492422
1715904890174,0,0.07560536,0,0.1492422
1715904890187,0,0.07560536,0,0.1492422
1715904890201,0,0.05664861,0,0.2734649
1715904890215,0,0.05664861,0,0.2734649
1715904890229,0,0.05310315,0,0.3555273
1715904890243,0,0.05310315,0,0.3555273
1715904890257,0,0.05310315,0,0.3555273
1715904890271,0,0.06751415,0,0.4393281
1715904890285,0,0.06751415,0,0.4393281
1715904890299,0,0.09278587,0,0.5396706
1715904890313,0,0.09278587,0,0.5396706
1715904890326,0,0.09433442,0,0.5398329
1715904890341,0,0.09433442,0,0.5398329
1715904890354,0,0.09433442,0,0.5398329
1715904890368,0,0.1195924,0,0.4357516
1715904890382,0,0.1195924,0,0.4357516
1715904890396,0,0.1321122,0,0.6024079
1715904890411,0,0.1321122,0,0.6024079
1715904890423,0,0.1321122,0,0.6024079
1715904890437,0,0.1161144,0,0.5722384
1715904890452,0,0.1161144,0,0.5722384
1715904890466,0,0.08276755,0,0.5314569
1715904890481,0,0.08276755,0,0.5314569
1715904890494,0,0.06239754,0,0.4330699
1715904890508,0,0.06239754,0,0.4330699
1715904890522,0,0.06239754,0,0.4330699
1715904890536,0,0.07248476,0,0.3123496
1715904890550,0,0.07248476,0,0.3123496
1715904890565,0,0.09882656,0,0.203519
1715904890578,0,0.09882656,0,0.203519
1715904890592,0,0.1299615,0,0.1340047
1715904890606,0,0.1299615,0,0.1340047
1715904890620,0,0.1299615,0,0.1340047
1715904890634,0,0.1578506,0,0.07140598
1715904890647,0,0.1578506,0,0.07140598
1715904890661,0,0.2418469,0,0.0541777
1715904890675,0,0.2418469,0,0.0541777
1715904890687,0,0.2418469,0,0.0541777
1715904890701,0,0.3167861,0,0.0567522
1715904890716,0,0.3167861,0,0.0567522
1715904890729,0,0.367291,0,0.07149526
1715904890744,0,0.367291,0,0.07149526
1715904890757,0,0.367291,0,0.07149526
1715904890771,0,0.3942672,0,0.07697165
1715904890785,0,0.3942672,0,0.07697165
1715904890799,0,0.4884848,0,0.1344832
1715904890813,0,0.4884848,0,0.1344832
1715904890827,0,0.5439292,0,0.1463123
1715904890841,0,0.5439292,0,0.1463123
1715904890854,0,0.5439292,0,0.1463123
1715904890868,0,0.5680774,0,0.1554713
1715904890882,0,0.5680774,0,0.1554713
1715904890896,0,0.5753121,0,0.1369936
1715904890910,0,0.5753121,0,0.1369936
1715904890923,0,0.5753121,0,0.1369936
1715904890937,0,0.541317,0,0.1089661
1715904890952,0,0.541317,0,0.1089661
1715904890966,0,0.5079252,0,0.08787546
1715904890980,0,0.5079252,0,0.08787546
1715904890993,0,0.4376162,0,0.06636283
1715904891007,0,0.4376162,0,0.06636283
1715904891021,0,0.4376162,0,0.06636283
1715904891034,0,0.4169493,0,0.06595248
1715904891049,0,0.4169493,0,0.06595248
1715904891063,0,0.4169493,0,0.06595248
1715904891076,0,0.2403883,0,0.07713595
1715904891091,0,0.2403883,0,0.07713595
1715904891104,0,0.175526,0,0.1207899
1715904891118,0,0.175526,0,0.1207899
1715904891132,0,0.1046446,0,0.1839387
1715904891146,0,0.1046446,0,0.1839387
1715904891160,0,0.1046446,0,0.1839387
1715904891173,0,0.08672023,0,0.2816173
1715904891188,0,0.08672023,0,0.2816173
1715904891201,0,0.06813166,0,0.348985
1715904891215,0,0.06813166,0,0.348985
1715904891229,0,0.06813166,0,0.348985
1715904891242,0,0.06743664,0,0.3852502
1715904891257,0,0.06743664,0,0.3852502
1715904891271,0,0.125028,0,0.4980844
1715904891284,0,0.125028,0,0.4980844
1715904891300,0,0.1402931,0,0.5126571
1715904891313,0,0.1402931,0,0.5126571
1715904891326,0,0.1541308,0,0.4555626
1715904891341,0,0.1541308,0,0.4555626
1715904891355,0,0.1541308,0,0.4555626
1715904891369,0,0.1627308,0,0.5368936
1715904891382,0,0.1627308,0,0.5368936
1715904891397,0,0.1683663,0,0.5525641
1715904891410,0,0.1683663,0,0.5525641
1715904891553,0,0.09814328,0,0.2928272
1715904891564,0,0.1226565,0,0.1977248
1715904891578,0,0.1226565,0,0.1977248
1715904891591,0,0.1226565,0,0.1977248
1715904891605,0,0.1530126,0,0.1378679
1715904891619,0,0.1530126,0,0.1378679
1715904891632,0,0.1912484,0,0.07739636
1715904891646,0,0.1912484,0,0.07739636
1715904891661,0,0.2750743,0,0.06838703
1715904891674,0,0.2750743,0,0.06838703
1715904891687,0,0.2750743,0,0.06838703
1715904891701,0,0.3257547,0,0.07177883
1715904891715,0,0.3257547,0,0.07177883
1715904891729,0,0.3775698,0,0.08707651
1715904891742,0,0.3775698,0,0.08707651
1715904891757,0,0.3775698,0,0.08707651
1715904891770,0,0.4263678,0,0.09722126
1715904891784,0,0.4263678,0,0.09722126
1715904891799,0,0.4265994,0,0.09698993
1715904891813,0,0.4265994,0,0.09698993
1715904891826,0,0.4593933,0,0.09240758
1715904891840,0,0.4593933,0,0.09240758
1715904892039,0,0.1871106,0,0.1316368
1715904892049,0,0.1871106,0,0.1316368
1715904892063,0,0.1217972,0,0.18976
1715904892077,0,0.1217972,0,0.18976
1715904892091,0,0.1217972,0,0.18976
1715904892104,0,0.09258986,0,0.2852466
1715904892119,0,0.09258986,0,0.2852466
1715904892134,0,0.07992703,0,0.382158
1715904892147,0,0.07992703,0,0.382158
1715904892161,0,0.1037368,0,0.4710603
1715904892175,0,0.1037368,0,0.4710603
1715904892427,0,0.1136247,0,0.291303
1715904892437,0,0.1465464,0,0.2326601
1715904892451,0,0.1465464,0,0.2326601
1715904892465,0,0.1746506,0,0.1716274
1715904892479,0,0.1746506,0,0.1716274
1715904892493,0,0.250281,0,0.1200625
1715904892507,0,0.250281,0,0.1200625
1715904892521,0,0.250281,0,0.1200625
1715904892535,0,0.3242451,0,0.0753558
1715904892550,0,0.3242451,0,0.0753558
1715904892562,0,0.378352,0,0.06921989
1715904892577,0,0.378352,0,0.06921989
1715904892591,0,0.378352,0,0.06921989
1715904892604,0,0.4358531,0,0.07931808
1715904892618,0,0.4358531,0,0.07931808
1715904892632,0,0.4465138,0,0.09850201
1715904892646,0,0.4465138,0,0.09850201
1715904892659,0,0.4465138,0,0.09850201
1715904892673,0,0.4920251,0,0.1143335
1715904892687,0,0.4920251,0,0.1143335
1715904892700,0,0.5031244,0,0.1228797
1715904892929,0,0.3749987,0,0.06829345
1715904892939,0,0.2224315,0,0.1440042
1715904892952,0,0.2224315,0,0.1440042
1715904892967,0,0.1591322,0,0.169266
1715904892981,0,0.1591322,0,0.169266
1715904892995,0,0.08960924,0,0.2442688
1715904893008,0,0.08960924,0,0.2442688
1715904893021,0,0.08960924,0,0.2442688
1715904893039,0,0.09820566,0,0.3481684
1715904893050,0,0.09820566,0,0.3481684
1715904893064,0,0.08153585,0,0.4284369
1715904893078,0,0.08153585,0,0.4284369
1715904893092,0,0.08328235,0,0.4639898
1715904893106,0,0.08328235,0,0.4639898
1715904895619,0,0.0819793,0,0.4657463
1715904895631,0,0.0819793,0,0.4657463
1715904895799,0,0.06948406,0,0.4709819
1715904895811,0,0.06948406,0,0.4709819
1715904895827,0,0.05926731,0,0.3881861
1715904895838,0,0.05926731,0,0.3881861
1715904895852,0,0.08202666,0,0.2726674
1715904895866,0,0.08202666,0,0.2726674
1715904895880,0,0.08202666,0,0.2726674
1715904895893,0,0.1155976,0,0.1795858
1715904895907,0,0.1155976,0,0.1795858
1715904895921,0,0.1722639,0,0.09306821
1715904895935,0,0.1722639,0,0.09306821
1715904895949,0,0.1722639,0,0.09306821
1715904895963,0,0.2441857,0,0.05546981
1715904895977,0,0.2441857,0,0.05546981
1715904895991,0,0.2941577,0,0.03472877
1715904896005,0,0.2941577,0,0.03472877
1715904896018,0,0.360847,0,0.04519391
1715904896033,0,0.360847,0,0.04519391
1715904896046,0,0.360847,0,0.04519391
