Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734594013,4.667294,4.419999,5.868249,0.5471598,0.4171796,0.6556098,-0.311052
1715734594021,4.667345,4.419999,5.868266,0.5472134,0.4171361,0.6555961,-0.311045
1715734594032,4.667394,4.419999,5.868281,0.547259,0.41709,0.6555929,-0.3110337
1715734594049,4.667447,4.419999,5.868295,0.5473018,0.4170362,0.6555989,-0.3110171
1715734594064,4.667535,4.419999,5.868318,0.5473726,0.4169468,0.655609,-0.3109912
1715734594079,4.667609,4.419999,5.86833,0.5474089,0.4168699,0.6556496,-0.3109452
1715734594094,4.667685,4.419999,5.86834,0.5474428,0.4167895,0.655696,-0.3108956
1715734594108,4.667755,4.419999,5.868345,0.5474528,0.4167202,0.6557663,-0.3108226
1715734594123,4.667823,4.419999,5.868347,0.5474507,0.4166546,0.6558499,-0.3107374
1715734594137,4.667886,4.419999,5.868347,0.5474405,0.4165982,0.6559365,-0.3106482
1715734594150,4.667951,4.419999,5.868346,0.5474454,0.4165392,0.6560087,-0.3105668
1715734594164,4.668017,4.419999,5.868345,0.5474508,0.4164793,0.6560794,-0.3104883
1715734594176,4.668082,4.419999,5.868342,0.5474564,0.4164198,0.6561463,-0.3104165
1715734594183,4.668145,4.419999,5.868339,0.5474623,0.4163616,0.6562096,-0.3103502
1715734594194,4.66819,4.419999,5.868337,0.547467,0.4163202,0.6562532,-0.3103051
1715734594202,4.668242,4.419999,5.868333,0.5474716,0.4162696,0.6563041,-0.3102579
1715734594216,4.668297,4.419999,5.86833,0.5474767,0.4162168,0.6563554,-0.310211
1715734594228,4.66837,4.419999,5.868327,0.5474845,0.4161461,0.6564216,-0.3101515
1715734594241,4.668449,4.419999,5.868314,0.5475019,0.4160736,0.6564872,-0.3100794
1715734594259,4.668526,4.419999,5.868304,0.54752,0.4160034,0.6565484,-0.3100125
1715734594273,4.674732,4.432798,5.869272,0.5482431,0.4155875,0.6560501,-0.310347
1715734594287,4.882486,4.579999,5.90339,0.5613454,0.4091973,0.6449761,-0.3185202
1715734594302,4.969557,4.579999,5.915842,0.5646516,0.4075018,0.6421849,-0.3204833
1715734594316,4.969652,4.579999,5.915804,0.5646563,0.4074476,0.6422918,-0.3203293
1715734594329,4.969743,4.579999,5.915769,0.5646628,0.4073934,0.6423914,-0.3201877
1715734594343,4.969826,4.579999,5.915736,0.5646536,0.4073583,0.6424778,-0.3200758
1715734594353,4.969914,4.579999,5.915701,0.5646439,0.4073191,0.6425679,-0.3199613
1715734594363,4.969978,4.579999,5.915677,0.5646304,0.4072948,0.6426328,-0.3198856
1715734594371,4.970033,4.579999,5.915658,0.5646037,0.407286,0.6426876,-0.3198344
1715734594383,4.970081,4.579999,5.91564,0.5645806,0.4072769,0.6427348,-0.319791
1715734594399,4.970152,4.579999,5.915613,0.5645466,0.4072611,0.6428064,-0.3197275
1715734594413,4.970229,4.579998,5.91558,0.564485,0.4072808,0.642881,-0.3196616
1715734594429,4.970291,4.579999,5.915551,0.5644338,0.4072942,0.6429431,-0.3196097
1715734594443,4.970363,4.579999,5.915506,0.5643761,0.4073368,0.6429958,-0.319552
1715734594457,4.970422,4.579999,5.915467,0.5643304,0.4073787,0.6430302,-0.3195093
1715734594473,4.970483,4.579999,5.915421,0.5642899,0.4074284,0.6430514,-0.3194745
1715734594488,4.970551,4.579999,5.915367,0.5642542,0.40749,0.643057,-0.3194481
1715734594503,4.970631,4.579998,5.915317,0.5642933,0.4075129,0.6429941,-0.3194761
1715734594516,4.970711,4.579999,5.91526,0.564334,0.4075423,0.6429219,-0.3195122
1715734594529,4.970776,4.579999,5.915212,0.5643706,0.4075641,0.6428596,-0.3195455
1715734594542,4.970844,4.579999,5.915156,0.5644044,0.4075922,0.6427871,-0.3195955
1715734594555,4.970908,4.579999,5.915102,0.5644386,0.4076172,0.642715,-0.3196483
1715734594568,4.970971,4.579999,5.915046,0.5644714,0.4076428,0.6426381,-0.3197124
1715734594582,4.971031,4.579999,5.914988,0.5644981,0.4076707,0.6425582,-0.3197903
1715734594595,4.971093,4.579999,5.914926,0.5645286,0.4076964,0.6424726,-0.3198751
1715734594613,4.971148,4.579999,5.914866,0.564552,0.4077251,0.6423873,-0.3199685
1715734594627,4.993731,4.626932,5.917354,0.5670485,0.4065294,0.6400935,-0.3216681
1715734594644,5.050957,4.739999,5.924589,0.5730869,0.4035069,0.6346125,-0.325608
1715734594658,5.274081,4.739999,5.946334,0.5812719,0.3992927,0.6270325,-0.3309361
1715734594676,5.274103,4.739999,5.946256,0.5812032,0.3993645,0.627024,-0.3309874
1715734594689,5.274122,4.739999,5.946161,0.5811188,0.3994486,0.6270193,-0.3310418
1715734594702,5.274132,4.739999,5.946085,0.5810528,0.3995149,0.6270193,-0.331078
1715734594711,5.274138,4.739999,5.946012,0.5809885,0.3995805,0.6270257,-0.3310998
1715734594718,5.274141,4.739999,5.945955,0.5809408,0.3996285,0.6270298,-0.3311177
1715734594726,5.274141,4.739999,5.945909,0.5809022,0.3996672,0.6270349,-0.3311294
1715734594736,5.274139,4.739999,5.945858,0.580856,0.3997146,0.6270475,-0.3311297
1715734594749,5.274135,4.739999,5.945799,0.5808039,0.3997671,0.6270617,-0.3311304
1715734594766,5.274127,4.739999,5.945713,0.58073,0.3998409,0.6270821,-0.3311324
1715734594781,5.274106,4.739999,5.9456,0.5806236,0.3999459,0.6271259,-0.3311091
1715734594794,5.274085,4.739999,5.9455,0.5805334,0.4000331,0.6271644,-0.3310887
1715734594809,5.27406,4.739999,5.945413,0.5804524,0.4001099,0.6272075,-0.3310559
1715734594823,5.27403,4.739999,5.945315,0.5803655,0.4001909,0.6272576,-0.331016
1715734594837,5.27405,4.739999,5.945227,0.5804816,0.400158,0.6271296,-0.3310943
1715734594852,5.274065,4.739998,5.945144,0.5806057,0.4001135,0.6270069,-0.3311628
1715734594863,5.274077,4.739999,5.945059,0.5807353,0.4000619,0.6268838,-0.3312312
1715734594872,5.274088,4.739999,5.944987,0.5808603,0.3999983,0.6267836,-0.3312781
1715734594880,5.274095,4.739999,5.944942,0.5809416,0.3999554,0.6267197,-0.3313083
1715734594888,5.274103,4.739999,5.944891,0.5810323,0.3999063,0.6266493,-0.3313417
1715734594897,5.27411,4.739999,5.944845,0.5811191,0.399854,0.6265898,-0.3313658
1715734594911,5.274118,4.739999,5.944793,0.5812202,0.3997881,0.6265264,-0.3313875
1715734594926,5.274131,4.739999,5.944708,0.5813903,0.3996748,0.6264217,-0.3314234
1715734594940,5.274147,4.739999,5.944616,0.5815776,0.3995417,0.6263186,-0.33145
1715734594953,5.274158,4.739999,5.944537,0.5817466,0.3994164,0.626233,-0.3314664
1715734594966,5.274173,4.739999,5.944449,0.5819333,0.3992743,0.6261411,-0.3314829
1715734594981,5.326585,4.848799,5.948118,0.5876728,0.3961623,0.6208469,-0.3350303
1715734594996,5.578074,4.899999,5.960074,0.598533,0.3901492,0.6104898,-0.3418252
1715734595010,5.578023,4.899998,5.959974,0.5985045,0.3901282,0.6106119,-0.3416809
1715734595024,5.577971,4.899999,5.959866,0.5984738,0.3901105,0.6107414,-0.3415236
1715734595037,5.577925,4.899999,5.959769,0.5984475,0.3900936,0.6108541,-0.3413876
1715734595047,5.577884,4.899999,5.95968,0.5984212,0.3900779,0.6109561,-0.3412684
1715734595059,5.577851,4.899999,5.959607,0.598397,0.3900684,0.611042,-0.3411686
1715734595075,5.577817,4.899999,5.959522,0.5983725,0.3900511,0.6111315,-0.3410703
1715734595085,5.577775,4.899998,5.959412,0.5983397,0.3900289,0.6112449,-0.34095
1715734595100,5.577747,4.899999,5.959339,0.5983166,0.3900168,0.6113195,-0.3408711
1715734595115,5.577715,4.899999,5.959228,0.5983033,0.3899799,0.6114064,-0.3407802
1715734595129,5.577687,4.899999,5.959128,0.5982869,0.3899529,0.6114867,-0.3406961
1715734595143,5.577666,4.899999,5.959028,0.5982888,0.3899144,0.6115458,-0.3406302
1715734595159,5.577647,4.899999,5.958921,0.5982922,0.3898754,0.6116054,-0.3405625
1715734595172,5.577664,4.899999,5.958815,0.5984243,0.3897665,0.6115384,-0.3405755
1715734595184,5.577682,4.899999,5.958712,0.5985466,0.3896667,0.6114774,-0.3405842
1715734595193,5.577696,4.899999,5.958623,0.5986483,0.3895848,0.611427,-0.3405894
1715734595201,5.577708,4.899999,5.958557,0.5987222,0.3895244,0.6113935,-0.3405887
1715734595210,5.577719,4.899999,5.958494,0.5987913,0.3894688,0.6113622,-0.340587
1715734595219,5.577732,4.899999,5.958425,0.5988671,0.3894085,0.6113281,-0.340584
1715734595231,5.577744,4.899999,5.95836,0.5989364,0.3893532,0.6112977,-0.3405799
1715734595243,5.57776,4.899999,5.958277,0.5990279,0.3892779,0.6112599,-0.3405735
1715734595257,5.577779,4.899999,5.958181,0.5991296,0.3891954,0.6112183,-0.3405632
1715734595271,5.577798,4.899999,5.958097,0.5992202,0.3891218,0.6111798,-0.3405567
1715734595285,5.577819,4.899999,5.958015,0.599308,0.3890506,0.6111414,-0.3405526
1715734595300,5.57784,4.899999,5.957931,0.599396,0.3889807,0.6111035,-0.3405458
1715734595315,5.718744,5.059998,5.959784,0.6096338,0.3831531,0.6009281,-0.3470246
1715734595331,5.882047,5.059999,5.957682,0.6153411,0.3798098,0.5951158,-0.3506243
1715734595345,5.882079,5.059999,5.957605,0.6154453,0.37974,0.5950292,-0.3506643
1715734595360,5.882107,5.059999,5.957546,0.6155295,0.3796865,0.5949565,-0.3506975
1715734595367,5.882143,5.059999,5.957484,0.6156354,0.3796268,0.5948566,-0.3507457
1715734595375,5.882164,5.059999,5.957453,0.6156949,0.3795956,0.5947981,-0.3507742
1715734595382,5.882183,5.059999,5.957425,0.6157481,0.3795681,0.5947458,-0.3507988
1715734595390,5.882203,5.059999,5.957394,0.615807,0.3795386,0.5946886,-0.3508247
1715734595398,5.882226,5.059999,5.957365,0.6158697,0.3795097,0.5946233,-0.3508568
1715734595406,5.882248,5.059999,5.957337,0.6159322,0.3794816,0.5945578,-0.3508886
1715734595416,5.88227,5.059999,5.957309,0.6159943,0.3794544,0.5944929,-0.3509189
1715734595428,5.8823,5.059999,5.957272,0.6160765,0.3794193,0.5944073,-0.3509574
1715734595442,5.882337,5.059998,5.957231,0.6161765,0.3793792,0.5942996,-0.351008
1715734595455,5.88238,5.059998,5.957183,0.6162937,0.3793341,0.5941734,-0.3510643
1715734595469,5.882421,5.059999,5.957139,0.616406,0.3792932,0.5940518,-0.3511164
1715734595484,5.882464,5.059999,5.957097,0.6165214,0.3792534,0.5939264,-0.3511694
1715734595497,5.882509,5.059999,5.957052,0.6166401,0.3792144,0.5937988,-0.3512187
1715734595510,5.882523,5.059998,5.957016,0.6166567,0.3792339,0.5937774,-0.3512053
1715734595523,5.882535,5.059999,5.956984,0.6166708,0.3792538,0.5937605,-0.3511875
1715734595540,5.882547,5.059999,5.956953,0.6166824,0.3792736,0.5937467,-0.3511688
1715734595552,5.882562,5.059999,5.956918,0.6166922,0.3792987,0.5937353,-0.3511436
1715734595560,5.882572,5.059999,5.956891,0.6166987,0.3793189,0.59373,-0.3511197
1715734595575,5.882578,5.059999,5.956878,0.6166983,0.3793307,0.5937299,-0.3511077
1715734595591,5.882588,5.059999,5.956856,0.616697,0.3793503,0.5937331,-0.3510833
1715734595604,5.882596,5.059999,5.956835,0.6166917,0.3793715,0.5937423,-0.3510547
1715734595619,5.882604,5.059999,5.956822,0.6166821,0.3793887,0.5937562,-0.3510291
1715734595634,6.071787,5.219998,5.9485,0.6281587,0.3724748,0.5816088,-0.358344
1715734595647,6.186306,5.219998,5.94077,0.6319868,0.370106,0.5774549,-0.3607777
1715734595665,6.186334,5.219998,5.940763,0.6320589,0.370068,0.5773869,-0.3607986
1715734595677,6.186363,5.219998,5.940767,0.6321295,0.3700277,0.5773258,-0.3608148
1715734595686,6.186382,5.219998,5.940772,0.6321784,0.3699994,0.5772876,-0.3608192
1715734595695,6.186392,5.219998,5.940776,0.6322067,0.369983,0.5772678,-0.3608177
1715734595702,6.1864,5.219998,5.940785,0.6322231,0.3699709,0.5772601,-0.3608139
1715734595709,6.186407,5.219998,5.940793,0.6322382,0.369959,0.5772529,-0.3608117
1715734595717,6.186411,5.219998,5.9408,0.6322514,0.3699474,0.5772462,-0.3608111
1715734595726,6.186416,5.219998,5.940808,0.632265,0.3699347,0.5772387,-0.3608117
1715734595740,6.186416,5.219998,5.940821,0.6322621,0.369929,0.5772494,-0.3608059
1715734595756,6.186414,5.219998,5.940841,0.6322563,0.369921,0.5772638,-0.360801
1715734595770,6.186405,5.219998,5.940867,0.6322388,0.3699179,0.5772883,-0.3607959
1715734595783,6.18639,5.219998,5.940888,0.6322055,0.3699265,0.5773242,-0.3607878
1715734595798,6.186377,5.219998,5.94091,0.6321746,0.3699337,0.5773556,-0.3607842
1715734595813,6.186356,5.219998,5.940934,0.6321169,0.3699556,0.5774111,-0.3607742
1715734595827,6.186342,5.219998,5.940958,0.6320921,0.3699559,0.5774277,-0.3607902
1715734595838,6.186331,5.219998,5.940981,0.6320715,0.3699558,0.577438,-0.3608103
1715734595851,6.18632,5.219998,5.941002,0.6320545,0.3699543,0.5774437,-0.3608322
1715734595859,6.18631,5.219998,5.941022,0.6320395,0.3699518,0.5774466,-0.3608568
1715734595867,6.186304,5.219998,5.941036,0.6320298,0.3699501,0.5774463,-0.3608755
1715734595880,6.186296,5.219998,5.941051,0.6320206,0.3699477,0.5774447,-0.3608972
1715734595893,6.186286,5.219998,5.941072,0.6320091,0.3699428,0.5774399,-0.3609299
1715734595906,6.186276,5.219998,5.941091,0.6319988,0.3699409,0.5774283,-0.3609678
1715734595921,6.186266,5.219998,5.941106,0.6319913,0.3699388,0.5774123,-0.3610093
1715734595935,6.192401,5.232798,5.940499,0.6325905,0.3695596,0.5767275,-0.361443
1715734595949,6.488699,5.379998,5.909219,0.6468823,0.360364,0.560617,-0.3706615
1715734595963,6.488653,5.379998,5.909226,0.6467673,0.3604426,0.5607176,-0.3706341
1715734595977,6.488599,5.379998,5.909226,0.6466344,0.3605444,0.5608334,-0.3705916
1715734595990,6.488548,5.379998,5.909224,0.646512,0.3606396,0.5609391,-0.3705523
1715734596005,6.488494,5.379998,5.909218,0.646383,0.3607414,0.5610523,-0.3705064
1715734596013,6.488437,5.379998,5.909209,0.6462511,0.3608475,0.56117,-0.3704551
1715734596022,6.488407,5.379998,5.909204,0.6461821,0.3609027,0.5612319,-0.3704284
1715734596030,6.488374,5.379998,5.909198,0.6461083,0.3609602,0.5613006,-0.3703969
1715734596037,6.488343,5.379998,5.90919,0.6460428,0.3610101,0.5613641,-0.3703663
1715734596044,6.488315,5.379998,5.909183,0.6459835,0.3610547,0.5614215,-0.3703389
1715734596054,6.488286,5.379998,5.909175,0.6459219,0.3611009,0.5614815,-0.3703102
1715734596067,6.488252,5.379998,5.909164,0.6458502,0.3611535,0.5615541,-0.3702744
1715734596080,6.488205,5.379998,5.909142,0.6457604,0.3612164,0.5616515,-0.3702221
1715734596095,6.488158,5.379998,5.909121,0.6456745,0.3612752,0.5617461,-0.3701711
1715734596108,6.488103,5.379998,5.909082,0.6455825,0.3613386,0.5618543,-0.3701049
1715734596122,6.488057,5.379998,5.909046,0.6455113,0.3613874,0.5619428,-0.3700476
1715734596136,6.488012,5.379998,5.909004,0.6454462,0.3614317,0.5620275,-0.3699887
1715734596151,6.488007,5.379998,5.908945,0.6455254,0.3613827,0.5619543,-0.3700099
1715734596163,6.488001,5.379998,5.908881,0.645615,0.3613249,0.5618736,-0.3700326
1715734596175,6.487998,5.379998,5.908821,0.6456984,0.3612671,0.5618085,-0.3700423
1715734596185,6.487995,5.379998,5.908766,0.6457772,0.3612112,0.5617483,-0.3700508
1715734596196,6.487995,5.379998,5.908716,0.6458515,0.3611571,0.5616929,-0.3700581
1715734596209,6.487994,5.379998,5.908659,0.6459386,0.3610875,0.5616346,-0.3700626
1715734596221,6.487996,5.379998,5.908595,0.6460418,0.3610039,0.5615667,-0.3700668
1715734596235,6.487998,5.379998,5.908533,0.6461454,0.3609191,0.561499,-0.3700715
1715734596248,6.488003,5.379998,5.908468,0.6462501,0.3608322,0.5614296,-0.3700784
1715734596261,6.488011,5.379998,5.908401,0.6463563,0.3607437,0.561358,-0.3700877
1715734596274,6.56764,5.539998,5.897848,0.6538444,0.3557294,0.5526583,-0.3748513
1715734596287,6.78835,5.539998,5.860608,0.6610173,0.3507926,0.5440927,-0.3794259
1715734596304,6.788332,5.539998,5.860535,0.6610317,0.3507848,0.544107,-0.3793878
1715734596320,6.788321,5.539998,5.860445,0.6610613,0.3507815,0.5440962,-0.3793546
1715734596332,6.788313,5.539998,5.860351,0.6610916,0.3507805,0.5440803,-0.3793257
1715734596339,6.788313,5.539998,5.860272,0.6611292,0.3507782,0.5440428,-0.3793161
1715734596347,6.788314,5.539998,5.860221,0.6611521,0.3507776,0.5440194,-0.3793101
1715734596359,6.788316,5.539998,5.860168,0.6611746,0.3507779,0.5439962,-0.379304
1715734596368,6.788323,5.539998,5.860086,0.6612212,0.3507671,0.5439422,-0.3793104
1715734596382,6.788331,5.539998,5.860021,0.6612598,0.3507571,0.5438956,-0.3793191
1715734596396,6.788344,5.539998,5.859916,0.6613194,0.3507428,0.5438229,-0.3793326
1715734596410,6.788361,5.539998,5.859813,0.6613879,0.3507162,0.5437359,-0.3793623
1715734596423,6.78838,5.539998,5.859704,0.6614591,0.3506887,0.543644,-0.3793954
1715734596436,6.788397,5.539998,5.85961,0.6615211,0.3506645,0.5435612,-0.3794285
1715734596452,6.788417,5.539998,5.85951,0.6615875,0.3506373,0.5434698,-0.3794684
1715734596465,6.788437,5.539998,5.859395,0.6616627,0.3506084,0.5433646,-0.379515
1715734596478,6.788449,5.539998,5.859309,0.6617008,0.3506048,0.5433021,-0.3795413
1715734596500,6.788457,5.539998,5.859225,0.6617356,0.3506032,0.5432433,-0.3795662
1715734596511,6.788465,5.539998,5.859137,0.6617708,0.3506061,0.54318,-0.3795928
1715734596520,6.788472,5.539998,5.859015,0.6618168,0.3506181,0.5430905,-0.3796297
1715734596530,6.788472,5.539998,5.85896,0.6618358,0.3506261,0.5430516,-0.3796449
1715734596542,6.788471,5.539998,5.858911,0.6618532,0.3506362,0.5430144,-0.3796586
1715734596556,6.788467,5.539998,5.858843,0.6618747,0.3506514,0.5429664,-0.3796756
1715734596567,6.788458,5.539998,5.858774,0.6618956,0.3506719,0.5429158,-0.3796926
1715734596582,6.788448,5.539998,5.858718,0.6619113,0.3506939,0.5428733,-0.3797057
1715734596597,6.82986,5.627464,5.850508,0.6657953,0.3479977,0.5380732,-0.3822191
1715734596610,7.085713,5.699998,5.795282,0.6759181,0.3407103,0.5252545,-0.3887925
1715734596626,7.085694,5.699998,5.795232,0.6759595,0.3407233,0.5251616,-0.3888341
1715734596639,7.085665,5.699998,5.795182,0.6759974,0.3407476,0.5250506,-0.388897
1715734596653,7.085637,5.699998,5.795148,0.6760193,0.3407722,0.5249653,-0.3889524
1715734596667,7.085594,5.699998,5.795114,0.6760414,0.3408024,0.5248693,-0.3890173
1715734596677,7.085547,5.699998,5.795095,0.6760539,0.3408294,0.5247865,-0.3890835
1715734596685,7.085514,5.699998,5.795085,0.6760603,0.3408465,0.5247393,-0.3891212
1715734596700,7.085479,5.699998,5.795077,0.6760666,0.3408629,0.5246958,-0.3891548
1715734596713,7.085419,5.699998,5.795077,0.6760852,0.3408784,0.5246362,-0.3891891
1715734596728,7.085366,5.699997,5.795077,0.6761003,0.3408957,0.5245844,-0.389217
1715734596740,7.085321,5.699998,5.795084,0.6761386,0.3408971,0.5245449,-0.3892026
1715734596755,7.085283,5.699998,5.795092,0.6761776,0.3408945,0.5245122,-0.3891811
1715734596768,7.085243,5.699998,5.795101,0.6762289,0.340887,0.5244766,-0.3891464
1715734596782,7.085207,5.699998,5.795115,0.6763047,0.340867,0.5244404,-0.3890812
1715734596796,7.085155,5.699998,5.795131,0.6763297,0.3408836,0.5244708,-0.3889823
1715734596810,7.085108,5.699998,5.795151,0.676365,0.3408908,0.5245063,-0.3888665
1715734596827,7.085058,5.699998,5.795173,0.6764022,0.3408979,0.5245488,-0.3887391
1715734596840,7.085001,5.699998,5.795202,0.6764419,0.3409004,0.5246015,-0.3885958
1715734596853,7.084956,5.699998,5.795227,0.6764737,0.3408997,0.5246497,-0.3884766
1715734596867,7.084907,5.699998,5.795255,0.6765022,0.3408978,0.524702,-0.388358
1715734596882,7.084853,5.699998,5.795292,0.6765244,0.3408909,0.5247666,-0.3882379
1715734596896,7.13277,5.802398,5.783375,0.6809149,0.3376208,0.5191431,-0.3909701
1715734596908,7.378338,5.859997,5.716641,0.6900523,0.3306058,0.507007,-0.396827
1715734596923,7.378299,5.859998,5.716681,0.6901067,0.3305638,0.5069942,-0.3967842
1715734596937,7.378259,5.859998,5.716724,0.6901499,0.3305294,0.5069802,-0.3967554
1715734596950,7.378209,5.859998,5.71678,0.6901838,0.3304995,0.5069628,-0.3967434
1715734596964,7.37816,5.859998,5.716831,0.6902128,0.3304751,0.506946,-0.3967348
1715734596971,7.378109,5.859998,5.71689,0.6902244,0.330458,0.5069343,-0.3967442
1715734596980,7.378077,5.859998,5.716928,0.6902309,0.3304484,0.5069262,-0.3967512
1715734596993,7.378041,5.859998,5.71697,0.6902378,0.3304386,0.5069167,-0.3967597
1715734597006,7.377995,5.859997,5.717031,0.69024,0.3304254,0.5069056,-0.3967808
1715734597021,7.377948,5.859998,5.717094,0.6902393,0.3304129,0.5068941,-0.3968071
1715734597036,7.377892,5.859998,5.717172,0.6902369,0.3303976,0.5068787,-0.3968433
1715734597049,7.377843,5.859998,5.717248,0.6902333,0.330377,0.506864,-0.3968857
1715734597065,7.377779,5.859998,5.717328,0.6901768,0.3303998,0.5069181,-0.3968955
1715734597077,7.377718,5.859998,5.717411,0.6901201,0.3304116,0.5069795,-0.3969061
1715734597089,7.377667,5.859998,5.717481,0.6900698,0.3304236,0.5070318,-0.3969167
1715734597096,7.377621,5.859998,5.717547,0.6900272,0.33043,0.5070828,-0.3969204
1715734597105,7.37759,5.859998,5.717593,0.6900015,0.3304302,0.5071201,-0.3969171
1715734597114,7.377561,5.859998,5.717638,0.6899756,0.330431,0.507157,-0.3969146
1715734597125,7.37753,5.859998,5.717685,0.689948,0.3304326,0.5071953,-0.3969123
1715734597138,7.377487,5.859998,5.717753,0.6899168,0.3304273,0.5072561,-0.3968932
1715734597150,7.377447,5.859998,5.71782,0.6898894,0.3304202,0.5073167,-0.3968692
1715734597164,7.377409,5.859998,5.717886,0.6898615,0.3304142,0.5073769,-0.3968458
1715734597178,7.377373,5.859998,5.71796,0.6898369,0.3304009,0.5074467,-0.3968103
1715734597196,7.4019,5.913331,5.710322,0.6920195,0.3286548,0.5045011,-0.3982134
1715734597208,7.666457,6.019998,5.624194,0.7028211,0.3198843,0.4893661,-0.4052625
1715734597221,7.666446,6.019997,5.624264,0.7028234,0.3198542,0.4893735,-0.4052736
1715734597235,7.666435,6.019998,5.624338,0.7028183,0.3198321,0.4893766,-0.4052958
1715734597249,7.666424,6.019998,5.624415,0.7027988,0.3198257,0.4893704,-0.4053418
1715734597258,7.666412,6.019998,5.624496,0.7027781,0.319821,0.4893627,-0.405391
1715734597271,7.666406,6.019998,5.624547,0.7027602,0.3198281,0.4893471,-0.4054357
1715734597284,7.666397,6.019998,5.624619,0.7027324,0.3198422,0.4893204,-0.4055047
1715734597299,7.666388,6.019998,5.624697,0.702703,0.3198584,0.4892913,-0.4055782
1715734597312,7.666379,6.019998,5.624783,0.7026619,0.3198917,0.48924,-0.4056847
1715734597325,7.666371,6.019997,5.624858,0.7026253,0.3199227,0.4891937,-0.4057795
1715734597340,7.666363,6.019998,5.624935,0.702584,0.319961,0.4891367,-0.4058899
1715734597353,7.666337,6.019998,5.625019,0.7024859,0.3200488,0.4891489,-0.4059757
1715734597366,7.666313,6.019997,5.625095,0.7023928,0.3201333,0.4891584,-0.4060587
1715734597379,7.666287,6.019998,5.625162,0.7023003,0.320218,0.4891644,-0.4061448
1715734597391,7.666263,6.019998,5.62523,0.7022049,0.3203062,0.4891697,-0.4062335
1715734597402,7.666238,6.019998,5.625287,0.7021152,0.3203929,0.4891714,-0.4063185
1715734597412,7.666212,6.019997,5.62534,0.7020275,0.3204798,0.4891705,-0.4064022
1715734597424,7.666193,6.019998,5.625378,0.7019608,0.3205464,0.4891693,-0.4064661
1715734597436,7.666166,6.019998,5.625429,0.7018679,0.3206435,0.4891648,-0.4065558
1715734597448,7.666138,6.019998,5.625476,0.701776,0.3207427,0.4891575,-0.4066449
1715734597461,7.666111,6.019998,5.625526,0.701678,0.3208496,0.4891488,-0.40674
1715734597476,7.666082,6.019998,5.625576,0.7015799,0.3209562,0.48914,-0.4068356
1715734597490,7.9138,6.179997,5.531348,0.7129625,0.3112568,0.4722178,-0.4145048
1715734597508,7.949944,6.179997,5.516771,0.7139185,0.3104334,0.4705927,-0.4153244
1715734597523,7.949929,6.179997,5.516837,0.7138284,0.310528,0.4705254,-0.4154846
1715734597535,7.949917,6.179997,5.516893,0.7137507,0.3106031,0.4704754,-0.4156187
1715734597544,7.949908,6.179997,5.516942,0.7136845,0.3106579,0.4704434,-0.4157275
1715734597558,7.949902,6.179997,5.516977,0.7136372,0.3106978,0.47042,-0.4158058
1715734597571,7.949893,6.179997,5.517033,0.7135614,0.310753,0.470393,-0.4159251
1715734597583,7.949885,6.179997,5.517081,0.7134996,0.3107933,0.4703768,-0.4160192
1715734597598,7.94988,6.179997,5.517132,0.7134327,0.3108375,0.4703586,-0.4161214
1715734597611,7.949872,6.179997,5.517181,0.7133735,0.3108702,0.4703547,-0.4162027
1715734597626,7.949865,6.179998,5.517231,0.7133139,0.3109044,0.4703497,-0.4162851
1715734597639,7.949858,6.179997,5.517281,0.7132562,0.3109342,0.4703531,-0.416358
1715734597653,7.949848,6.179997,5.517326,0.7131917,0.3109712,0.4703814,-0.4164089
1715734597666,7.949839,6.179997,5.517375,0.7131237,0.3110104,0.4704117,-0.4164616
1715734597681,7.949831,6.179997,5.517415,0.7130688,0.3110396,0.4704408,-0.4165007
1715734597694,7.949823,6.179997,5.517462,0.713004,0.3110754,0.4704744,-0.4165475
1715734597701,7.949819,6.179997,5.517499,0.7129526,0.3111024,0.4705044,-0.4165812
1715734597715,7.949817,6.179997,5.517523,0.7129208,0.3111192,0.4705234,-0.4166015
1715734597727,7.949814,6.179997,5.517556,0.7128745,0.3111445,0.4705507,-0.4166314
1715734597741,7.949812,6.179997,5.517591,0.7128258,0.3111705,0.4705822,-0.4166592
1715734597755,7.949812,6.179997,5.517625,0.712778,0.3111969,0.4706135,-0.4166859
1715734597769,8.006811,6.307997,5.493749,0.7176225,0.3068407,0.4631562,-0.4199443
1715734597782,8.227698,6.339997,5.394061,0.7247719,0.3002256,0.4518605,-0.4247268
1715734597796,8.227713,6.339997,5.394085,0.7247369,0.3002429,0.4518889,-0.4247439
1715734597810,8.227731,6.339997,5.394105,0.7247128,0.3002498,0.4519205,-0.4247466
1715734597821,8.227754,6.339997,5.394122,0.7246911,0.3002557,0.4519511,-0.4247471
1715734597832,8.227777,6.339997,5.394133,0.7246762,0.3002572,0.4519779,-0.4247427
1715734597841,8.227799,6.339997,5.39414,0.7246692,0.3002533,0.4520005,-0.424733
1715734597862,8.227822,6.339997,5.394145,0.7246633,0.3002502,0.4520211,-0.4247238
1715734597878,8.227857,6.339997,5.39415,0.7246568,0.3002442,0.4520525,-0.4247057
1715734597895,8.227919,6.339997,5.394146,0.7246485,0.3002291,0.4521169,-0.424662
1715734597911,8.227968,6.339997,5.394133,0.72464,0.3002171,0.452179,-0.424619
