1715131355070,0.490696,0.003168738,-0.020144,-0.0001300843
1715131355074,0.490696,0.003168738,-0.020144,-0.0001300843
1715131355078,0.490696,0.003168738,-0.020144,-0.0001300843
1715131355083,0.493117,0.003184371,-0.020407,-0.0001317827
1715131355086,0.494608,0.003193999,-0.020438,-0.0001319828
1715131355090,0.495394,0.003199075,-0.020343,-0.0001313694
1715131355094,0.495394,0.003199075,-0.020343,-0.0001313694
1715131355099,0.495394,0.003199075,-0.020343,-0.0001313694
1715131355104,0.496034,0.003203208,-0.020272,-0.0001309109
1715131355108,0.496034,0.003203208,-0.020272,-0.0001309109
1715131355114,0.496034,0.003203208,-0.020272,-0.0001309109
1715131355119,0.496781,0.003208031,-0.020202,-0.0001304588
1715131355124,0.496781,0.003208031,-0.020202,-0.0001304588
1715131355129,0.496781,0.003208031,-0.020202,-0.0001304588
1715131355134,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355138,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355143,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355147,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355152,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355155,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355160,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355166,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355170,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355176,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355180,0.497564,0.003213088,-0.020084,-0.0001296968
1715131355186,0.502864,0.003247312,-0.020127,-0.0001299745
1715131355191,0.502864,0.003247312,-0.020127,-0.0001299745
1715131355196,0.504609,0.003258581,-0.019913,-0.0001285925
1715131355201,0.504609,0.003258581,-0.019913,-0.0001285925
1715131355206,0.504609,0.003258581,-0.019913,-0.0001285925
1715131355211,0.505321,0.003263179,-0.019942,-0.0001287798
1715131355216,0.505321,0.003263179,-0.019942,-0.0001287798
1715131355220,0.505321,0.003263179,-0.019942,-0.0001287798
1715131355225,0.506322,0.003269642,-0.019947,-0.0001288121
1715131355230,0.506322,0.003269642,-0.019947,-0.0001288121
1715131355234,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355239,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355244,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355248,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355254,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355258,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355264,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355269,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355273,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355278,0.507505,0.003277282,-0.019808,-0.0001279145
1715131355282,0.509991,0.003293335,-0.019699,-0.0001272106
1715131355287,0.512473,0.003309362,-0.019496,-0.0001258997
1715131355292,0.513947,0.00331888,-0.019384,-0.0001251764
1715131355296,0.513947,0.00331888,-0.019384,-0.0001251764
1715131355302,0.515341,0.003327882,-0.019272,-0.0001244531
1715131355306,0.515341,0.003327882,-0.019272,-0.0001244531
1715131355311,0.515341,0.003327882,-0.019272,-0.0001244531
1715131355317,0.515341,0.003327882,-0.019272,-0.0001244531
1715131355321,0.516616,0.003336115,-0.019138,-0.0001235878
1715131355327,0.517705,0.003343148,-0.019051,-0.000123026
1715131355331,0.517705,0.003343148,-0.019051,-0.000123026
1715131355336,0.517705,0.003343148,-0.019051,-0.000123026
1715131355340,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355344,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355350,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355353,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355357,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355362,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355366,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355371,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355375,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355380,0.518782,0.003350102,-0.018989,-0.0001226256
1715131355384,0.522008,0.003370934,-0.018826,-0.000121573
1715131355390,0.523094,0.003377947,-0.018696,-0.0001207335
1715131355394,0.523094,0.003377947,-0.018696,-0.0001207335
1715131355398,0.524281,0.003385612,-0.018519,-0.0001195905
1715131355404,0.524281,0.003385612,-0.018519,-0.0001195905
1715131355407,0.524281,0.003385612,-0.018519,-0.0001195905
1715131355412,0.525536,0.003393716,-0.018436,-0.0001190545
1715131355417,0.525536,0.003393716,-0.018436,-0.0001190545
1715131355421,0.525536,0.003393716,-0.018436,-0.0001190545
1715131355426,0.52671,0.003401297,-0.018354,-0.000118525
1715131355430,0.52671,0.003401297,-0.018354,-0.000118525
1715131355434,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355438,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355443,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355447,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355451,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355455,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355459,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355463,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355468,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355472,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355476,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355480,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355484,0.527804,0.003408362,-0.018157,-0.0001172528
1715131355488,0.53227,0.0034372,-0.017653,-0.0001139981
1715131355492,0.53227,0.0034372,-0.017653,-0.0001139981
1715131355496,0.53348,0.003445014,-0.017642,-0.0001139271
1715131355500,0.53348,0.003445014,-0.017642,-0.0001139271
1715131355504,0.53348,0.003445014,-0.017642,-0.0001139271
1715131355509,0.534686,0.003452802,-0.017722,-0.0001144437
1715131355511,0.534686,0.003452802,-0.017722,-0.0001144437
1715131355516,0.535776,0.00345984,-0.017869,-0.000115393
1715131355521,0.535776,0.00345984,-0.017869,-0.000115393
1715131355525,0.535776,0.00345984,-0.017869,-0.000115393
1715131355529,0.536719,0.00346593,-0.01797,-0.0001160452
1715131355531,0.536719,0.00346593,-0.01797,-0.0001160452
1715131355537,0.536719,0.00346593,-0.01797,-0.0001160452
1715131355540,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355543,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355547,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355550,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355555,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355559,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355563,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355567,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355572,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355577,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355580,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355585,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355588,0.537728,0.003472445,-0.018049,-0.0001165554
1715131355592,0.542231,0.003501523,-0.01809,-0.0001168201
1715131355597,0.542231,0.003501523,-0.01809,-0.0001168201
1715131355600,0.54324,0.003508039,-0.018056,-0.0001166006
1715131355605,0.54324,0.003508039,-0.018056,-0.0001166006
1715131355608,0.54324,0.003508039,-0.018056,-0.0001166006
1715131355612,0.544314,0.003514974,-0.017956,-0.0001159548
1715131355616,0.544314,0.003514974,-0.017956,-0.0001159548
1715131355621,0.544314,0.003514974,-0.017956,-0.0001159548
1715131355624,0.544314,0.003514974,-0.017956,-0.0001159548
1715131355628,0.54538,0.003521857,-0.017857,-0.0001153155
1715131355631,0.54538,0.003521857,-0.017857,-0.0001153155
1715131355636,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355639,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355643,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355646,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355651,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355654,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355658,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355662,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355667,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355671,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355675,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355680,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355683,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355687,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355690,0.546297,0.003527779,-0.017736,-0.0001145341
1715131355695,0.550283,0.003553518,-0.017381,-0.0001122416
1715131355699,0.550283,0.003553518,-0.017381,-0.0001122416
1715131355702,0.550283,0.003553518,-0.017381,-0.0001122416
1715131355706,0.551245,0.00355973,-0.017241,-0.0001113375
1715131355710,0.551245,0.00355973,-0.017241,-0.0001113375
1715131355714,0.551245,0.00355973,-0.017241,-0.0001113375
1715131355721,0.552232,0.003566104,-0.017081,-0.0001103043
1715131355724,0.552232,0.003566104,-0.017081,-0.0001103043
1715131355729,0.552232,0.003566104,-0.017081,-0.0001103043
1715131355732,0.553249,0.003572671,-0.017008,-0.0001098329
1715131355736,0.553249,0.003572671,-0.017008,-0.0001098329
1715131355739,0.553249,0.003572671,-0.017008,-0.0001098329
1715131355743,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355746,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355750,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355754,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355757,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355761,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355765,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355768,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355773,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355777,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355780,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355785,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355788,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355792,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355797,0.554157,0.003578534,-0.016957,-0.0001095035
1715131355801,0.555997,0.003590416,-0.017026,-0.0001099491
1715131355805,0.559107,0.003610499,-0.016896,-0.0001091096
1715131355808,0.559107,0.003610499,-0.016896,-0.0001091096
1715131355813,0.560192,0.003617505,-0.016909,-0.0001091935
1715131355817,0.560192,0.003617505,-0.016909,-0.0001091935
1715131355820,0.560192,0.003617505,-0.016909,-0.0001091935
1715131355824,0.560192,0.003617505,-0.016909,-0.0001091935
1715131355828,0.561096,0.003623342,-0.016986,-0.0001096908
1715131355832,0.561096,0.003623342,-0.016986,-0.0001096908
1715131355837,0.561925,0.003628695,-0.016936,-0.0001093679
1715131355840,0.561925,0.003628695,-0.016936,-0.0001093679
1715131355845,0.561925,0.003628695,-0.016936,-0.0001093679
1715131355848,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355852,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355856,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355860,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355863,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355868,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355873,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355878,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355883,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355888,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355891,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355895,0.562713,0.003633784,-0.016865,-0.0001089094
1715131355900,0.56459,0.003645904,-0.016773,-0.0001083153
1715131355904,0.564867,0.003647693,-0.016704,-0.0001078697
1715131355909,0.564867,0.003647693,-0.016704,-0.0001078697
1715131355912,0.564867,0.003647693,-0.016704,-0.0001078697
1715131355917,0.565213,0.003649927,-0.016594,-0.0001071594
1715131355923,0.565213,0.003649927,-0.016594,-0.0001071594
1715131355927,0.565213,0.003649927,-0.016594,-0.0001071594
1715131355932,0.565213,0.003649927,-0.016594,-0.0001071594
1715131355937,0.565213,0.003649927,-0.016594,-0.0001071594
1715131355941,0.566233,0.003656514,-0.016128,-0.0001041501
1715131355946,0.566233,0.003656514,-0.016128,-0.0001041501
1715131355950,0.566233,0.003656514,-0.016128,-0.0001041501
1715131355955,0.567011,0.003661538,-0.016,-0.0001033235
1715131355959,0.567011,0.003661538,-0.016,-0.0001033235
1715131355963,0.567011,0.003661538,-0.016,-0.0001033235
1715131355966,0.567011,0.003661538,-0.016,-0.0001033235
1715131355971,0.567011,0.003661538,-0.016,-0.0001033235
1715131355974,0.567011,0.003661538,-0.016,-0.0001033235
1715131355978,0.567011,0.003661538,-0.016,-0.0001033235
1715131355982,0.567011,0.003661538,-0.016,-0.0001033235
1715131355986,0.567011,0.003661538,-0.016,-0.0001033235
1715131355990,0.567011,0.003661538,-0.016,-0.0001033235
1715131355994,0.567011,0.003661538,-0.016,-0.0001033235
1715131355998,0.567011,0.003661538,-0.016,-0.0001033235
1715131356002,0.570571,0.003684526,-0.015186,-9.806691E-05
1715131356006,0.570571,0.003684526,-0.015186,-9.806691E-05
1715131356010,0.571465,0.003690299,-0.014959,-9.6601E-05
1715131356014,0.571465,0.003690299,-0.014959,-9.6601E-05
1715131356018,0.571465,0.003690299,-0.014959,-9.6601E-05
1715131356022,0.571465,0.003690299,-0.014959,-9.6601E-05
1715131356025,0.572389,0.003696266,-0.014775,-9.541279E-05
1715131356029,0.572389,0.003696266,-0.014775,-9.541279E-05
1715131356033,0.572389,0.003696266,-0.014775,-9.541279E-05
1715131356038,0.573342,0.00370242,-0.014611,-9.435372E-05
1715131356043,0.573342,0.00370242,-0.014611,-9.435372E-05
1715131356046,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356050,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356054,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356058,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356061,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356066,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356070,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356074,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356078,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356082,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356086,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356091,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356094,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356098,0.57439,0.003709187,-0.014306,-9.238411E-05
1715131356101,0.578198,0.003733777,-0.012997,-8.393097E-05
1715131356105,0.579053,0.003739297,-0.012719,-8.213572E-05
1715131356108,0.579053,0.003739297,-0.012719,-8.213572E-05
1715131356112,0.579053,0.003739297,-0.012719,-8.213572E-05
1715131356115,0.579939,0.003745019,-0.01232,-7.955909E-05
1715131356119,0.579939,0.003745019,-0.01232,-7.955909E-05
1715131356124,0.579939,0.003745019,-0.01232,-7.955909E-05
1715131356128,0.579939,0.003745019,-0.01232,-7.955909E-05
1715131356132,0.580824,0.003750734,-0.012065,-7.791237E-05
1715131356135,0.580824,0.003750734,-0.012065,-7.791237E-05
1715131356139,0.580824,0.003750734,-0.012065,-7.791237E-05
1715131356142,0.58167,0.003756196,-0.01179,-7.613649E-05
1715131356146,0.58167,0.003756196,-0.01179,-7.613649E-05
1715131356150,0.58167,0.003756196,-0.01179,-7.613649E-05
1715131356154,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356157,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356161,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356165,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356169,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356173,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356178,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356182,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356186,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356189,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356195,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356198,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356202,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356205,0.582778,0.003763351,-0.011495,-7.423147E-05
1715131356210,0.586929,0.003790156,-0.010348,-6.682446E-05
1715131356212,0.587808,0.003795832,-0.009839,-6.353749E-05
1715131356217,0.587808,0.003795832,-0.009839,-6.353749E-05
1715131356220,0.587808,0.003795832,-0.009839,-6.353749E-05
1715131356224,0.588581,0.003800824,-0.009331,-6.025697E-05
1715131356227,0.588581,0.003800824,-0.009331,-6.025697E-05
1715131356230,0.588581,0.003800824,-0.009331,-6.025697E-05
1715131356234,0.589215,0.003804917,-0.008924,-5.762868E-05
1715131356239,0.589215,0.003804917,-0.008924,-5.762868E-05
1715131356242,0.589215,0.003804917,-0.008924,-5.762868E-05
1715131356246,0.589847,0.003808999,-0.008498,-5.487769E-05
1715131356250,0.589847,0.003808999,-0.008498,-5.487769E-05
1715131356254,0.589847,0.003808999,-0.008498,-5.487769E-05
1715131356257,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356261,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356266,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356270,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356274,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356279,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356281,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356286,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356291,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356296,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356299,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356304,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356307,0.590471,0.003813028,-0.008135,-5.253354E-05
1715131356310,0.593907,0.003835215,-0.006812,-4.398998E-05
1715131356314,0.593907,0.003835215,-0.006812,-4.398998E-05
1715131356318,0.59503,0.003842467,-0.006614,-4.271135E-05
1715131356322,0.59503,0.003842467,-0.006614,-4.271135E-05
1715131356328,0.59503,0.003842467,-0.006614,-4.271135E-05
1715131356332,0.596117,0.003849486,-0.006397,-4.131002E-05
1715131356336,0.596117,0.003849486,-0.006397,-4.131002E-05
1715131356340,0.596117,0.003849486,-0.006397,-4.131002E-05
1715131356344,0.596117,0.003849486,-0.006397,-4.131002E-05
1715131356347,0.597098,0.003855821,-0.00612,-3.952124E-05
1715131356350,0.597098,0.003855821,-0.00612,-3.952124E-05
1715131356354,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356359,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356363,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356367,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356372,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356375,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356378,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356381,0.597841,0.003860619,-0.005865,-3.787452E-05
1715131356386,0.597841,0.003860619,-0.005865,-3.787452E-05
