Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735944999,0,0,0,0.0486
1715735945027,0,0,0,0.0403
1715735945061,0,0,0,0.0297
1715735945095,0,0,0,0.0203
1715735945131,0,0,0,0.01
1715735945161,0,0,0,0.01
1715735945190,0,0,0,0.01
1715735945223,0,0,0,0.01
1715735945258,0,0,0,0.01
1715735945288,0,0,0,0.01
1715735945320,0,0,0,0.01
1715735945351,0,0,0,0.01
1715735945379,0,0,0,0.01
1715735945404,0,0,0,0.01
1715735945427,0,0,0,0.01
1715735945456,0,0,0,0.01
1715735945488,0,0,0,0.0214
1715735945526,0,0,0,0.05
1715735945557,0,0,0,0.05
1715735945587,0,0,0,0.05
1715735945617,0,0,0,0.05
1715735945647,0,0,0,0.05
1715735945675,0,0,0,0.05
1715735945700,0,0,0,0.05
1715735945717,0,0,0,0.05
1715735945734,0,0,0,0.05
1715735945754,0,0,0,0.05
1715735945777,0,0,0,0.05
1715735945810,0,0,0,0.05
1715735945841,0,0,0,0.05
1715735945869,0,0,0,0.05
1715735945898,0,0,0,0.05
1715735945929,0,0,0,0.05
1715735945957,0,0,0,0.05
1715735945978,0,0,0,0.05
1715735946010,0,0,0,0.0475
1715735946041,0,0,0,0.0392
1715735946072,0,0,0,0.0342
1715735946102,0,0,0,0.0192
1715735946133,0,0,0,0.01
1715735946166,0,0,0,0.01
1715735946199,0,0,0,0.01
1715735946228,0,0,0,0.01
1715735946256,0,0,0,0.01
1715735946286,0,0,0,0.01
1715735946316,0,0,0,0.01
1715735946347,0,0,0,0.01
1715735946371,0,0,0,0.01
1715735946390,0,0,0,0.01
1715735946406,0,0,0,0.01
1715735946424,0,0,0,0.01
1715735946441,0,0,0,0.01
1715735946462,0,0,0,0.01
1715735946495,0,0,0,0.01
1715735946518,0,0,0,0.01
1715735946546,0,0,0,0.01
1715735946574,0,0,0,0.0292
1715735946607,0,0,0,0.05
1715735946635,0,0,0,0.05
1715735946664,0,0,0,0.05
1715735946695,0,0,0,0.05
1715735946725,0,0,0,0.05
1715735946753,0,0,0,0.05
1715735946777,0,0,0,0.05
1715735946800,0,0,0,0.05
1715735946825,0,0,0,0.05
1715735946851,0,0,0,0.05
1715735946887,0,0,0,0.05
1715735946918,0,0,0,0.05
1715735946947,0,0,0,0.05
1715735946977,0,0,0,0.0492
1715735947007,0,0,0,0.0414
1715735947042,0,0,0,0.0264
1715735947073,0,0,0,0.0153
1715735947110,0,0,0,0.01
1715735947139,0,0,0,0.01
1715735947172,0,0,0,0.01
1715735947200,0,0,0,0.01
1715735947232,0,0,0,0.01
1715735947264,0,0,0,0.01
1715735947297,0,0,0,0.01
1715735947325,0,0,0,0.01
1715735947341,0,0,0,0.01
1715735947371,0,0,0,0.01
1715735947397,0,0,0,0.01
1715735947427,0,0,0,0.0158
1715735947457,0,0,0,0.0486
1715735947490,0,0,0,0.05
1715735947520,0,0,0,0.05
1715735947553,0,0,0,0.05
1715735947581,0,0,0,0.05
1715735947608,0,0,0,0.05
1715735947631,0,0,0,0.05
1715735947650,0,0,0,0.05
1715735947668,0,0,0,0.05
1715735947687,0,0,0,0.05
1715735947709,0,0,0,0.05
1715735947739,0,0,0,0.05
1715735947768,0,0,0,0.05
1715735947800,0,0,0,0.05
1715735947836,0,0,0,0.05
1715735947868,0,0,0,0.0464
1715735947900,0,0,0,0.0347
1715735947929,0,0,0,0.0231
1715735947959,0,0,0,0.0142
1715735947992,0,0,0,0.01
1715735948022,0,0,0,0.01
1715735948053,0,0,0,0.01
1715735948081,0,0,0,0.01
1715735948112,0,0,0,0.01
1715735948139,0,0,0,0.01
1715735948163,0,0,0,0.01
1715735948182,0,0,0,0.01
1715735948200,0,0,0,0.01
1715735948219,0,0,0,0.01
1715735948244,0,0,0,0.01
1715735948272,0,0,0,0.01
1715735948303,0,0,0,0.01
1715735948334,0,0,0,0.0336
1715735948364,0,0,0,0.05
1715735948394,0,0,0,0.05
1715735948426,0,0,0,0.05
1715735948459,0,0,0,0.05
1715735948487,0,0,0,0.05
1715735948515,0,0,0,0.05
1715735948531,0,0,0,0.05
1715735948550,0,0,0,0.05
1715735948575,0,0,0,0.05
1715735948606,0,0,0,0.05
1715735948638,0,0,0,0.05
1715735948666,0,0,0,0.05
1715735948697,0,0,0,0.0436
1715735948726,0,0,0,0.0342
1715735948760,0,0,0,0.0253
1715735948793,0,0,0,0.0197
1715735948821,0,0,0,0.0108
1715735948857,0,0,0,0.01
1715735948885,0,0,0,0.01
1715735948914,0,0,0,0.01
1715735948944,0,0,0,0.01
1715735948975,0,0,0,0.01
1715735949007,0,0,0,0.01
1715735949024,0,0,0,0.01
1715735949043,0,0,0,0.01
1715735949068,0,0,0,0.01
1715735949098,0,0,0,0.0297
1715735949130,0,0,0,0.05
1715735949161,0,0,0,0.05
1715735949191,0,0,0,0.05
1715735949220,0,0,0,0.05
1715735949253,0,0,0,0.05
1715735949281,0,0,0,0.05
1715735949303,0,0,0,0.05
1715735949321,0,0,0,0.05
1715735949343,0,0,0,0.05
1715735949366,0,0,0,0.05
1715735949396,0,0,0,0.05
1715735949425,0,0,0,0.05
1715735949459,0,0,0,0.05
1715735949488,0,0,0,0.05
1715735949518,0,0,0,0.0486
1715735949549,0,0,0,0.0403
1715735949582,0,0,0,0.0297
1715735949613,0,0,0,0.0197
1715735949643,0,0,0,0.0136
1715735949677,0,0,0,0.01
1715735949711,0,0,0,0.01
1715735949741,0,0,0,0.01
1715735949769,0,0,0,0.01
1715735949800,0,0,0,0.01
1715735949833,0,0,0,0.01
1715735949860,0,0,0,0.01
1715735949890,0,0,0,0.01
1715735949925,0,0,0,0.0286
1715735949957,0,0,0,0.05
1715735949985,0,0,0,0.05
1715735950017,0,0,0,0.05
1715735950043,0,0,0,0.05
1715735950073,0,0,0,0.05
1715735950098,0,0,0,0.05
1715735950117,0,0,0,0.05
1715735950136,0,0,0,0.05
1715735950154,0,0,0,0.05
1715735950173,0,0,0,0.05
1715735950196,0,0,0,0.05
1715735950227,0,0,0,0.05
1715735950251,0,0,0,0.05
1715735950281,0,0,0,0.05
1715735950309,0,0,0,0.05
1715735950341,0,0,0,0.0419
1715735950371,0,0,0,0.0325
1715735950408,0,0,0,0.0247
1715735950438,0,0,0,0.0214
1715735950473,0,0,0,0.0147
1715735950510,0,0,0,0.01
1715735950540,0,0,0,0.01
1715735950571,0,0,0,0.01
1715735950600,0,0,0,0.01
1715735950628,0,0,0,0.01
1715735950659,0,0,0,0.01
1715735950686,0,0,0,0.01
1715735950717,0,0,0,0.01
1715735950745,0,0,0,0.01
1715735950775,0,0,0,0.01
1715735950799,0,0,0,0.01
1715735950820,0,0,0,0.01
1715735950852,0,0,0,0.01
1715735950887,0,0,0,0.0425
1715735950917,0,0,0,0.05
1715735950949,0,0,0,0.05
1715735950978,0,0,0,0.05
1715735951008,0,0,0,0.05
1715735951033,0,0,0,0.05
1715735951053,0,0,0,0.05
1715735951074,0,0,0,0.05
1715735951101,0,0,0,0.05
1715735951126,0,0,0,0.05
1715735951159,0,0,0,0.05
1715735951193,0,0,0,0.05
1715735951225,0,0,0,0.05
1715735951253,0,0,0,0.05
1715735951284,0,0,0,0.0414
1715735951317,0,0,0,0.0331
1715735951354,0,0,0,0.0231
1715735951389,0,0,0,0.0136
1715735951421,0,0,0,0.01
1715735951459,0,0,0,0.01
1715735951495,0,0,0,0.01
1715735951523,0,0,0,0.01
1715735951560,0,0,0,0.01
1715735951589,0,0,0,0.01
1715735951615,0,0,0,0.01
1715735951632,0,0,0,0.01
1715735951651,0,0,0,0.01
1715735951679,0,0,0,0.0158
1715735951710,0,0,0,0.0469
1715735951746,0,0,0,0.05
1715735951777,0,0,0,0.05
1715735951809,0,0,0,0.05
1715735951842,0,0,0,0.05
1715735951864,0,0,0,0.05
1715735951886,0,0,0,0.05
1715735951909,0,0,0,0.05
1715735951926,0,0,0,0.05
1715735951945,0,0,0,0.05
1715735951963,0,0,0,0.05
1715735951984,0,0,0,0.05
1715735952010,0,0,0,0.05
1715735952043,0,0,0,0.05
1715735952068,0,0,0,0.05
1715735952098,0,0,0,0.05
1715735952129,0,0,0,0.0403
1715735952168,0,0,0,0.0308
1715735952200,0,0,0,0.0247
1715735952231,0,0,0,0.0186
1715735952267,0,0,0,0.0136
1715735952297,0,0,0,0.01
1715735952331,0,0,0,0.01
1715735952363,0,0,0,0.01
1715735952390,0,0,0,0.01
1715735952419,0,0,0,0.01
1715735952444,0,0,0,0.01
1715735952461,0,0,0,0.01
1715735952480,0,0,0,0.01
1715735952499,0,0,0,0.01
1715735952523,0,0,0,0.0164
1715735952555,0,0,0,0.0386
1715735952584,0,0,0,0.05
1715735952618,0,0,0,0.05
1715735952648,0,0,0,0.05
1715735952676,0,0,0,0.05
1715735952705,0,0,0,0.05
1715735952736,0,0,0,0.05
1715735952759,0,0,0,0.05
1715735952777,0,0,0,0.05
1715735952796,0,0,0,0.05
1715735952815,0,0,0,0.05
1715735952838,0,0,0,0.05
1715735952869,0,0,0,0.05
1715735952901,0,0,0,0.05
1715735952931,0,0,0,0.05
1715735952963,0,0,0,0.05
1715735952995,0,0,0,0.0486
1715735953025,0,0,0,0.0414
1715735953060,0,0,0,0.0364
1715735953092,0,0,0,0.0292
1715735953122,0,0,0,0.0219
1715735953154,0,0,0,0.0158
1715735953189,0,0,0,0.0108
1715735953220,0,0,0,0.01
1715735953250,0,0,0,0.01
1715735953284,0,0,0,0.01
1715735953316,0,0,0,0.01
1715735953347,0,0,0,0.01
1715735953380,0,0,0,0.01
1715735953409,0,0,0,0.01
1715735953429,0,0,0,0.01
1715735953453,0,0,0,0.01
1715735953483,0,0,0,0.01
1715735953515,0,0,0,0.01
1715735953547,0,0,0,0.0353
1715735953578,0,0,0,0.05
1715735953610,0,0,0,0.05
1715735953643,0,0,0,0.05
1715735953678,0,0,0,0.05
1715735953701,0,0,0,0.05
1715735953720,0,0,0,0.05
1715735953737,0,0,0,0.05
1715735953756,0,0,0,0.05
1715735953774,0,0,0,0.05
1715735953799,0,0,0,0.05
1715735953827,0,0,0,0.05
1715735953850,0,0,0,0.05
1715735953881,0,0,0,0.05
1715735953918,0,0,0,0.0469
1715735953949,0,0,0,0.0353
1715735953978,0,0,0,0.0197
1715735954012,0,0,0,0.01
1715735954044,0,0,0,0.01
1715735954073,0,0,0,0.01
1715735954107,0,0,0,0.01
1715735954138,0,0,0,0.01
1715735954167,0,0,0,0.01
1715735954200,0,0,0,0.01
1715735954231,0,0,0,0.01
1715735954258,0,0,0,0.01
1715735954283,0,0,0,0.01
1715735954300,0,0,0,0.01
1715735954327,0,0,0,0.01
1715735954359,0,0,0,0.01
1715735954387,0,0,0,0.0425
1715735954421,0,0,0,0.05
1715735954450,0,0,0,0.05
1715735954480,0,0,0,0.05
1715735954513,0,0,0,0.05
1715735954536,0,0,0,0.05
1715735954556,0,0,0,0.05
1715735954575,0,0,0,0.05
1715735954593,0,0,0,0.05
1715735954616,0,0,0,0.05
1715735954651,0,0,0,0.05
1715735954680,0,0,0,0.05
1715735954711,0,0,0,0.05
1715735954741,0,0,0,0.05
1715735954775,0,0,0,0.0403
1715735954811,0,0,0,0.0214
1715735954843,0,0,0,0.01
1715735954875,0,0,0,0.01
1715735954904,0,0,0,0.01
1715735954934,0,0,0,0.01
1715735954966,0,0,0,0.01
1715735954994,0,0,0,0.01
1715735955023,0,0,0,0.01
1715735955051,0,0,0,0.01
1715735955080,0,0,0,0.01
1715735955103,0,0,0,0.01
1715735955135,0,0,0,0.01
1715735955159,0,0,0,0.01
1715735955188,0,0,0,0.0164
1715735955218,0,0,0,0.05
1715735955249,0,0,0,0.05
1715735955281,0,0,0,0.05
1715735955302,0,0,0,0.05
1715735955326,0,0,0,0.05
1715735955357,0,0,0,0.05
1715735955375,0,0,0,0.05
1715735955395,0,0,0,0.05
1715735955417,0,0,0,0.05
1715735955446,0,0,0,0.05
1715735955487,0,0,0,0.05
1715735955520,0,0,0,0.05
1715735955559,0,0,0,0.05
1715735955587,0,0,0,0.0381
1715735955623,0,0,0,0.0253
1715735955653,0,0,0,0.0136
1715735955686,0,0,0,0.01
1715735955720,0,0,0,0.01
1715735955751,0,0,0,0.01
1715735955781,0,0,0,0.01
1715735955811,0,0,0,0.01
1715735955840,0,0,0,0.01
1715735955876,0,0,0,0.01
1715735955901,0,0,0,0.01
1715735955920,0,0,0,0.01
1715735955945,0,0,0,0.01
1715735955977,0,0,0,0.01
1715735956010,0,0,0,0.0353
1715735956039,0,0,0,0.05
1715735956071,0,0,0,0.05
1715735956099,0,0,0,0.05
1715735956127,0,0,0,0.05
1715735956151,0,0,0,0.05
1715735956172,0,0,0,0.05
1715735956203,0,0,0,0.05
1715735956223,0,0,0,0.05
1715735956243,0,0,0,0.05
1715735956266,0,0,0,0.05
1715735956295,0,0,0,0.05
1715735956327,0,0,0,0.05
1715735956356,0,0,0,0.05
1715735956387,0,0,0,0.0381
1715735956421,0,0,0,0.0253
1715735956454,0,0,0,0.0103
1715735956488,0,0,0,0.01
1715735956519,0,0,0,0.01
1715735956548,0,0,0,0.01
1715735956578,0,0,0,0.01
1715735956609,0,0,0,0.01
1715735956636,0,0,0,0.01
1715735956665,0,0,0,0.01
1715735956694,0,0,0,0.01
1715735956724,0,0,0,0.01
1715735956749,0,0,0,0.01
1715735956778,0,0,0,0.01
1715735956809,0,0,0,0.0186
1715735956842,0,0,0,0.0492
1715735956871,0,0,0,0.05
1715735956903,0,0,0,0.05
1715735956933,0,0,0,0.05
1715735956961,0,0,0,0.05
1715735956994,0,0,0,0.05
1715735957017,0,0,0,0.05
1715735957047,0,0,0,0.05
1715735957081,0,0,0,0.05
1715735957111,0,0,0,0.05
1715735957141,0,0,0,0.0475
1715735957172,0,0,0,0.0364
1715735957201,0,0,0,0.0314
1715735957235,0,0,0,0.0208
1715735957265,0,0,0,0.0153
1715735957297,0,0,0,0.01
1715735957325,0,0,0,0.01
1715735957356,0,0,0,0.01
1715735957384,0,0,0,0.01
1715735957414,0,0,0,0.01
1715735957450,0,0,0,0.01
1715735957473,0,0,0,0.01
1715735957494,0,0,0,0.01
1715735957522,0,0,0,0.01
1715735957555,0,0,0,0.0169
1715735957587,0,0,0,0.0464
1715735957619,0,0,0,0.05
1715735957648,0,0,0,0.05
1715735957686,0,0,0,0.05
1715735957717,0,0,0,0.05
1715735957747,0,0,0,0.05
1715735957773,0,0,0,0.05
1715735957793,0,0,0,0.05
1715735957810,0,0,0,0.05
1715735957837,0,0,0,0.05
1715735957861,0,0,0,0.05
1715735957885,0,0,0,0.05
1715735957913,0,0,0,0.05
1715735957944,0,0,0,0.05
1715735957978,0,0,0,0.0453
1715735958010,0,0,0,0.0247
1715735958043,0,0,0,0.0125
1715735958076,0,0,0,0.01
1715735958106,0,0,0,0.01
1715735958137,0,0,0,0.01
1715735958167,0,0,0,0.01
1715735958192,0,0,0,0.01
1715735958211,0,0,0,0.01
1715735958231,0,0,0,0.01
1715735958252,0,0,0,0.01
1715735958283,0,0,0,0.01
1715735958315,0,0,0,0.0197
1715735958350,0,0,0,0.0486
1715735958382,0,0,0,0.05
1715735958413,0,0,0,0.05
1715735958443,0,0,0,0.05
1715735958480,0,0,0,0.05
1715735958510,0,0,0,0.05
1715735958536,0,0,0,0.05
1715735958556,0,0,0,0.05
1715735958576,0,0,0,0.05
1715735958596,0,0,0,0.05
1715735958617,0,0,0,0.05
1715735958638,0,0,0,0.05
1715735958666,0,0,0,0.05
1715735958695,0,0,0,0.05
1715735958721,0,0,0,0.05
1715735958754,0,0,0,0.05
1715735958786,0,0,0,0.0408
1715735958822,0,0,0,0.0264
1715735958859,0,0,0,0.0192
1715735958890,0,0,0,0.0131
1715735958921,0,0,0,0.01
1715735958954,0,0,0,0.01
1715735958982,0,0,0,0.01
1715735959014,0,0,0,0.01
1715735959038,0,0,0,0.01
1715735959055,0,0,0,0.01
1715735959075,0,0,0,0.01
1715735959095,0,0,0,0.01
1715735959114,0,0,0,0.01
1715735959138,0,0,0,0.01
1715735959178,0,0,0,0.0292
1715735959202,0,0,0,0.05
1715735959235,0,0,0,0.05
1715735959264,0,0,0,0.05
1715735959295,0,0,0,0.05
1715735959324,0,0,0,0.05
1715735959348,0,0,0,0.05
1715735959368,0,0,0,0.05
1715735959386,0,0,0,0.05
1715735959404,0,0,0,0.05
1715735959421,0,0,0,0.05
1715735959440,0,0,0,0.05
1715735959460,0,0,0,0.05
1715735959487,0,0,0,0.05
1715735959520,0,0,0,0.05
1715735959545,0,0,0,0.05
1715735959576,0,0,0,0.0464
1715735959608,0,0,0,0.0331
1715735959644,0,0,0,0.0181
1715735959678,0,0,0,0.01
1715735959707,0,0,0,0.01
1715735959739,0,0,0,0.01
1715735959773,0,0,0,0.01
1715735959807,0,0,0,0.01
1715735959845,0,0,0,0.01
1715735959875,0,0,0,0.01
1715735959900,0,0,0,0.01
1715735959918,0,0,0,0.01
1715735959934,0,0,0,0.01
1715735959953,0,0,0,0.01
1715735959977,0,0,0,0.01
1715735960000,0,0,0,0.01
1715735960035,0,0,0,0.0136
1715735960058,0,0,0,0.0475
1715735960093,0,0,0,0.05
1715735960123,0,0,0,0.05
1715735960154,0,0,0,0.05
1715735960184,0,0,0,0.05
1715735960211,0,0,0,0.05
1715735960227,0,0,0,0.05
1715735960247,0,0,0,0.05
1715735960266,0,0,0,0.05
1715735960285,0,0,0,0.05
1715735960305,0,0,0,0.05
1715735960327,0,0,0,0.05
1715735960357,0,0,0,0.05
1715735960381,0,0,0,0.05
1715735960413,0,0,0,0.05
1715735960446,0,0,0,0.0314
1715735960481,0,0,0,0.0192
1715735960511,0,0,0,0.01
1715735960546,0,0,0,0.01
1715735960579,0,0,0,0.01
1715735960613,0,0,0,0.01
1715735960651,0,0,0,0.01
1715735960689,0,0,0,0.01
1715735960726,0,0,0,0.01
1715735960754,0,0,0,0.01
1715735960781,0,0,0,0.01
1715735960802,0,0,0,0.01
1715735960827,0,0,0,0.01
1715735960861,0,0,0,0.01
1715735960891,0,0,0,0.01
1715735960923,0,0,0,0.0358
1715735960955,0,0,0,0.05
1715735960987,0,0,0,0.05
1715735961027,0,0,0,0.05
1715735961057,0,0,0,0.05
1715735961081,0,0,0,0.05
1715735961101,0,0,0,0.05
1715735961120,0,0,0,0.05
1715735961143,0,0,0,0.05
1715735961168,0,0,0,0.05
1715735961194,0,0,0,0.05
1715735961223,0,0,0,0.05
1715735961253,0,0,0,0.05
1715735961285,0,0,0,0.0447
1715735961316,0,0,0,0.0358
1715735961347,0,0,0,0.0247
1715735961381,0,0,0,0.0164
1715735961415,0,0,0,0.01
1715735961455,0,0,0,0.01
1715735961485,0,0,0,0.01
1715735961514,0,0,0,0.01
1715735961546,0,0,0,0.01
1715735961576,0,0,0,0.01
1715735961608,0,0,0,0.01
1715735961636,0,0,0,0.01
1715735961663,0,0,0,0.01
1715735961684,0,0,0,0.01
1715735961710,0,0,0,0.01
1715735961747,0,0,0,0.0169
1715735961778,0,0,0,0.05
1715735961808,0,0,0,0.05
1715735961838,0,0,0,0.05
1715735961869,0,0,0,0.05
1715735961897,0,0,0,0.05
1715735961921,0,0,0,0.05
1715735961939,0,0,0,0.05
1715735961964,0,0,0,0.05
1715735961994,0,0,0,0.05
1715735962030,0,0,0,0.05
1715735962065,0,0,0,0.0347
1715735962101,0,0,0,0.0203
1715735962135,0,0,0,0.0103
1715735962171,0,0,0,0.01
1715735962206,0,0,0,0.01
1715735962236,0,0,0,0.01
1715735962266,0,0,0,0.01
1715735962297,0,0,0,0.01
1715735962323,0,0,0,0.01
1715735962341,0,0,0,0.01
1715735962369,0,0,0,0.01
1715735962388,0,0,0,0.01
1715735962409,0,0,0,0.01
1715735962435,0,0,0,0.01
1715735962466,0,0,0,0.0203
1715735962492,0,0,0,0.0469
1715735962523,0,0,0,0.05
1715735962556,0,0,0,0.05
1715735962587,0,0,0,0.05
1715735962619,0,0,0,0.05
1715735962644,0,0,0,0.05
1715735962666,0,0,0,0.05
1715735962690,0,0,0,0.05
1715735962720,0,0,0,0.05
1715735962751,0,0,0,0.05
1715735962781,0,0,0,0.0181
1715735962814,0,0,0,0.01
1715735962843,0,0,0,0.01
1715735962874,0,0,0,0.01
1715735962908,0,0,0,0.01
1715735962943,0,0,0,0.01
1715735962975,0,0,0,0.01
1715735962995,0,0,0,0.01
1715735963020,0,0,0,0.01
1715735963056,0,0,0,0.0286
1715735963088,0,0,0,0.05
1715735963121,0,0,0,0.05
1715735963151,0,0,0,0.05
1715735963177,0,0,0,0.05
1715735963196,0,0,0,0.05
1715735963216,0,0,0,0.05
1715735963237,0,0,0,0.05
1715735963263,0,0,0,0.05
1715735963293,0,0,0,0.05
1715735963330,0,0,0,0.0481
1715735963361,0,0,0,0.0269
1715735963394,0,0,0,0.01
1715735963432,0,0,0,0.01
1715735963464,0,0,0,0.01
1715735963495,0,0,0,0.01
1715735963527,0,0,0,0.01
1715735963556,0,0,0,0.01
1715735963587,0,0,0,0.01
1715735963617,0,0,0,0.01
1715735963643,0,0,0,0.01
1715735963675,0,0,0,0.01
1715735963695,0,0,0,0.01
1715735963720,0,0,0,0.01
1715735963767,0,0,0,0.0408
1715735963799,0,0,0,0.05
1715735963831,0,0,0,0.05
1715735963863,0,0,0,0.05
1715735963896,0,0,0,0.05
1715735963929,0,0,0,0.05
1715735963958,0,0,0,0.05
1715735963991,0,0,0,0.05
1715735964027,0,0,0,0.05
1715735964057,0,0,0,0.0497
1715735964093,0,0,0,0.0314
1715735964122,0,0,0,0.0225
1715735964155,0,0,0,0.0142
1715735964189,0,0,0,0.01
1715735964220,0,0,0,0.01
1715735964252,0,0,0,0.01
1715735964280,0,0,0,0.01
1715735964304,0,0,0,0.01
1715735964324,0,0,0,0.01
1715735964342,0,0,0,0.01
1715735964364,0,0,0,0.01
1715735964391,0,0,0,0.01
1715735964424,0,0,0,0.0392
1715735964454,0,0,0,0.05
1715735964484,0,0,0,0.05
1715735964516,0,0,0,0.05
1715735964546,0,0,0,0.05
1715735964579,0,0,0,0.05
1715735964602,0,0,0,0.05
1715735964631,0,0,0,0.05
1715735964657,0,0,0,0.05
1715735964686,0,0,0,0.05
1715735964718,0,0,0,0.05
1715735964749,0,0,0,0.0281
1715735964787,0,0,0,0.01
1715735964819,0,0,0,0.01
1715735964850,0,0,0,0.01
1715735964880,0,0,0,0.01
1715735964915,0,0,0,0.01
1715735964946,0,0,0,0.01
1715735964980,0,0,0,0.01
1715735965006,0,0,0,0.01
1715735965024,0,0,0,0.01
1715735965044,0,0,0,0.01
1715735965072,0,0,0,0.01
1715735965113,0,0,0,0.0281
1715735965146,0,0,0,0.05
1715735965178,0,0,0,0.05
1715735965212,0,0,0,0.05
1715735965244,0,0,0,0.05
1715735965276,0,0,0,0.05
1715735965301,0,0,0,0.05
1715735965328,0,0,0,0.05
1715735965354,0,0,0,0.05
1715735965374,0,0,0,0.05
1715735965402,0,0,0,0.05
1715735965437,0,0,0,0.05
1715735965477,0,0,0,0.0358
1715735965511,0,0,0,0.0264
1715735965541,0,0,0,0.0219
1715735965578,0,0,0,0.0119
1715735965609,0,0,0,0.01
1715735965641,0,0,0,0.01
1715735965675,0,0,0,0.01
1715735965705,0,0,0,0.01
1715735965736,0,0,0,0.01
1715735965765,0,0,0,0.01
1715735965792,0,0,0,0.01
1715735965811,0,0,0,0.01
1715735965838,0,0,0,0.01
1715735965870,0,0,0,0.01
1715735965901,0,0,0,0.0203
1715735965934,0,0,0,0.05
1715735965967,0,0,0,0.05
1715735966000,0,0,0,0.05
1715735966030,0,0,0,0.05
1715735966063,0,0,0,0.05
1715735966094,0,0,0,0.05
1715735966125,0,0,0,0.05
1715735966162,0,0,0,0.05
1715735966194,0,0,0,0.05
1715735966229,0,0,0,0.0397
1715735966265,0,0,0,0.0275
1715735966296,0,0,0,0.0119
1715735966333,0,0,0,0.01
1715735966365,0,0,0,0.01
1715735966400,0,0,0,0.01
1715735966429,0,0,0,0.01
1715735966460,0,0,0,0.01
1715735966490,0,0,0,0.01
1715735966508,0,0,0,0.01
1715735966529,0,0,0,0.01
1715735966558,0,0,0,0.01
1715735966595,0,0,0,0.01
1715735966625,0,0,0,0.0381
1715735966662,0,0,0,0.05
1715735966691,0,0,0,0.05
1715735966727,0,0,0,0.05
1715735966756,0,0,0,0.05
1715735966781,0,0,0,0.05
1715735966800,0,0,0,0.05
1715735966829,0,0,0,0.05
1715735966862,0,0,0,0.05
1715735966892,0,0,0,0.0408
1715735966926,0,0,0,0.0258
1715735966962,0,0,0,0.0114
1715735966999,0,0,0,0.01
1715735967033,0,0,0,0.01
1715735967064,0,0,0,0.01
1715735967100,0,0,0,0.01
1715735967129,0,0,0,0.01
1715735967161,0,0,0,0.01
1715735967191,0,0,0,0.01
1715735967210,0,0,0,0.01
1715735967229,0,0,0,0.01
1715735967256,0,0,0,0.01
1715735967286,0,0,0,0.01
1715735967318,0,0,0,0.01
1715735967351,0,0,0,0.05
1715735967380,0,0,0,0.05
1715735967412,0,0,0,0.05
1715735967444,0,0,0,0.05
1715735967468,0,0,0,0.05
1715735967491,0,0,0,0.05
1715735967509,0,0,0,0.05
1715735967531,0,0,0,0.05
1715735967558,0,0,0,0.05
1715735967590,0,0,0,0.05
1715735967616,0,0,0,0.05
1715735967653,0,0,0,0.05
1715735967682,0,0,0,0.05
1715735967716,0,0,0,0.05
1715735967752,0,0,0,0.0369
1715735967790,0,0,0,0.0275
1715735967827,0,0,0,0.0169
1715735967861,0,0,0,0.01
1715735967895,0,0,0,0.01
1715735967924,0,0,0,0.01
1715735967958,0,0,0,0.01
1715735967993,0,0,0,0.01
1715735968019,0,0,0,0.01
1715735968047,0,0,0,0.01
1715735968077,0,0,0,0.01
1715735968101,0,0,0,0.01
1715735968136,0,0,0,0.0103
1715735968170,0,0,0,0.05
1715735968202,0,0,0,0.05
1715735968234,0,0,0,0.05
1715735968267,0,0,0,0.05
1715735968301,0,0,0,0.05
1715735968330,0,0,0,0.05
1715735968356,0,0,0,0.05
1715735968389,0,0,0,0.05
1715735968420,0,0,0,0.05
1715735968453,0,0,0,0.0408
1715735968497,0,0,0,0.0208
1715735968530,0,0,0,0.01
1715735968564,0,0,0,0.01
1715735968600,0,0,0,0.01
1715735968633,0,0,0,0.01
1715735968663,0,0,0,0.01
1715735968700,0,0,0,0.01
1715735968737,0,0,0,0.01
1715735968759,0,0,0,0.01
1715735968781,0,0,0,0.01
1715735968801,0,0,0,0.01
1715735968824,0,0,0,0.01
1715735968855,0,0,0,0.01
1715735968887,0,0,0,0.0408
1715735968926,0,0,0,0.05
1715735968961,0,0,0,0.05
1715735968991,0,0,0,0.05
1715735969021,0,0,0,0.05
1715735969054,0,0,0,0.05
1715735969079,0,0,0,0.05
1715735969110,0,0,0,0.05
1715735969140,0,0,0,0.05
1715735969185,0,0,0,0.0431
1715735969220,0,0,0,0.0269
1715735969254,0,0,0,0.0119
1715735969288,0,0,0,0.01
1715735969325,0,0,0,0.01
1715735969358,0,0,0,0.01
1715735969388,0,0,0,0.01
1715735969418,0,0,0,0.01
1715735969449,0,0,0,0.01
1715735969471,0,0,0,0.01
1715735969490,0,0,0,0.01
1715735969510,0,0,0,0.01
1715735969535,0,0,0,0.01
1715735969577,0,0,0,0.01
1715735969602,0,0,0,0.0386
1715735969633,0,0,0,0.05
1715735969667,0,0,0,0.05
1715735969700,0,0,0,0.05
1715735969730,0,0,0,0.05
1715735969758,0,0,0,0.05
1715735969781,0,0,0,0.05
1715735969802,0,0,0,0.05
1715735969824,0,0,0,0.05
1715735969851,0,0,0,0.05
1715735969883,0,0,0,0.05
1715735969917,0,0,0,0.05
1715735969952,0,0,0,0.05
1715735969985,0,0,0,0.05
1715735970023,0,0,0,0.0369
