1714909029096,0.9216924,0.09500003,0.5558207,-0.01154014,0.7006714,0.7126014,0.03355569
1714909029109,0.9216465,0.09499991,0.555793,-0.01156846,0.7007679,0.712508,0.03351222
1714909029124,0.9216025,0.09499979,0.5557647,-0.01160309,0.7008443,0.7124343,0.03347152
1714909029138,0.9215593,0.09500015,0.5557383,-0.0116367,0.7009187,0.7123624,0.03343283
1714909029151,0.9215164,0.09499991,0.5557123,-0.01167491,0.7009842,0.7122989,0.03339661
1714909029166,0.9214774,0.09500015,0.5556884,-0.0117128,0.7010379,0.7122465,0.03336557
1714909029180,0.9214376,0.09500015,0.5556657,-0.01175254,0.7010928,0.7121937,0.0333354
1714909029194,0.9214,0.09500015,0.5556431,-0.01179787,0.7011386,0.712149,0.03331099
1714909029207,0.9213612,0.09500015,0.5556222,-0.01184373,0.7011866,0.7121022,0.03328662
1714909029221,0.921327,0.09499991,0.5556036,-0.0118896,0.7012246,0.7120647,0.03326869
1714909029236,0.9212933,0.09500003,0.5555867,-0.01193591,0.7012616,0.7120283,0.03325224
1714909029249,0.9212605,0.09500003,0.5555719,-0.01198181,0.7012962,0.7119942,0.03323827
1714909029263,0.9212278,0.09499967,0.5555581,-0.01203116,0.7013285,0.7119622,0.0332267
1714909029277,0.9211956,0.09499991,0.555547,-0.01207904,0.7013602,0.7119305,0.0332164
1714909029291,0.9211687,0.09499991,0.555541,-0.01212213,0.7013785,0.7119118,0.03320852
1714909029305,0.9211394,0.09499991,0.5555406,-0.01216824,0.7013988,0.7118915,0.03320091
1714909029319,0.921112,0.09499967,0.5555464,-0.01221232,0.7014085,0.7118816,0.03319252
1714909029333,0.9210864,0.09499967,0.5555584,-0.01225366,0.7014117,0.7118782,0.03318429
1714909029346,0.9210619,0.09500039,0.5555757,-0.01229247,0.7014107,0.7118788,0.03317614
1714909029361,0.9210396,0.09499991,0.5555991,-0.01232729,0.7013993,0.7118902,0.0331655
1714909029375,0.9210184,0.09499991,0.555626,-0.01235918,0.7013879,0.7119011,0.03315649
1714909029389,0.9210021,0.09500003,0.5556571,-0.01239547,0.7013664,0.711922,0.03315054
1714909029402,0.9209865,0.09500015,0.5556937,-0.01243544,0.7013432,0.7119447,0.03314458
1714909029416,0.9209754,0.09500015,0.5557345,-0.0124823,0.7013154,0.7119712,0.03314174
1714909029430,0.9209709,0.09499991,0.555776,-0.01253341,0.7012842,0.7120009,0.03314297
1714909029444,0.9209668,0.09500027,0.5558224,-0.01258761,0.7012526,0.712031,0.03314404
1714909029458,0.9209692,0.09500003,0.5558704,-0.01264201,0.7012153,0.7120665,0.03314843
1714909029472,0.9209717,0.09500015,0.5559212,-0.01269822,0.7011788,0.7121014,0.03315213
1714909029486,0.9209745,0.09499991,0.5559772,-0.01275306,0.7011383,0.7121402,0.03315476
1714909029499,0.920978,0.09499991,0.5560382,-0.01280833,0.7010949,0.7121817,0.03315642
1714909029514,0.9209799,0.09500015,0.5561045,-0.01286193,0.7010505,0.7122244,0.03315471
1714909029528,0.9209791,0.09500039,0.5561676,-0.01290174,0.7010087,0.7122652,0.03314672
1714909029541,0.9209788,0.09500015,0.5562383,-0.01294632,0.7009643,0.7123085,0.03313734
1714909029556,0.9209812,0.09499991,0.5563157,-0.01297289,0.7009101,0.7123626,0.03311269
1714909029569,0.9209843,0.09500015,0.5563935,-0.01299652,0.7008587,0.712414,0.03308742
1714909029583,0.9209927,0.09499991,0.5564838,-0.01301607,0.700793,0.7124799,0.03305371
1714909029597,0.9210075,0.09500039,0.5565801,-0.01302738,0.7007164,0.7125568,0.0330128
1714909029611,0.9210232,0.09500015,0.5566798,-0.01303995,0.7006376,0.7126361,0.03297134
1714909029625,0.9210454,0.09499967,0.55678,-0.01305157,0.700542,0.7127317,0.03293145
1714909029638,0.921069,0.09500015,0.5568881,-0.01306524,0.7004408,0.7128327,0.03288846
1714909029653,0.9210929,0.09500003,0.5569946,-0.01308319,0.7003334,0.7129399,0.03285033
1714909029667,0.9211157,0.09499991,0.5570934,-0.0131021,0.7002319,0.7130409,0.03281611
1714909029680,0.9211398,0.09499967,0.5572032,-0.01312834,0.7001191,0.7131527,0.03278094
1714909029695,0.9211609,0.09500015,0.5573043,-0.01316151,0.7000156,0.7132548,0.03275461
1714909029708,0.9211819,0.09499991,0.5574053,-0.0131958,0.699912,0.7133569,0.03272749
1714909029722,0.921202,0.09499991,0.5575025,-0.01323173,0.6998204,0.7134472,0.03270632
1714909029736,0.921223,0.09499967,0.5576005,-0.01326949,0.6997271,0.7135391,0.03268466
1714909029751,0.9212439,0.09499979,0.5576987,-0.01329904,0.6996383,0.7136271,0.03265783
1714909029765,0.9212651,0.09499991,0.5578024,-0.01331907,0.6995528,0.7137117,0.03262464
1714909029778,0.9212866,0.09500015,0.5579116,-0.01333774,0.699465,0.713799,0.03258732
1714909029793,0.9213048,0.09500015,0.5580225,-0.01332942,0.6993853,0.7138801,0.03253121
1714909029806,0.9213234,0.09500015,0.5581373,-0.01332212,0.6993034,0.7139627,0.03247301
1714909029820,0.9213403,0.09499991,0.55826,-0.01329614,0.6992238,0.714045,0.03239562
1714909029834,0.9213561,0.09500015,0.5583811,-0.01326381,0.6991487,0.714123,0.03231299
1714909029848,0.9213735,0.09499979,0.5585111,-0.0132283,0.6990706,0.7142039,0.03222467
1714909029862,0.9213918,0.09500027,0.5586357,-0.01319125,0.699001,0.7142766,0.03214082
1714909029876,0.9214101,0.09500039,0.5587619,-0.01315468,0.6989303,0.7143505,0.03205538
1714909029891,0.9214348,0.09499991,0.5588871,-0.01312654,0.6988671,0.7144153,0.0319945
1714909029904,0.9214608,0.09499991,0.5590143,-0.01309638,0.6988056,0.7144787,0.03193296
1714909029917,0.9214903,0.09499991,0.5591345,-0.01307414,0.6987526,0.7145326,0.03189463
1714909029932,0.9215239,0.09500015,0.5592549,-0.0130571,0.6987037,0.7145814,0.03187424
1714909029946,0.9215562,0.09499991,0.5593671,-0.01303985,0.6986605,0.714625,0.03185662
1714909029959,0.9215962,0.09499991,0.5594903,-0.01302841,0.6986144,0.7146698,0.0318707
1714909029974,0.9216325,0.09499991,0.5595999,-0.01301542,0.6985747,0.7147083,0.03188103
1714909029988,0.9216697,0.09500027,0.5597086,-0.01300754,0.6985308,0.7147503,0.03190427
1714909030002,0.921711,0.09500003,0.5598263,-0.01299875,0.6984824,0.7147966,0.03193347
1714909030016,0.9217469,0.09499991,0.5599291,-0.01299216,0.6984362,0.7148405,0.03195898
1714909030029,0.9217817,0.09500003,0.5600308,-0.01298857,0.6983838,0.7148906,0.03198553
1714909030043,0.9218192,0.09500003,0.5601386,-0.01298186,0.6983293,0.7149428,0.03201184
1714909030057,0.9218513,0.09500015,0.5602344,-0.01297988,0.6982762,0.714994,0.03202945
1714909030071,0.9218856,0.09499991,0.5603347,-0.01297517,0.698221,0.7150472,0.03204633
1714909030086,0.9219201,0.09500003,0.5604365,-0.01296722,0.6981661,0.7151,0.03206065
1714909030099,0.9219508,0.09499991,0.5605258,-0.01295806,0.6981195,0.7151453,0.03207131
1714909030112,0.9219859,0.09499991,0.5606289,-0.01294244,0.6980693,0.7151942,0.032082
1714909030126,0.9220122,0.09500015,0.5607121,-0.01292287,0.6980389,0.7152239,0.0320898
1714909030140,0.9220411,0.09499991,0.5608006,-0.01289926,0.6980068,0.7152553,0.0320968
1714909030154,0.9220668,0.09499979,0.5608939,-0.01286273,0.6979928,0.7152695,0.03209955
1714909030169,0.9220896,0.09499991,0.5609779,-0.01282468,0.6979858,0.715277,0.03209986
1714909030182,0.922111,0.09499991,0.5610666,-0.01277779,0.6979867,0.7152771,0.03209344
1714909030197,0.9221263,0.09499967,0.5611497,-0.01272593,0.6979999,0.715266,0.03207817
1714909030210,0.9221429,0.09499979,0.561235,-0.0126685,0.6980141,0.715254,0.03206038
1714909030225,0.9221524,0.09499991,0.5613204,-0.01260858,0.6980423,0.715229,0.03202788
1714909030238,0.9221611,0.09499979,0.5613966,-0.01255041,0.6980687,0.7152058,0.03199619
1714909030252,0.9221684,0.09499991,0.5614737,-0.0124914,0.6981028,0.7151752,0.0319595
1714909030266,0.9221738,0.09499991,0.5615486,-0.01243222,0.6981413,0.7151403,0.03191982
1714909030280,0.922179,0.09500015,0.5616159,-0.01237648,0.6981804,0.7151046,0.03188274
1714909030294,0.9221835,0.09499979,0.5616827,-0.01232572,0.6982353,0.7150536,0.03184907
1714909030308,0.9221881,0.09500015,0.5617474,-0.01227183,0.6982905,0.7150021,0.03181373
1714909030321,0.9221938,0.09500015,0.5618055,-0.01223293,0.6983607,0.7149355,0.03178735
1714909030335,0.9222001,0.09500015,0.5618651,-0.01219164,0.6984403,0.7148595,0.03175969
1714909030350,0.9222055,0.09499991,0.56191,-0.01216449,0.6985102,0.7147924,0.03173957
1714909030363,0.9222112,0.09500015,0.5619534,-0.0121435,0.6985902,0.7147157,0.03172139
1714909030376,0.9222172,0.09500027,0.5619982,-0.01211848,0.6986771,0.714632,0.03170022
1714909030391,0.9222202,0.09499991,0.5620326,-0.01210897,0.6987549,0.7145569,0.03168179
1714909030405,0.9222234,0.09499991,0.5620679,-0.01209584,0.69884,0.7144749,0.03166052
1714909030419,0.9222257,0.09499991,0.5620986,-0.01209143,0.6989214,0.7143964,0.03163758
1714909030432,0.9222273,0.09499991,0.562124,-0.01209169,0.6989945,0.7143256,0.0316151
1714909030447,0.9222289,0.09499979,0.562147,-0.01209302,0.6990673,0.7142555,0.03159196
1714909030461,0.9222302,0.09500039,0.5621668,-0.01210658,0.699131,0.7141936,0.03157222
1714909030475,0.9222317,0.09499991,0.562187,-0.01211694,0.6991928,0.7141339,0.03155183
1714909030489,0.922233,0.09500015,0.5622041,-0.01213817,0.6992427,0.714085,0.03154528
1714909030502,0.9222351,0.09499991,0.562222,-0.01216023,0.6992919,0.7140369,0.03154076
1714909030516,0.9222364,0.09500015,0.5622379,-0.01218555,0.6993299,0.7139987,0.03154739
1714909030530,0.9222375,0.09499991,0.5622518,-0.01221612,0.6993567,0.7139713,0.03156672
1714909030544,0.9222388,0.09499991,0.5622665,-0.01224732,0.6993816,0.7139452,0.03159029
1714909030557,0.9222397,0.09499991,0.5622753,-0.01229258,0.6993822,0.7139413,0.03164738
1714909030572,0.9222406,0.09500015,0.5622845,-0.01233432,0.6993817,0.7139385,0.03170309
1714909030586,0.9222443,0.09500003,0.5622898,-0.01239011,0.6993637,0.7139516,0.03177954
1714909030599,0.9222497,0.09499991,0.562293,-0.01245877,0.6993333,0.7139761,0.03187621
1714909030614,0.9222556,0.09499967,0.5622951,-0.01252851,0.6993029,0.7140003,0.03197325
1714909030628,0.9222647,0.09499991,0.5622926,-0.01261749,0.699271,0.714025,0.03208847
1714909030641,0.9222728,0.09500015,0.5622909,-0.01269912,0.699239,0.7140499,0.03219732
1714909030655,0.9222828,0.09500015,0.5622865,-0.01279441,0.699226,0.7140551,0.03232487
1714909030669,0.9222919,0.09499967,0.5622821,-0.01288274,0.699216,0.7140579,0.03244595
1714909030684,0.9223025,0.09500015,0.5622782,-0.01297244,0.6992133,0.7140524,0.03258504
1714909030697,0.9223138,0.09499979,0.5622749,-0.01305257,0.6992218,0.714036,0.03273033
1714909030712,0.9223258,0.09500015,0.5622721,-0.01313153,0.6992307,0.7140189,0.0328835
1714909030726,0.9223415,0.09499979,0.5622718,-0.01318638,0.6992511,0.7139908,0.03303673
1714909030740,0.9223582,0.09500003,0.5622718,-0.01324137,0.699271,0.7139628,0.03319954
1714909030753,0.9223792,0.09499979,0.5622751,-0.01327685,0.6992949,0.7139317,0.03335025
1714909030767,0.9224036,0.09500015,0.5622799,-0.0133037,0.6993203,0.713899,0.03350317
1714909030781,0.9224295,0.09500015,0.5622868,-0.01331988,0.6993456,0.7138672,0.0336455
1714909030796,0.9224614,0.09500015,0.5622982,-0.01331574,0.6993746,0.7138332,0.03377148
1714909030810,0.9224928,0.09500015,0.5623101,-0.0133083,0.6994004,0.7138024,0.03389518
1714909030824,0.9225296,0.09499967,0.5623221,-0.01328429,0.6994394,0.7137601,0.03398463
1714909030837,0.9225688,0.09500003,0.5623258,-0.01325419,0.6994796,0.7137169,0.03407542
1714909030851,0.9226102,0.09499979,0.5623214,-0.01322404,0.6995347,0.7136602,0.03414882
1714909030866,0.9226503,0.09500015,0.5623109,-0.01319537,0.6995954,0.7135983,0.03420557
1714909030879,0.9226946,0.09500003,0.5622932,-0.01316265,0.699662,0.7135307,0.03426582
1714909030893,0.9227496,0.09500003,0.5622665,-0.01313495,0.6997663,0.7134261,0.03432621
1714909030907,0.9227983,0.09500027,0.5622378,-0.0131071,0.6998565,0.7133353,0.03438003
1714909030921,0.9228575,0.09499991,0.5622007,-0.01308633,0.699948,0.7132429,0.03445155
1714909030934,0.9229214,0.09499991,0.5621578,-0.01306591,0.7000385,0.7131504,0.03453115
1714909030949,0.9229844,0.09499991,0.5621136,-0.01304544,0.7001086,0.7130777,0.03461672
1714909030963,0.9230553,0.09499979,0.5620644,-0.01302483,0.7001535,0.7130286,0.03472471
1714909030977,0.9231234,0.09500015,0.5620168,-0.01300186,0.7001934,0.712985,0.03482799
1714909030991,0.9231945,0.09499991,0.5619692,-0.01296673,0.7001947,0.712979,0.03494113
1714909031004,0.9232691,0.09499967,0.5619206,-0.0129359,0.7001951,0.7129734,0.03505497
1714909031018,0.9233367,0.09499991,0.5618792,-0.01290102,0.7001728,0.7129912,0.03515133
1714909031033,0.923406,0.09499991,0.5618405,-0.01286377,0.7001351,0.7130241,0.03524733
1714909031046,0.9234711,0.09499979,0.5618082,-0.01283048,0.7000967,0.7130582,0.03533423
1714909031059,0.923533,0.09500015,0.5617858,-0.012779,0.7000354,0.7131158,0.0354014
1714909031074,0.9235919,0.09500015,0.5617694,-0.01273789,0.6999812,0.7131665,0.03546611
1714909031088,0.9236507,0.09500003,0.5617647,-0.01267216,0.6999114,0.713234,0.03550814
1714909031101,0.9237106,0.09500027,0.5617694,-0.01260238,0.6998374,0.713306,0.03554376
1714909031116,0.9237627,0.09500003,0.5617836,-0.01253338,0.6997708,0.7133716,0.03556682
1714909031130,0.9238117,0.09500015,0.5618033,-0.01245137,0.6997024,0.7134396,0.03557594
1714909031144,0.9238651,0.09500015,0.5618244,-0.01237011,0.6996316,0.71351,0.03558725
1714909031157,0.9239114,0.09499979,0.5618505,-0.01226909,0.6995646,0.7135776,0.03558338
1714909031172,0.9239568,0.09499967,0.5618757,-0.0121767,0.6995019,0.7136406,0.03558077
1714909031186,0.9239982,0.09499991,0.5619023,-0.01208052,0.6994421,0.7137015,0.0355714
1714909031199,0.9240417,0.09499991,0.5619331,-0.01197174,0.699378,0.7137668,0.03555629
1714909031213,0.9240802,0.09499991,0.561961,-0.01187523,0.699322,0.7138243,0.03554076
1714909031227,0.9241133,0.09499967,0.5619889,-0.01177949,0.6992704,0.7138775,0.03551856
1714909031240,0.9241487,0.09499991,0.5620176,-0.01168273,0.6992169,0.7139326,0.03549617
1714909031255,0.9241772,0.09500003,0.5620434,-0.01159717,0.6991721,0.7139791,0.03546939
1714909031269,0.9242058,0.09499991,0.5620691,-0.01151399,0.6991279,0.7140251,0.03544176
1714909031283,0.9242339,0.09499991,0.5620933,-0.01143589,0.6990856,0.7140692,0.03541198
1714909031296,0.9242596,0.09500003,0.5621163,-0.01136401,0.6990461,0.7141107,0.03537821
1714909031311,0.9242846,0.09500027,0.5621368,-0.01129968,0.6990088,0.7141499,0.03534669
1714909031324,0.924305,0.09499991,0.5621532,-0.01125185,0.6989769,0.714183,0.03532071
1714909031338,0.9243246,0.09500015,0.5621666,-0.01121156,0.6989473,0.7142138,0.03529762
1714909031352,0.9243403,0.09499991,0.5621763,-0.01118368,0.6989223,0.7142395,0.03528213
1714909031366,0.9243522,0.09499991,0.5621815,-0.0111678,0.6989031,0.714259,0.03527345
1714909031380,0.9243637,0.09499991,0.5621846,-0.0111567,0.6988832,0.7142789,0.03526575
1714909031395,0.9243687,0.09500015,0.5621834,-0.0111573,0.6988671,0.7142948,0.03526127
1714909031408,0.9243736,0.09499991,0.5621793,-0.01116318,0.6988518,0.7143099,0.03525905
1714909031422,0.9243705,0.09500015,0.5621723,-0.0111759,0.6988419,0.7143196,0.03525323
1714909031436,0.9243658,0.09499991,0.5621611,-0.01119522,0.6988317,0.7143295,0.03524821
1714909031450,0.9243561,0.09500015,0.5621479,-0.01121771,0.6988276,0.7143338,0.03523834
1714909031463,0.9243404,0.09500015,0.5621312,-0.01124509,0.6988288,0.7143331,0.03522225
1714909031477,0.9243235,0.09500003,0.5621109,-0.01127568,0.6988318,0.7143301,0.0352059
1714909031491,0.9242984,0.09499967,0.5620856,-0.01130358,0.6988481,0.7143155,0.03517266
1714909031506,0.9242738,0.09499991,0.5620497,-0.01133418,0.6988636,0.7143015,0.03514282
1714909031518,0.9242373,0.09499991,0.5619987,-0.01136667,0.6988884,0.7142791,0.0350898
1714909031533,0.924198,0.09499991,0.5619394,-0.01139727,0.6989159,0.7142547,0.0350305
1714909031547,0.9241586,0.09500003,0.5618751,-0.01142726,0.6989427,0.714231,0.03496948
1714909031561,0.9241028,0.09499991,0.5617965,-0.01145842,0.6989805,0.7141986,0.03486907
1714909031575,0.9240463,0.09500003,0.5617066,-0.01149292,0.6990176,0.7141664,0.03477122
1714909031589,0.9239806,0.09499991,0.5616174,-0.01152887,0.6990682,0.714122,0.03465116
1714909031603,0.923905,0.09499991,0.5615085,-0.01157213,0.6991268,0.7140707,0.03451461
1714909031617,0.9238204,0.09500015,0.561397,-0.01161838,0.6991969,0.714008,0.03437566
1714909031631,0.9237193,0.09499967,0.561275,-0.01167109,0.6992855,0.7139277,0.03422194
1714909031645,0.923625,0.09499991,0.5611555,-0.01172179,0.6993676,0.7138532,0.03408279
1714909031658,0.923497,0.09499991,0.5610195,-0.01178679,0.6994883,0.7137413,0.03392492
1714909031672,0.9233727,0.09499967,0.5608807,-0.01185144,0.6996044,0.7136337,0.03377441
1714909031686,0.9232444,0.09499979,0.5607417,-0.01191979,0.6997213,0.7135244,0.03363941
1714909031700,0.9230902,0.09499991,0.5605751,-0.01200368,0.6998584,0.7133954,0.03349071
1714909031715,0.9229509,0.09500015,0.5604205,-0.01208046,0.6999761,0.7132846,0.03336395
1714909031728,0.9228107,0.09499991,0.560271,-0.01215885,0.7000813,0.7131852,0.03324987
1714909031742,0.9226646,0.09499991,0.5601221,-0.01224111,0.7001888,0.7130836,0.03313394
1714909031756,0.9225245,0.09500015,0.5599779,-0.01231949,0.7002741,0.7130039,0.03301958
1714909031770,0.9223912,0.09499991,0.5598456,-0.01239384,0.7003506,0.7129325,0.03291269
1714909031784,0.9222595,0.09500015,0.5597141,-0.01246704,0.7004211,0.7128671,0.03280215
1714909031798,0.9221306,0.09500015,0.5595835,-0.0125384,0.7004843,0.7128088,0.03268737
1714909031811,0.9220155,0.09500015,0.5594707,-0.01260077,0.7005385,0.7127592,0.03258662
1714909031826,0.9218996,0.09500015,0.559356,-0.01265812,0.7005889,0.7127137,0.03247193
1714909031839,0.9217838,0.09500003,0.5592438,-0.01271448,0.700637,0.7126705,0.0323598
1714909031853,0.9216673,0.09500003,0.5591344,-0.01276301,0.7006854,0.7126275,0.03223706
1714909031867,0.9215539,0.09499967,0.5590293,-0.0128059,0.700731,0.7125876,0.03211428
1714909031881,0.9214292,0.09499967,0.5589164,-0.01284783,0.7007826,0.7125424,0.03197827
1714909031895,0.9213139,0.09499991,0.5588135,-0.01287908,0.7008342,0.7124968,0.03184678
1714909031909,0.9212105,0.09499967,0.5587216,-0.01290517,0.7008781,0.7124583,0.03173193
1714909031923,0.9210858,0.09500015,0.5586095,-0.01293015,0.7009463,0.712397,0.03159117
1714909031936,0.920967,0.09500015,0.5585014,-0.01295063,0.7010104,0.7123394,0.03145997
1714909031950,0.9208518,0.09500027,0.5583943,-0.01296616,0.7010773,0.7122787,0.03133271
1714909031964,0.9207384,0.09500015,0.5582865,-0.01297708,0.7011464,0.7122158,0.03120873
1714909031978,0.9206297,0.09499991,0.5581798,-0.01298479,0.70121,0.7121587,0.03109169
1714909031992,0.9205047,0.09499991,0.5580567,-0.01298832,0.7012813,0.712094,0.03095871
1714909032006,0.9203889,0.09499979,0.5579414,-0.01298802,0.7013439,0.7120376,0.03083755
1714909032019,0.9202715,0.09499967,0.5578273,-0.01298449,0.7014034,0.7119842,0.03071781
1714909032034,0.9201469,0.09500015,0.5577079,-0.0129794,0.7014636,0.7119302,0.03059276
1714909032047,0.9200233,0.09499991,0.5575901,-0.01297366,0.7015207,0.7118792,0.03046963
1714909032061,0.9199035,0.09499991,0.5574791,-0.01296777,0.7015724,0.7118337,0.03035172
1714909032076,0.9197858,0.09499967,0.5573708,-0.01296063,0.7016216,0.7117905,0.03023658
1714909032090,0.9196631,0.09499991,0.5572597,-0.01295329,0.7016745,0.711743,0.03012132
1714909032104,0.9195377,0.09499991,0.5571483,-0.01294454,0.7017267,0.7116968,0.03000448
1714909032117,0.9194114,0.09499991,0.5570377,-0.01293499,0.701777,0.711652,0.02989694
1714909032132,0.9192919,0.09499991,0.5569343,-0.01292512,0.7018217,0.7116119,0.02980347
1714909032146,0.9191743,0.09499991,0.5568354,-0.01291419,0.7018612,0.7115767,0.02971536
1714909032160,0.9190519,0.09499967,0.556733,-0.01290241,0.7018806,0.7115603,0.02964958
1714909032173,0.9189396,0.09499991,0.5566432,-0.01289006,0.7018966,0.7115474,0.02958923
1714909032187,0.9188234,0.09499991,0.5565534,-0.01287773,0.7018904,0.7115555,0.02954705
1714909032201,0.9187047,0.09499991,0.5564662,-0.01286436,0.7018745,0.7115731,0.0295113
1714909032216,0.9185907,0.09499967,0.5563871,-0.01285274,0.7018577,0.7115909,0.02948143
1714909032229,0.918476,0.09499991,0.5563061,-0.01284522,0.7018408,0.7116085,0.02946016
1714909032243,0.9183605,0.09499967,0.5562234,-0.0128361,0.7018222,0.7116282,0.02943841
1714909032257,0.9182389,0.09499967,0.5561327,-0.0128369,0.7018227,0.7116283,0.02942045
1714909032271,0.9181219,0.09499991,0.5560449,-0.01283686,0.7018234,0.7116284,0.02940297
