Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770875308,0,0,0,0
1715770875312,0,0,0,0
1715770875316,0,0,0,0
1715770875319,0,0,0,0
1715770875323,0,0,0,0
1715770875328,0,0,0,0
1715770875331,0,0,0,0
1715770875336,0,0,0,0
1715770875339,0,0,0,0
1715770875344,0,0,0,0
1715770875348,0,0,0,0
1715770875352,0,0,0,0
1715770875356,0,0,0,0
1715770875359,0,0,0,0
1715770875364,0,0,0,0
1715770875368,0,0,0,0
1715770875373,0,0,0,0
1715770875378,0,0,0,0
1715770875382,0,0,0,0
1715770875385,0,0,0,0
1715770875389,0,0,0,0
1715770875394,0,0,0,0
1715770875398,0,0,0,0
1715770875402,0,0,0,0
1715770875406,0,0,0,0
1715770875409,0,0,0,0
1715770875414,0,0,0,0
1715770875418,0,0,0,0
1715770875424,0,0,0,0
1715770875429,0,0,0,0
1715770875432,0,0,0,0
1715770875437,0,0,0,0
1715770875441,0,0,0,0
1715770875445,0,0,0,0
1715770875448,0,0,0,0
1715770875452,0,0,0,0
1715770875456,0,0,0,0
1715770875460,0,0,0,0
1715770875463,0,0,0,0
1715770875467,0,0,0,0
1715770875471,0,0,0,0
1715770875475,0,0,0,0
1715770875479,0,0,0,0
1715770875483,0,0,0,0
1715770875487,0,0,0,0
1715770875491,0,0,0,0
1715770875495,0,0,0,0
1715770875498,0,0,0,0
1715770875503,0,0,0,0
1715770875507,0,0,0,0
1715770875511,0,0,0,0
1715770875514,0,0,0,0
1715770875517,0,0,0,0
1715770875521,0,0,0,0
1715770875524,0,0,0,0
1715770875529,0,0,0,0
1715770875532,0,0,0,0
1715770875536,0,0,0,0
1715770875540,0,0,0,0
1715770875544,0,0,0,0
1715770875549,0,0,0,0
1715770875553,0,0,0,0
1715770875557,0,0,0,0
1715770875560,0,0,0,0
1715770875564,0,0,0,0
1715770875569,0,0,0,0
1715770875573,0,0,0,0
1715770875577,0,0,0,0
1715770875581,0,0,0,0
1715770875585,0,0,0,0
1715770875589,0,0,0,0
1715770875593,0,0,0,0
1715770875597,0,0,0,0
1715770875601,0,0,0,0
1715770875605,0,0,0,0
1715770875610,0,0,0,0
1715770875614,0,0,0,0
1715770875618,0,0,0,0
1715770875624,0,0,0,0
1715770875628,0,0,0,0
1715770875633,0,0,0,0
1715770875636,0,0,0,0
1715770875640,0,0,0,0
1715770875644,0,0,0,0
1715770875649,0,0,0,0
1715770875653,0,0,0,0
1715770875658,0,0,0,0
1715770875663,0,0,0,0
1715770875666,0,0,0,0
1715770875670,0,0,0,0
1715770875675,0,0,0,0
1715770875679,0,0,0,0
1715770875683,0,0,0,0
1715770875688,0,0,0,0
1715770875692,0,0,0,0
1715770875696,0,0,0,0
1715770875700,0,0,0,0
1715770875704,0,0,0,0
1715770875708,0,0,0,0
1715770875711,0,0,0,0
1715770875714,0,0,0,0
1715770875720,0,0,0,0
1715770875724,0,0,0,0
1715770875728,0,0,0,0
1715770875732,0,0,0,0
1715770875736,0,0,0,0
1715770875740,0,0,0,0
1715770875744,0,0,0,0
1715770875748,0,0,0,0
1715770875752,0,0,0,0
1715770875757,0,0,0,0
1715770875762,0,0,0,0
1715770875766,0,0,0,0
1715770875770,0,0,0,0
1715770875773,0,0,0,0
1715770875778,0,0,0,0
1715770875783,0,0,0,0
1715770875786,0,0,0,0
1715770875791,0,0,0,0
1715770875794,0,0,0,0
1715770875800,0,0,0,0
1715770875806,0,0,0,0
1715770875811,0,0,0,0
1715770875815,0,0,0,0
1715770875820,0,0,0,0
1715770875827,0,0,0,0
1715770875831,0,0,0,0
1715770875836,0,0,0,0
1715770875841,0,0,0,0
1715770875845,0,0,0,0
1715770875848,0,0,0,0
1715770875853,0,0,0,0
1715770875857,0,0,0,0
1715770875861,0,0,0,0
1715770875866,0,0,0,0
1715770875870,0,0,0,0
1715770875875,0,0,0,0
1715770875878,0,0,0,0
1715770875883,0,0,0,0
1715770875886,0,0,0,0
1715770875891,0,0,0,0
1715770875895,0,0,0,0
1715770875899,0,0,0,0
1715770875902,0,0,0,0
1715770875907,0,0,0,0
1715770875911,0,0,0,0
1715770875916,0,0,0,0
1715770875920,0,0,0,0
1715770875923,0,0,0,0
1715770875929,0,0,0,0
1715770875932,0,0,0,0
1715770875937,0,0,0,0
1715770875940,0,0,0,0
1715770875944,0,0,0,0
1715770875949,0,0,0,0
1715770875953,0,0,0,0
1715770875956,0,0,0,0
1715770875961,0,0,0,0
1715770875965,0,0,0,0
1715770875970,0,0,0,0
1715770875973,0,0,0,0
1715770875978,0,0,0,0
1715770875981,0,0,0,0
1715770875985,0,0,0,0
1715770875990,0,0,0,0
1715770875994,0,0,0,0
1715770875998,0,0,0,0
1715770876003,0,0,0,0
1715770876008,0,0,0,0
1715770876012,0,0,0,0
1715770876016,0,0,0,0
1715770876020,0,0,0,0
1715770876025,0,0,0,0
1715770876030,0,0,0,0
1715770876036,0,0,0,0
1715770876040,0,0,0,0
1715770876044,0,0,0,0
1715770876049,0,0,0,0
1715770876052,0,0,0,0
1715770876056,0,0,0,0
1715770876061,0,0,0,0
1715770876065,0,0,0,0
1715770876069,0,0,0,0
1715770876073,0,0,0,0
1715770876077,0,0,0,0
1715770876081,0,0,0,0
1715770876085,0,0,0,0
1715770876090,0,0,0,0
1715770876094,0,0,0,0
1715770876098,0,0,0,0
1715770876103,0,0,0,0
1715770876106,0,0,0,0
1715770876111,0,0,0,0
1715770876114,0,0,0,0
1715770876119,0,0,0,0
1715770876123,0,0,0,0
1715770876127,0,0,0,0
1715770876131,0,0,0,0
1715770876136,0,0,0,0
1715770876140,0,0,0,0
1715770876144,0,0,0,0
1715770876148,0,0,0,0
1715770876152,0,0,0,0
1715770876156,0,0,0,0
1715770876161,0,0,0,0
1715770876164,0,0,0,0
1715770876170,0,0,0,0
1715770876174,0,0,0,0
1715770876178,0,0,0,0
1715770876182,0,0,0,0
1715770876186,0,0,0,0
1715770876191,0,0,0,0
1715770876194,0,0,0,0
1715770876199,0,0,0,0
1715770876203,0,0,0,0
1715770876208,0,0,0,0
1715770876213,0,0,0,0
1715770876216,0,0,0,0
1715770876220,0,0,0,0
1715770876224,0,0,0,0
1715770876229,0,0,0,0
1715770876237,0,0,0,0
1715770876240,0,0,0,0
1715770876246,0,0,0,0
1715770876249,0,0,0,0
1715770876254,0,0,0,0
1715770876257,0,0,0,0
1715770876263,0,0,0,0
1715770876268,0,0,0,0
1715770876273,0,0,0,0
1715770876277,0,0,0,0
1715770876281,0,0,0,0
1715770876284,0,0,0,0
1715770876289,0,0,0,0
1715770876294,0,0,0,0
1715770876297,0,0,0,0
1715770876302,0,0,0,0
1715770876305,0,0,0,0
1715770876310,0,0,0,0
1715770876314,0,0,0,0
1715770876319,0,0,0,0
1715770876323,0,0,0,0
1715770876328,0,0,0,0
1715770876332,0,0,0,0
1715770876336,0,0,0,0
1715770876341,0,0,0,0
1715770876344,0,0,0,0
1715770876349,0,0,0,0
1715770876352,0,0,0,0
1715770876357,0,0,0,0
1715770876362,0,0,0,0
1715770876366,0,0,0,0
1715770876371,0,0,0,0
1715770876375,0,0,0,0
1715770876380,0,0,0,0
1715770876384,0,0,0,0
1715770876388,0,0,0,0
1715770876394,0,0,0,0
1715770876400,0,0,0,0
1715770876407,0,0,0,0
1715770876412,0,0,0,0
1715770876417,0,0,0,0
1715770876421,0,0,0,0
1715770876424,0,0,0,0
1715770876429,0,0,0,0
1715770876436,0,0,0,0
1715770876441,0,0,0,0
1715770876446,0,0,0,0
1715770876453,0,0,0,0
1715770876461,0,0,0,0
1715770876468,0,0,0,0
1715770876472,0,0,0,0
1715770876477,0,0,0,0
1715770876482,0,0,0,0
1715770876486,0,0,0,0
1715770876492,0,0,0,0
1715770876497,0,0,0,0
1715770876501,0,0,0,0
1715770876506,0,0,0,0
1715770876511,0,0,0,0
1715770876516,0,0,0,0
1715770876520,0,0,0,0
1715770876524,0,0,0,0
1715770876529,0,0,0,0
1715770876533,0,0,0,0
1715770876539,0,0,0,0
1715770876543,0,0,0,0
1715770876547,0,0,0,0
1715770876551,0,0,0,0
1715770876555,0,0,0,0
1715770876559,0,0,0,0
1715770876562,0,0,0,0
1715770876567,0,0,0,0
1715770876572,0,0,0,0
1715770876576,0,0,0,0
1715770876579,0,0,0,0
1715770876584,0,0,0,0
1715770876588,0,0,0,0
1715770876601,0,0,0,0
1715770876608,0,0,0,0
1715770876614,0,0,0,0
1715770876617,0,0,0,0
1715770876621,0,0,0,0
1715770876625,0,0,0,0
1715770876628,0,0,0,0
1715770876633,0,0,0,0
1715770876638,0,0,0,0
1715770876642,0,0,0,0
1715770876645,0,0,0,0
1715770876648,0,0,0,0
1715770876652,0,0,0,0
1715770876657,0,0,0,0
1715770876660,0,0,0,0
1715770876663,0,0,0,0
1715770876669,0,0,0,0
1715770876674,0,0,0,0
1715770876684,0,0,0,0
