Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819706537,16.03311,0.0690482,6.773981,0.02948826
1715819706551,15.98647,0.06885259,6.70057,0.02917016
1715819706565,15.98647,0.06885259,6.70057,0.02917016
1715819706579,15.95913,0.06873789,6.6831,0.02909445
1715819706593,15.95913,0.06873789,6.6831,0.02909445
1715819706606,15.95913,0.06873789,6.6831,0.02909445
1715819706621,15.95913,0.06873789,6.6831,0.02909445
1715819706634,15.75448,0.06787894,6.76603,0.02945381
1715819706649,15.6227,0.06732535,6.843228,0.02978827
1715819706662,15.6227,0.06732535,6.843228,0.02978827
1715819706676,15.45583,0.06662384,6.920897,0.03012473
1715819706690,15.45583,0.06662384,6.920897,0.03012473
1715819706704,15.45583,0.06662384,6.920897,0.03012473
1715819706718,15.45583,0.06662384,6.920897,0.03012473
1715819706732,14.83225,0.06399747,7.025304,0.03057692
1715819706746,14.65741,0.06325974,7.041806,0.03064838
1715819706760,14.46238,0.06243605,7.059157,0.03072352
1715819706774,14.24606,0.06152168,7.074831,0.03079139
1715819706788,14.24606,0.06152168,7.074831,0.03079139
1715819706802,14.24606,0.06152168,7.074831,0.03079139
1715819706816,14.24606,0.06152168,7.074831,0.03079139
1715819706830,13.75975,0.05946279,7.098511,0.03089392
1715819706843,12.64135,0.05471186,7.135595,0.03105448
1715819706858,12.32337,0.05335722,7.151763,0.03112448
1715819706871,11.99421,0.05195319,7.185558,0.03127079
1715819706885,11.66779,0.05055919,7.228698,0.03145754
1715819706899,11.37331,0.04930015,7.281345,0.03168541
1715819706913,11.37331,0.04930015,7.281345,0.03168541
1715819706927,11.07289,0.04801441,7.354868,0.0320036
1715819706941,10.25751,0.04451814,7.649361,0.03327757
1715819706955,9.713915,0.04218219,8.168222,0.03551999
1715819706969,9.442904,0.04101617,8.623317,0.03748443
1715819706982,9.442904,0.04101617,8.623317,0.03748443
1715819706996,9.175077,0.03986295,9.279349,0.04031203
1715819707011,9.175077,0.03986295,9.279349,0.04031203
1715819707025,9.175077,0.03986295,9.279349,0.04031203
1715819707038,9.175077,0.03986295,9.279349,0.04031203
1715819707052,7.610129,0.0331079,12.42764,0.05380163
1715819707066,7.367682,0.03205905,12.76269,0.05522835
1715819707080,7.141952,0.03108201,13.06556,0.05651645
1715819707094,6.92428,0.03013938,13.33474,0.05765993
1715819707108,6.92428,0.03013938,13.33474,0.05765993
1715819707122,6.92428,0.03013938,13.33474,0.05765993
1715819707136,6.088799,0.02651742,14.74606,0.06363386
1715819707150,5.882904,0.02562393,14.80539,0.06388418
1715819707164,5.679399,0.02474049,14.78799,0.06381078
1715819707178,5.271733,0.02296983,14.81863,0.06394005
1715819707192,5.08883,0.02217503,14.87217,0.06416584
1715819707206,5.08883,0.02217503,14.87217,0.06416584
1715819707220,5.08883,0.02217503,14.87217,0.06416584
1715819707234,5.08883,0.02217503,14.87217,0.06416584
1715819707248,4.491684,0.0195786,15.03287,0.06484327
1715819707261,4.362706,0.01901751,15.06057,0.06496001
1715819707275,4.252074,0.01853615,15.0685,0.06499343
1715819707289,4.066281,0.01772761,15.03788,0.06486438
1715819707303,4.066281,0.01772761,15.03788,0.06486438
1715819707317,4.066281,0.01772761,15.03788,0.06486438
1715819707331,4.066281,0.01772761,15.03788,0.06486438
1715819707345,3.848436,0.01677935,14.89717,0.06427126
1715819707358,3.807269,0.01660012,14.83211,0.06399687
1715819707372,3.800417,0.01657029,14.80379,0.06387743
1715819707386,3.801253,0.01657393,14.76942,0.06373244
1715819707400,3.81056,0.01661445,14.73363,0.06358139
1715819707414,3.81056,0.01661445,14.73363,0.06358139
1715819707428,3.81056,0.01661445,14.73363,0.06358139
1715819707442,3.824574,0.01667546,14.69515,0.06341902
1715819707456,3.927911,0.01712532,14.49933,0.06259219
1715819707470,3.96736,0.01729704,14.43984,0.06234084
1715819707483,4.057921,0.01769122,14.30104,0.06175415
1715819707497,4.110747,0.01792113,14.22175,0.06141886
1715819707512,4.110747,0.01792113,14.22175,0.06141886
1715819707525,4.110747,0.01792113,14.22175,0.06141886
1715819707539,4.110747,0.01792113,14.22175,0.06141886
1715819707553,4.442045,0.01936267,13.7762,0.05953252
1715819707567,4.529252,0.01974201,13.67935,0.05912199
1715819707581,4.621947,0.02014518,13.58712,0.05873092
1715819707595,4.719147,0.02056789,13.4915,0.05832528
1715819707610,4.719147,0.02056789,13.4915,0.05832528
1715819707623,4.719147,0.02056789,13.4915,0.05832528
1715819707637,4.719147,0.02056789,13.4915,0.05832528
1715819707651,5.22576,0.02277008,12.9594,0.05606512
1715819707665,5.311615,0.02314311,12.82221,0.0554816
1715819707678,5.311615,0.02314311,12.82221,0.0554816
1715819707692,5.475292,0.02385412,12.52367,0.05421074
1715819707706,5.546335,0.02416267,12.36834,0.0535489
1715819707720,5.546335,0.02416267,12.36834,0.0535489
1715819707734,5.546335,0.02416267,12.36834,0.0535489
1715819707748,5.609472,0.02443686,12.21477,0.0528942
1715819707762,5.80223,0.02527375,11.57593,0.0501666
1715819707775,5.83423,0.02541266,11.41778,0.04949038
1715819707790,5.861816,0.0255324,11.25825,0.0488079
1715819707803,5.887751,0.02564497,11.10042,0.04813228
1715819707818,5.913811,0.02575808,10.94483,0.04746592
1715819707831,5.913811,0.02575808,10.94483,0.04746592
1715819707842,5.913811,0.02575808,10.94483,0.04746592
1715819707859,6.027955,0.02625342,10.32248,0.04479708
1715819707871,6.054643,0.02636922,10.17367,0.04415809
1715819707886,6.100787,0.02656943,9.898427,0.04297552
1715819707896,6.100787,0.02656943,9.898427,0.04297552
1715819707915,6.121047,0.02665733,9.770666,0.04242624
1715819707925,6.121047,0.02665733,9.770666,0.04242624
1715819707941,6.121047,0.02665733,9.770666,0.04242624
1715819707955,6.140206,0.02674045,9.646097,0.04189049
1715819707969,6.247313,0.02720506,9.108712,0.03957705
1715819707983,6.247313,0.02720506,9.108712,0.03957705
1715819707998,6.271847,0.02731147,8.904817,0.03869836
1715819708011,6.277405,0.02733558,8.807618,0.03827931
1715819708024,6.277405,0.02733558,8.807618,0.03827931
1715819708040,6.277405,0.02733558,8.807618,0.03827931
1715819708052,6.277405,0.02733558,8.807618,0.03827931
1715819708067,6.286916,0.02737683,8.445948,0.03671908
1715819708081,6.286578,0.02737537,8.275033,0.03598125
1715819708094,6.284401,0.02736592,8.189933,0.03561376
1715819708108,6.282187,0.02735632,8.106112,0.03525171
1715819708123,6.280187,0.02734765,8.022409,0.0348901
1715819708136,6.280187,0.02734765,8.022409,0.0348901
1715819708150,6.280187,0.02734765,8.022409,0.0348901
1715819708165,6.273593,0.02731905,7.708708,0.0335342
1715819708179,6.275181,0.02732594,7.637929,0.03322813
1715819708192,6.275127,0.0273257,7.488089,0.03258002
1715819708207,6.275151,0.02732581,7.415654,0.03226663
1715819708220,6.275151,0.02732581,7.415654,0.03226663
1715819708235,6.275151,0.02732581,7.415654,0.03226663
1715819708248,6.275151,0.02732581,7.415654,0.03226663
1715819708261,6.27644,0.0273314,7.143028,0.03108666
1715819708276,6.274559,0.02732324,7.010442,0.03051256
1715819708291,6.274559,0.02732324,7.010442,0.03051256
1715819708303,6.273722,0.02731961,6.946787,0.03023687
1715819708317,6.272415,0.02731394,6.884441,0.02996681
1715819708331,6.272415,0.02731394,6.884441,0.02996681
1715819708346,6.272415,0.02731394,6.884441,0.02996681
1715819708358,6.272415,0.02731394,6.884441,0.02996681
1715819708373,6.270265,0.02730461,6.533963,0.02844804
1715819708387,6.270756,0.02730674,6.480898,0.02821799
1715819708401,6.271443,0.02730972,6.430444,0.02799924
1715819708414,6.271353,0.02730933,6.380725,0.02778365
1715819708429,6.271353,0.02730933,6.380725,0.02778365
1715819708442,6.271353,0.02730933,6.380725,0.02778365
1715819708456,6.271353,0.02730933,6.380725,0.02778365
1715819708471,6.272608,0.02731477,6.150078,0.02678328
1715819708484,6.272608,0.02731477,6.150078,0.02678328
1715819708498,6.273342,0.02731796,6.071414,0.02644199
1715819708512,6.272686,0.02731511,6.033856,0.02627903
1715819708526,6.271576,0.0273103,5.997432,0.02612097
1715819708539,6.271576,0.0273103,5.997432,0.02612097
1715819708554,6.271576,0.0273103,5.997432,0.02612097
1715819708569,6.268899,0.02729869,5.864978,0.02554613
1715819708581,6.269073,0.02729945,5.834594,0.02541424
1715819708596,6.269198,0.02729999,5.806405,0.02529188
1715819708610,6.27029,0.02730472,5.755157,0.0250694
1715819708623,6.27029,0.02730472,5.755157,0.0250694
1715819708637,6.270587,0.02730601,5.732074,0.02496919
1715819708652,6.270587,0.02730601,5.732074,0.02496919
1715819708665,6.270587,0.02730601,5.732074,0.02496919
1715819708679,6.273573,0.02731896,5.624656,0.02450279
1715819708694,6.273573,0.02731896,5.624656,0.02450279
1715819708708,6.272537,0.02731447,5.574241,0.02428387
1715819708720,6.272259,0.02731326,5.549989,0.02417854
1715819708736,6.27176,0.0273111,5.525825,0.0240736
1715819708749,6.27176,0.0273111,5.525825,0.0240736
1715819708763,6.27176,0.0273111,5.525825,0.0240736
1715819708776,6.26904,0.0272993,5.424047,0.02363154
1715819708791,6.26904,0.0272993,5.424047,0.02363154
1715819708804,6.267538,0.02729279,5.376081,0.02342317
1715819708819,6.266809,0.02728963,5.351912,0.02331818
1715819708833,6.266286,0.02728736,5.328919,0.02321829
1715819708847,6.266286,0.02728736,5.328919,0.02321829
1715819708861,6.266286,0.02728736,5.328919,0.02321829
1715819708875,6.266286,0.02728736,5.328919,0.02321829
1715819708888,6.264042,0.02727762,5.260886,0.02292271
1715819708902,6.261329,0.02726586,5.196626,0.02264348
1715819708915,6.260458,0.02726208,5.176157,0.02255454
1715819708930,6.259792,0.02725919,5.135104,0.02237613
1715819708944,6.259792,0.02725919,5.135104,0.02237613
1715819708958,6.259792,0.02725919,5.135104,0.02237613
1715819708971,6.259792,0.02725919,5.135104,0.02237613
1715819708984,6.259229,0.02725675,5.057787,0.02204011
1715819709000,6.258651,0.02725424,5.023771,0.02189226
1715819709014,6.258372,0.02725303,5.008359,0.02182527
1715819709027,6.258252,0.02725251,4.993002,0.02175852
1715819709042,6.258224,0.02725239,4.978341,0.02169479
1715819709055,6.258224,0.02725239,4.978341,0.02169479
1715819709069,6.258224,0.02725239,4.978341,0.02169479
1715819709083,6.258737,0.02725461,4.939753,0.02152705
1715819709097,6.259665,0.02725864,4.916454,0.02142576
1715819709111,6.259872,0.02725954,4.904352,0.02137315
1715819709125,6.259706,0.02725882,4.89267,0.02132237
1715819709139,6.259346,0.02725726,4.882342,0.02127746
1715819709153,6.259346,0.02725726,4.882342,0.02127746
1715819709166,6.259346,0.02725726,4.882342,0.02127746
1715819709181,6.26115,0.02726508,4.839166,0.02108975
1715819709194,6.261288,0.02726568,4.828707,0.02104428
1715819709208,6.261358,0.02726598,4.819139,0.02100268
1715819709222,6.261092,0.02726483,4.809959,0.02096276
1715819709236,6.259699,0.02725879,4.793777,0.0208924
1715819709250,6.259699,0.02725879,4.793777,0.0208924
1715819709264,6.259699,0.02725879,4.793777,0.0208924
1715819709278,6.259699,0.02725879,4.793777,0.0208924
1715819709292,6.250068,0.02721701,4.756203,0.02072903
1715819709306,6.250068,0.02721701,4.756203,0.02072903
1715819709321,6.246323,0.02720077,4.744144,0.02067659
1715819709334,6.244763,0.027194,4.737916,0.02064951
1715819709348,6.243237,0.02718738,4.732214,0.02062471
1715819709361,6.243237,0.02718738,4.732214,0.02062471
1715819709376,6.243237,0.02718738,4.732214,0.02062471
1715819709390,6.237777,0.0271637,4.713834,0.02054478
1715819709403,6.237777,0.0271637,4.713834,0.02054478
1715819709418,6.235192,0.02715249,4.705928,0.02051041
1715819709432,6.233183,0.02714377,4.703028,0.0204978
1715819709445,6.233183,0.02714377,4.703028,0.0204978
1715819709460,6.232216,0.02713958,4.69663,0.02046997
1715819709473,6.232216,0.02713958,4.69663,0.02046997
1715819709487,6.232216,0.02713958,4.69663,0.02046997
1715819709501,6.225225,0.02710926,4.691548,0.02044787
1715819709515,6.224526,0.02710623,4.692697,0.02045287
1715819709529,6.223824,0.02710318,4.693753,0.02045746
1715819709541,6.222099,0.0270957,4.6945,0.02046071
1715819709553,6.222099,0.0270957,4.6945,0.02046071
1715819709570,6.222099,0.0270957,4.6945,0.02046071
1715819709578,6.222099,0.0270957,4.6945,0.02046071
1715819709585,6.222099,0.0270957,4.6945,0.02046071
1715819709599,6.216792,0.02707268,4.693802,0.02045767
1715819709612,6.215329,0.02706633,4.693744,0.02045742
1715819709628,6.215329,0.02706633,4.693744,0.02045742
1715819709640,6.210907,0.02704715,4.694603,0.02046116
1715819709655,6.210907,0.02704715,4.694603,0.02046116
1715819709669,6.210907,0.02704715,4.694603,0.02046116
1715819709683,6.210907,0.02704715,4.694603,0.02046116
1715819709695,6.207675,0.02703313,4.696007,0.02046726
1715819709711,6.207238,0.02703124,4.695946,0.020467
1715819709724,6.207238,0.02703124,4.695946,0.020467
1715819709738,6.205422,0.02702336,4.695271,0.02046406
1715819709751,6.204482,0.02701928,4.694727,0.0204617
1715819709765,6.204482,0.02701928,4.694727,0.0204617
1715819709780,6.204482,0.02701928,4.694727,0.0204617
1715819709794,6.204482,0.02701928,4.694727,0.0204617
1715819709808,6.199624,0.02699821,4.693197,0.02045504
1715819709820,6.198452,0.02699312,4.692604,0.02045246
1715819709835,6.197209,0.02698773,4.692276,0.02045104
1715819709848,6.195356,0.02697969,4.691895,0.02044938
1715819709862,6.195356,0.02697969,4.691895,0.02044938
1715819709876,6.195356,0.02697969,4.691895,0.02044938
1715819709890,6.195356,0.02697969,4.691895,0.02044938
1715819709904,6.191715,0.0269639,4.692303,0.02045116
1715819709918,6.189772,0.02695547,4.691444,0.02044742
1715819709932,6.188867,0.02695155,4.690812,0.02044467
1715819709945,6.188867,0.02695155,4.690812,0.02044467
1715819709960,6.187507,0.02694565,4.690096,0.02044156
1715819709973,6.187507,0.02694565,4.690096,0.02044156
1715819709987,6.187507,0.02694565,4.690096,0.02044156
1715819710001,6.186538,0.02694144,4.689028,0.02043691
1715819710015,6.184916,0.02693441,4.687248,0.02042917
1715819710030,6.183987,0.02693038,4.687105,0.02042855
1715819710042,6.183161,0.02692679,4.686824,0.02042733
1715819710057,6.182387,0.02692343,4.686321,0.02042514
1715819710071,6.182387,0.02692343,4.686321,0.02042514
1715819710084,6.182387,0.02692343,4.686321,0.02042514
1715819710099,6.182387,0.02692343,4.686321,0.02042514
1715819710113,6.18114,0.02691803,4.685035,0.02041955
1715819710126,6.180918,0.02691706,4.683116,0.0204112
1715819710141,6.180546,0.02691545,4.681408,0.02040378
1715819710155,6.180348,0.02691459,4.677861,0.02038835
1715819710168,6.180348,0.02691459,4.677861,0.02038835
1715819710182,6.180348,0.02691459,4.677861,0.02038835
1715819710196,6.180348,0.02691459,4.677861,0.02038835
1715819710210,6.180919,0.02691707,4.671741,0.02036174
1715819710224,6.180182,0.02691387,4.665763,0.02033574
1715819710239,6.180039,0.02691325,4.662078,0.02031971
1715819710252,6.180039,0.02691325,4.662078,0.02031971
1715819710266,6.179537,0.02691107,4.653837,0.02028387
1715819710280,6.179537,0.02691107,4.653837,0.02028387
1715819710295,6.179537,0.02691107,4.653837,0.02028387
1715819710308,6.179322,0.02691014,4.649282,0.02026406
1715819710322,6.17843,0.02690627,4.635705,0.02020502
1715819710336,6.177775,0.02690343,4.624935,0.02015818
1715819710349,6.177115,0.02690057,4.619416,0.02013418
1715819710364,6.176457,0.02689771,4.61415,0.02011127
1715819710377,6.176457,0.02689771,4.61415,0.02011127
1715819710391,6.176457,0.02689771,4.61415,0.02011127
1715819710406,6.176457,0.02689771,4.61415,0.02011127
1715819710419,6.174575,0.02688955,4.590783,0.02000964
1715819710434,6.175214,0.02689232,4.582311,0.0199728
1715819710448,6.175214,0.02689232,4.582311,0.0199728
1715819710462,6.176643,0.02689852,4.575014,0.01994106
1715819710475,6.176643,0.02689852,4.575014,0.01994106
1715819710490,6.176643,0.02689852,4.575014,0.01994106
1715819710504,6.176643,0.02689852,4.575014,0.01994106
1715819710517,6.178508,0.02690661,4.571963,0.01992779
1715819710532,6.178268,0.02690557,4.558257,0.01986817
1715819710546,6.178356,0.02690595,4.55683,0.01986197
1715819710560,6.180519,0.02691533,4.556545,0.01986073
1715819710574,6.18438,0.02693208,4.556476,0.01986043
1715819710588,6.18438,0.02693208,4.556476,0.01986043
1715819710602,6.18438,0.02693208,4.556476,0.01986043
1715819710615,6.18438,0.02693208,4.556476,0.01986043
1715819710629,6.202331,0.02700995,4.526714,0.01973097
1715819710643,6.20945,0.02704083,4.517694,0.01969174
1715819710657,6.21797,0.02707779,4.506682,0.01964384
1715819710671,6.22896,0.02712546,4.494927,0.01959271
1715819710685,6.22896,0.02712546,4.494927,0.01959271
1715819710699,6.22896,0.02712546,4.494927,0.01959271
1715819710713,6.22896,0.02712546,4.494927,0.01959271
1715819710726,6.38091,0.02778445,4.386986,0.01912314
1715819710740,6.441743,0.02804823,4.350126,0.01896277
1715819710754,6.641467,0.02891402,4.273597,0.0186298
1715819710768,6.806636,0.02962974,4.230622,0.0184428
1715819710782,6.806636,0.02962974,4.230622,0.0184428
1715819710797,6.806636,0.02962974,4.230622,0.0184428
1715819710810,6.806636,0.02962974,4.230622,0.0184428
1715819710824,6.806636,0.02962974,4.230622,0.0184428
1715819710839,7.915267,0.03442712,4.034553,0.01758951
1715819710852,8.872481,0.03855896,3.8597,0.01682838
1715819710866,9.209546,0.04001141,3.795345,0.01654821
1715819710881,9.554609,0.04149689,3.725338,0.0162434
1715819710894,9.554609,0.04149689,3.725338,0.0162434
1715819710908,9.554609,0.04149689,3.725338,0.0162434
1715819710921,9.554609,0.04149689,3.725338,0.0162434
1715819710936,11.21101,0.04860572,3.322851,0.01449055
1715819710950,11.51512,0.04990665,3.233235,0.01410016
1715819710964,11.81081,0.05117017,3.140973,0.01369822
1715819710977,12.10897,0.0524429,3.046074,0.01328474
1715819710992,12.10897,0.0524429,3.046074,0.01328474
1715819711005,12.10897,0.0524429,3.046074,0.01328474
1715819711019,12.10897,0.0524429,3.046074,0.01328474
1715819711033,13.23374,0.05723103,2.560824,0.01116998
1715819711047,13.59211,0.05875206,2.367856,0.01032878
1715819711060,13.76989,0.05950576,2.273962,0.009919426
1715819711075,13.90508,0.06007853,2.181272,0.009515296
1715819711089,13.90508,0.06007853,2.181272,0.009515296
1715819711102,13.90508,0.06007853,2.181272,0.009515296
1715819711117,13.90508,0.06007853,2.181272,0.009515296
1715819711131,14.01475,0.06054293,2.090735,0.009120528
1715819711144,14.42346,0.06227164,1.754935,0.007656151
1715819711158,14.58887,0.06297035,1.595655,0.006961458
1715819711173,14.66558,0.06329421,1.515372,0.006611287
1715819711186,14.74032,0.06360964,1.4361,0.006265512
1715819711200,14.74032,0.06360964,1.4361,0.006265512
1715819711215,14.74032,0.06360964,1.4361,0.006265512
1715819711229,14.80719,0.06389179,1.358458,0.005926836
1715819711243,15.2112,0.06559446,1.090365,0.004757328
1715819711256,15.29031,0.0659275,1.037342,0.004526011
1715819711271,15.33869,0.06613109,0.979666,0.004274391
1715819711284,15.45194,0.06660751,0.929006,0.004053376
