Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080726158,16.02478,0.06901328,11.75205,0.05091919
1716080726162,16.02478,0.06901328,11.75205,0.05091919
1716080726167,16.02478,0.06901328,11.75205,0.05091919
1716080726171,16.02478,0.06901328,11.75205,0.05091919
1716080726175,16.02478,0.06901328,11.75205,0.05091919
1716080726180,16.02478,0.06901328,11.75205,0.05091919
1716080726185,16.02478,0.06901328,11.75205,0.05091919
1716080726189,16.02475,0.06901315,11.75208,0.05091934
1716080726194,16.02475,0.06901315,11.75208,0.05091934
1716080726199,16.02473,0.06901307,11.75212,0.05091951
1716080726203,16.02473,0.06901307,11.75212,0.05091951
1716080726208,16.02473,0.06901307,11.75212,0.05091951
1716080726213,16.02472,0.06901304,11.75217,0.05091972
1716080726218,16.02472,0.06901304,11.75217,0.05091972
1716080726222,16.02471,0.06901297,11.75219,0.05091979
1716080726227,16.02471,0.06901297,11.75219,0.05091979
1716080726231,16.02471,0.06901297,11.75219,0.05091979
1716080726236,16.02471,0.06901297,11.75219,0.05091979
1716080726242,16.0247,0.06901295,11.7522,0.05091983
1716080726246,16.0247,0.06901295,11.7522,0.05091983
1716080726258,16.0247,0.06901295,11.7522,0.05091983
1716080726263,16.0247,0.06901295,11.7522,0.05091983
1716080726268,16.0247,0.06901295,11.7522,0.05091983
1716080726274,16.0247,0.06901295,11.7522,0.05091983
1716080726279,16.0247,0.06901295,11.7522,0.05091983
1716080726282,16.0247,0.06901295,11.7522,0.05091983
1716080726286,16.0247,0.06901295,11.7522,0.05091983
1716080726290,16.0247,0.06901295,11.7522,0.05091983
1716080726296,16.0247,0.06901295,11.7522,0.05091983
1716080726302,16.0248,0.06901333,11.75218,0.05091977
1716080726308,16.02481,0.06901339,11.75218,0.05091975
1716080726311,16.02481,0.06901339,11.75218,0.05091975
1716080726316,16.02482,0.06901345,11.7522,0.05091982
1716080726321,16.02482,0.06901345,11.7522,0.05091982
1716080726325,16.02482,0.06901345,11.7522,0.05091982
1716080726330,16.02483,0.06901349,11.75222,0.05091994
1716080726334,16.02483,0.06901349,11.75222,0.05091994
1716080726343,16.02485,0.06901355,11.75227,0.05092013
1716080726347,16.02485,0.06901355,11.75227,0.05092013
1716080726352,16.02485,0.06901355,11.75227,0.05092013
1716080726357,16.02485,0.06901355,11.75227,0.05092013
1716080726360,16.02485,0.06901355,11.75227,0.05092013
1716080726365,16.02485,0.06901355,11.75227,0.05092013
1716080726369,16.02485,0.06901355,11.75227,0.05092013
1716080726373,16.02485,0.06901355,11.75227,0.05092013
1716080726379,16.02485,0.06901355,11.75227,0.05092013
1716080726385,16.02485,0.06901355,11.75227,0.05092013
1716080726389,16.02485,0.06901355,11.75227,0.05092013
1716080726394,16.02487,0.06901363,11.75241,0.05092075
1716080726399,16.02488,0.0690137,11.75243,0.05092082
1716080726410,16.02488,0.0690137,11.75243,0.05092082
1716080726414,16.0249,0.06901378,11.75244,0.05092087
1716080726418,16.0249,0.06901378,11.75244,0.05092087
1716080726423,16.0249,0.06901378,11.75244,0.05092087
1716080726428,16.02488,0.06901368,11.75244,0.05092086
1716080726433,16.02488,0.06901368,11.75244,0.05092086
1716080726437,16.02488,0.06901368,11.75244,0.05092086
1716080726441,16.02485,0.06901357,11.75245,0.05092089
1716080726446,16.02485,0.06901357,11.75245,0.05092089
1716080726449,16.02483,0.06901346,11.75245,0.05092089
1716080726455,16.02483,0.06901346,11.75245,0.05092089
1716080726460,16.02483,0.06901346,11.75245,0.05092089
1716080726464,16.02483,0.06901346,11.75245,0.05092089
1716080726469,16.02483,0.06901346,11.75245,0.05092089
1716080726475,16.02483,0.06901346,11.75245,0.05092089
1716080726479,16.02483,0.06901346,11.75245,0.05092089
1716080726483,16.02483,0.06901346,11.75245,0.05092089
1716080726487,16.02483,0.06901346,11.75245,0.05092089
1716080726493,16.02483,0.06901346,11.75245,0.05092089
1716080726497,16.02483,0.06901346,11.75245,0.05092089
1716080726502,16.02485,0.06901355,11.75248,0.05092104
1716080726507,16.02488,0.06901368,11.75248,0.05092102
1716080726512,16.02488,0.06901368,11.75248,0.05092102
1716080726517,16.02491,0.0690138,11.75248,0.05092104
1716080726521,16.02491,0.0690138,11.75248,0.05092104
1716080726526,16.02491,0.0690138,11.75248,0.05092104
1716080726531,16.02492,0.06901383,11.75249,0.05092109
1716080726536,16.02492,0.06901383,11.75249,0.05092109
1716080726543,16.02493,0.06901391,11.7525,0.05092111
1716080726547,16.02493,0.06901391,11.7525,0.05092111
1716080726552,16.02493,0.06901391,11.7525,0.05092111
1716080726564,16.02493,0.06901391,11.7525,0.05092111
1716080726568,16.02493,0.06901391,11.7525,0.05092111
1716080726571,16.02493,0.06901391,11.7525,0.05092111
1716080726576,16.02493,0.06901391,11.7525,0.05092111
1716080726581,16.02493,0.06901391,11.7525,0.05092111
1716080726586,16.02493,0.06901391,11.7525,0.05092111
1716080726591,16.02493,0.06901391,11.7525,0.05092111
1716080726596,16.02493,0.06901391,11.7525,0.05092111
1716080726601,16.02493,0.06901391,11.7525,0.05092111
1716080726605,16.02495,0.06901396,11.7525,0.05092112
1716080726610,16.0249,0.06901379,11.75249,0.05092109
1716080726616,16.0249,0.06901379,11.75249,0.05092109
1716080726620,16.0249,0.06901379,11.75249,0.05092109
1716080726624,16.0249,0.06901379,11.75249,0.05092109
1716080726629,16.0249,0.06901379,11.75249,0.05092109
1716080726633,16.0249,0.06901379,11.75249,0.05092109
1716080726640,16.02482,0.06901342,11.75252,0.05092119
1716080726644,16.02482,0.06901342,11.75252,0.05092119
1716080726649,16.02482,0.06901345,11.75251,0.05092115
1716080726654,16.02482,0.06901345,11.75251,0.05092115
1716080726659,16.02482,0.06901345,11.75251,0.05092115
1716080726663,16.02482,0.06901345,11.75251,0.05092115
1716080726667,16.02482,0.06901345,11.75251,0.05092115
1716080726672,16.02482,0.06901345,11.75251,0.05092115
1716080726676,16.02482,0.06901345,11.75251,0.05092115
1716080726682,16.02482,0.06901345,11.75251,0.05092115
1716080726688,16.02482,0.06901345,11.75251,0.05092115
1716080726691,16.02482,0.06901345,11.75251,0.05092115
1716080726696,16.02482,0.06901345,11.75251,0.05092115
1716080726700,16.0249,0.06901377,11.75257,0.05092142
1716080726705,16.02492,0.06901383,11.75256,0.05092139
1716080726718,16.02497,0.06901404,11.75256,0.05092135
1716080726723,16.02497,0.06901404,11.75256,0.05092135
1716080726728,16.02497,0.06901404,11.75256,0.05092135
1716080726733,16.02501,0.06901425,11.75256,0.05092137
1716080726739,16.02501,0.06901425,11.75256,0.05092137
1716080726745,16.02506,0.06901444,11.75255,0.05092132
1716080726750,16.02506,0.06901444,11.75255,0.05092132
1716080726756,16.02508,0.06901453,11.75254,0.05092129
1716080726760,16.02508,0.06901453,11.75254,0.05092129
1716080726765,16.02508,0.06901453,11.75254,0.05092129
1716080726769,16.02508,0.06901453,11.75254,0.05092129
1716080726774,16.02508,0.06901453,11.75254,0.05092129
1716080726780,16.02508,0.06901453,11.75254,0.05092129
1716080726783,16.02508,0.06901453,11.75254,0.05092129
1716080726787,16.02508,0.06901453,11.75254,0.05092129
1716080726791,16.02508,0.06901453,11.75254,0.05092129
1716080726796,16.02508,0.06901453,11.75254,0.05092129
1716080726801,16.02509,0.06901459,11.75258,0.05092146
1716080726806,16.02509,0.06901459,11.75258,0.05092146
1716080726810,16.02509,0.06901459,11.75258,0.05092146
1716080726816,16.02506,0.06901443,11.75258,0.05092144
1716080726821,16.02506,0.06901443,11.75258,0.05092144
1716080726825,16.02503,0.06901432,11.75254,0.05092129
1716080726830,16.02503,0.06901432,11.75254,0.05092129
1716080726836,16.02501,0.06901423,11.75254,0.05092127
1716080726840,16.02501,0.06901423,11.75254,0.05092127
1716080726844,16.02501,0.06901423,11.75254,0.05092127
1716080726849,16.02501,0.06901423,11.75254,0.05092127
1716080726853,16.02501,0.06901424,11.75256,0.05092139
1716080726858,16.02501,0.06901424,11.75256,0.05092139
1716080726870,16.02501,0.06901424,11.75256,0.05092139
1716080726874,16.02501,0.06901424,11.75256,0.05092139
1716080726879,16.02501,0.06901424,11.75256,0.05092139
1716080726883,16.02501,0.06901424,11.75256,0.05092139
1716080726888,16.02501,0.06901424,11.75256,0.05092139
1716080726894,16.02501,0.06901424,11.75256,0.05092139
1716080726898,16.02501,0.06901424,11.75256,0.05092139
1716080726903,16.02501,0.06901424,11.75256,0.05092139
1716080726908,16.02496,0.06901401,11.75262,0.05092161
1716080726912,16.02496,0.06901401,11.75262,0.05092161
1716080726917,16.02496,0.06901401,11.75262,0.05092161
1716080726921,16.02494,0.06901395,11.7526,0.05092156
1716080726926,16.02494,0.06901395,11.7526,0.05092156
1716080726932,16.02494,0.06901395,11.7526,0.05092155
1716080726938,16.02494,0.06901395,11.7526,0.05092155
1716080726942,16.02494,0.06901393,11.75259,0.0509215
1716080726950,16.02494,0.06901393,11.75259,0.0509215
1716080726954,16.02494,0.06901393,11.75259,0.0509215
1716080726960,16.02495,0.06901396,11.7526,0.05092156
1716080726964,16.02495,0.06901396,11.7526,0.05092156
1716080726968,16.02495,0.06901396,11.7526,0.05092156
1716080726974,16.02495,0.06901396,11.7526,0.05092156
1716080726978,16.02495,0.06901396,11.7526,0.05092156
1716080726982,16.02495,0.06901396,11.7526,0.05092156
1716080726985,16.02495,0.06901396,11.7526,0.05092156
1716080726991,16.02495,0.06901396,11.7526,0.05092156
1716080726994,16.02495,0.06901396,11.7526,0.05092156
1716080726999,16.02495,0.06901396,11.7526,0.05092156
1716080727003,16.02495,0.06901396,11.7526,0.05092156
1716080727008,16.02495,0.06901398,11.75265,0.05092175
1716080727020,16.02494,0.06901392,11.75261,0.0509216
1716080727024,16.02493,0.0690139,11.7526,0.05092154
1716080727028,16.02493,0.0690139,11.7526,0.05092154
1716080727032,16.02493,0.0690139,11.7526,0.05092154
1716080727036,16.02493,0.0690139,11.7526,0.05092154
1716080727039,16.02489,0.06901374,11.75261,0.05092161
1716080727044,16.02489,0.06901374,11.75261,0.05092161
1716080727047,16.02489,0.06901374,11.75261,0.05092161
1716080727051,16.02489,0.06901374,11.75261,0.05092161
1716080727056,16.02487,0.06901365,11.75263,0.05092168
1716080727061,16.02487,0.06901365,11.75263,0.05092168
1716080727065,16.02485,0.06901358,11.75264,0.05092173
1716080727069,16.02485,0.06901358,11.75264,0.05092173
1716080727074,16.02485,0.06901358,11.75264,0.05092173
1716080727078,16.02485,0.06901358,11.75264,0.05092173
1716080727082,16.02485,0.06901358,11.75264,0.05092173
1716080727087,16.02485,0.06901358,11.75264,0.05092173
1716080727091,16.02485,0.06901358,11.75264,0.05092173
1716080727096,16.02485,0.06901358,11.75264,0.05092173
1716080727100,16.02485,0.06901358,11.75264,0.05092173
1716080727104,16.02485,0.06901358,11.75264,0.05092173
1716080727110,16.02488,0.06901367,11.75269,0.05092192
1716080727114,16.02491,0.0690138,11.75269,0.05092194
1716080727118,16.02491,0.0690138,11.75269,0.05092194
1716080727122,16.02491,0.0690138,11.75269,0.05092194
1716080727125,16.02491,0.0690138,11.75269,0.05092194
1716080727131,16.02492,0.06901385,11.75272,0.05092206
1716080727134,16.02492,0.06901385,11.75272,0.05092206
1716080727139,16.02492,0.06901385,11.75272,0.05092206
1716080727143,16.02492,0.06901383,11.75275,0.0509222
1716080727150,16.02488,0.06901368,11.75278,0.0509223
1716080727156,16.02488,0.06901368,11.75278,0.0509223
1716080727160,16.02485,0.06901357,11.75279,0.05092237
1716080727169,16.02485,0.06901357,11.75279,0.05092237
1716080727174,16.02485,0.06901357,11.75279,0.05092237
1716080727179,16.02485,0.06901357,11.75279,0.05092237
1716080727183,16.02485,0.06901357,11.75279,0.05092237
1716080727187,16.02485,0.06901357,11.75279,0.05092237
1716080727191,16.02485,0.06901357,11.75279,0.05092237
1716080727195,16.02485,0.06901357,11.75279,0.05092237
1716080727198,16.02485,0.06901357,11.75279,0.05092237
1716080727203,16.02485,0.06901357,11.75279,0.05092237
1716080727208,16.02485,0.06901357,11.75279,0.05092237
1716080727212,16.02481,0.0690134,11.75283,0.05092253
1716080727216,16.02481,0.0690134,11.75283,0.05092253
1716080727221,16.02481,0.06901337,11.75286,0.05092265
1716080727225,16.02481,0.06901337,11.75286,0.05092265
1716080727230,16.02479,0.06901331,11.75284,0.05092257
1716080727234,16.02479,0.06901331,11.75284,0.05092257
1716080727238,16.02479,0.06901331,11.75284,0.05092257
1716080727242,16.02478,0.06901326,11.75282,0.05092249
1716080727246,16.02478,0.06901326,11.75282,0.05092249
1716080727251,16.02479,0.06901332,11.75279,0.05092235
1716080727255,16.02479,0.06901332,11.75279,0.05092235
1716080727259,16.02479,0.06901332,11.75279,0.05092235
1716080727263,16.02479,0.06901332,11.75279,0.05092235
1716080727267,16.0248,0.06901333,11.75275,0.05092219
1716080727271,16.0248,0.06901333,11.75275,0.05092219
1716080727276,16.0248,0.06901333,11.75275,0.05092219
1716080727280,16.0248,0.06901333,11.75275,0.05092219
1716080727284,16.0248,0.06901333,11.75275,0.05092219
1716080727289,16.0248,0.06901333,11.75275,0.05092219
1716080727294,16.0248,0.06901333,11.75275,0.05092219
1716080727298,16.0248,0.06901333,11.75275,0.05092219
1716080727302,16.0248,0.06901333,11.75275,0.05092219
1716080727307,16.0248,0.06901333,11.75275,0.05092219
1716080727311,16.02479,0.0690133,11.75272,0.05092204
1716080727322,16.02485,0.06901354,11.75267,0.05092186
1716080727327,16.02485,0.06901354,11.75267,0.05092186
1716080727331,16.02485,0.06901354,11.75267,0.05092186
1716080727335,16.02485,0.06901354,11.75267,0.05092186
1716080727339,16.02487,0.06901363,11.75267,0.05092186
1716080727345,16.02487,0.06901363,11.75267,0.05092186
1716080727353,16.0249,0.06901376,11.75265,0.05092175
1716080727358,16.0249,0.06901376,11.75265,0.05092175
1716080727361,16.02492,0.06901384,11.75264,0.05092173
1716080727365,16.02492,0.06901384,11.75264,0.05092173
1716080727369,16.02494,0.06901392,11.75264,0.05092171
1716080727373,16.02494,0.06901392,11.75264,0.05092171
1716080727378,16.02494,0.06901392,11.75264,0.05092171
1716080727383,16.02494,0.06901392,11.75264,0.05092171
1716080727386,16.02494,0.06901392,11.75264,0.05092171
1716080727390,16.02494,0.06901392,11.75264,0.05092171
1716080727395,16.02494,0.06901392,11.75264,0.05092171
1716080727399,16.02494,0.06901392,11.75264,0.05092171
1716080727404,16.02494,0.06901392,11.75264,0.05092171
1716080727407,16.02494,0.06901392,11.75264,0.05092171
1716080727411,16.02494,0.06901392,11.75264,0.05092171
1716080727416,16.02494,0.06901392,11.75264,0.05092171
1716080727420,16.02494,0.06901392,11.75264,0.05092171
1716080727424,16.02494,0.06901392,11.75264,0.05092171
1716080727430,16.02497,0.06901405,11.75266,0.05092182
1716080727434,16.02497,0.06901405,11.75266,0.05092182
1716080727439,16.02497,0.06901405,11.75266,0.05092182
1716080727444,16.02501,0.06901424,11.75266,0.0509218
1716080727447,16.02501,0.06901424,11.75266,0.0509218
1716080727452,16.02501,0.06901424,11.75266,0.0509218
1716080727457,16.02501,0.06901424,11.75266,0.0509218
1716080727461,16.02508,0.06901453,11.75266,0.05092178
1716080727470,16.02514,0.06901477,11.75264,0.05092169
1716080727476,16.02514,0.06901477,11.75264,0.05092169
1716080727481,16.02514,0.06901477,11.75264,0.05092169
1716080727486,16.02514,0.06901477,11.75264,0.05092169
1716080727490,16.02514,0.06901477,11.75264,0.05092169
1716080727495,16.02514,0.06901477,11.75264,0.05092169
1716080727501,16.02514,0.06901477,11.75264,0.05092169
1716080727504,16.02514,0.06901477,11.75264,0.05092169
1716080727508,16.02514,0.06901477,11.75264,0.05092169
1716080727513,16.02514,0.06901477,11.75264,0.05092169
1716080727518,16.02518,0.06901494,11.75262,0.05092162
1716080727523,16.02523,0.06901515,11.75252,0.05092118
1716080727527,16.02522,0.0690151,11.75247,0.050921
1716080727531,16.02522,0.0690151,11.75247,0.050921
1716080727536,16.02521,0.06901508,11.75245,0.05092091
1716080727540,16.02521,0.06901508,11.75245,0.05092091
1716080727545,16.02521,0.06901508,11.75245,0.05092091
1716080727552,16.02524,0.0690152,11.75245,0.05092091
1716080727557,16.02524,0.0690152,11.75245,0.05092091
1716080727562,16.02526,0.0690153,11.75245,0.05092091
1716080727565,16.02526,0.0690153,11.75245,0.05092091
1716080727569,16.02526,0.0690153,11.75245,0.05092091
1716080727575,16.02526,0.06901529,11.75245,0.05092092
1716080727580,16.02526,0.06901529,11.75245,0.05092092
1716080727584,16.02526,0.06901529,11.75245,0.05092092
1716080727589,16.02526,0.06901529,11.75245,0.05092092
1716080727594,16.02526,0.06901529,11.75245,0.05092092
1716080727599,16.02526,0.06901529,11.75245,0.05092092
1716080727603,16.02526,0.06901529,11.75245,0.05092092
1716080727608,16.02526,0.06901529,11.75245,0.05092092
1716080727612,16.02526,0.06901529,11.75245,0.05092092
1716080727622,16.02514,0.0690148,11.7525,0.05092113
1716080727627,16.02514,0.0690148,11.7525,0.05092113
1716080727631,16.02512,0.0690147,11.75254,0.05092128
1716080727635,16.02512,0.0690147,11.75254,0.05092128
1716080727639,16.02512,0.0690147,11.75254,0.05092128
1716080727644,16.02509,0.06901455,11.75258,0.05092148
1716080727649,16.02509,0.06901455,11.75258,0.05092148
1716080727653,16.02509,0.06901455,11.75258,0.05092148
1716080727659,16.02508,0.06901454,11.75261,0.05092161
1716080727662,16.02508,0.06901454,11.75261,0.05092161
1716080727667,16.02509,0.06901458,11.75263,0.05092165
1716080727670,16.02509,0.06901458,11.75263,0.05092165
1716080727675,16.02509,0.06901458,11.75263,0.05092165
1716080727680,16.02509,0.06901458,11.75263,0.05092165
1716080727688,16.02509,0.06901458,11.75263,0.05092165
1716080727695,16.02509,0.06901458,11.75263,0.05092165
1716080727699,16.02509,0.06901458,11.75263,0.05092165
1716080727703,16.02509,0.06901458,11.75263,0.05092165
1716080727708,16.02509,0.06901458,11.75263,0.05092165
1716080727714,16.02509,0.06901458,11.75263,0.05092165
1716080727717,16.02509,0.06901458,11.75263,0.05092165
1716080727721,16.02509,0.06901458,11.75263,0.05092165
1716080727726,16.02509,0.06901457,11.75264,0.0509217
1716080727730,16.02509,0.06901457,11.75264,0.0509217
1716080727734,16.02509,0.06901457,11.75264,0.0509217
1716080727740,16.02509,0.06901456,11.75263,0.05092168
1716080727745,16.02509,0.06901456,11.75263,0.05092168
1716080727748,16.02509,0.06901457,11.75263,0.05092167
1716080727757,16.02509,0.06901457,11.75263,0.05092167
1716080727762,16.02513,0.06901472,11.75263,0.05092167
1716080727766,16.02513,0.06901472,11.75263,0.05092167
1716080727775,16.02515,0.06901483,11.7526,0.05092154
1716080727781,16.02515,0.06901483,11.7526,0.05092154
1716080727785,16.02515,0.06901483,11.7526,0.05092154
1716080727788,16.02515,0.06901483,11.7526,0.05092154
1716080727793,16.02515,0.06901483,11.7526,0.05092154
1716080727797,16.02515,0.06901483,11.7526,0.05092154
1716080727801,16.02515,0.06901483,11.7526,0.05092154
1716080727808,16.02515,0.06901483,11.7526,0.05092154
