Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591416348,3.806355,0.01659614,4.316472,0.01881635
1715591416362,3.803774,0.01658491,4.316414,0.0188161
1715591416375,3.802453,0.01657915,4.316345,0.0188158
1715591416390,3.802453,0.01657915,4.316345,0.0188158
1715591416403,3.802453,0.01657915,4.316345,0.0188158
1715591416418,3.802453,0.01657915,4.316345,0.0188158
1715591416431,3.801275,0.01657403,4.316321,0.01881569
1715591416446,3.79514,0.01654732,4.316051,0.01881452
1715591416460,3.793935,0.01654207,4.316044,0.01881449
1715591416474,3.792682,0.01653661,4.316059,0.01881455
1715591416486,3.79144,0.01653121,4.316069,0.0188146
1715591416501,3.79144,0.01653121,4.316069,0.0188146
1715591416515,3.79144,0.01653121,4.316069,0.0188146
1715591416529,3.79144,0.01653121,4.316069,0.0188146
1715591416542,3.787224,0.01651285,4.31597,0.01881417
1715591416557,3.785265,0.01650432,4.315817,0.0188135
1715591416569,3.784081,0.01649917,4.315763,0.01881327
1715591416586,3.782877,0.01649393,4.315735,0.01881314
1715591416598,3.781716,0.01648887,4.315722,0.01881309
1715591416614,3.781716,0.01648887,4.315722,0.01881309
1715591416626,3.781716,0.01648887,4.315722,0.01881309
1715591416640,3.777584,0.01647088,4.315541,0.0188123
1715591416654,3.775578,0.01646215,4.315475,0.01881201
1715591416669,3.774556,0.0164577,4.315434,0.01881183
1715591416682,3.773599,0.01645353,4.315424,0.01881179
1715591416696,3.773599,0.01645353,4.315424,0.01881179
1715591416710,3.773599,0.01645353,4.315424,0.01881179
1715591416724,3.773599,0.01645353,4.315424,0.01881179
1715591416737,3.772577,0.01644908,4.315436,0.01881184
1715591416753,3.768677,0.0164321,4.315495,0.0188121
1715591416765,3.767838,0.01642845,4.315481,0.01881204
1715591416780,3.766872,0.01642424,4.315443,0.01881187
1715591416793,3.765998,0.01642044,4.315395,0.01881167
1715591416808,3.765998,0.01642044,4.315395,0.01881167
1715591416822,3.765998,0.01642044,4.315395,0.01881167
1715591416836,3.765998,0.01642044,4.315395,0.01881167
1715591416850,3.761233,0.01639969,4.315236,0.01881097
1715591416864,3.76041,0.01639611,4.315212,0.01881087
1715591416877,3.759524,0.01639225,4.315157,0.01881063
1715591416892,3.757847,0.01638495,4.315133,0.01881053
1715591416904,3.757847,0.01638495,4.315133,0.01881053
1715591416920,3.757847,0.01638495,4.315133,0.01881053
1715591416933,3.757847,0.01638495,4.315133,0.01881053
1715591416948,3.755791,0.016376,4.315147,0.01881059
1715591416960,3.755791,0.016376,4.315147,0.01881059
1715591416975,3.755791,0.016376,4.315147,0.01881059
1715591416988,3.75267,0.01636241,4.315127,0.0188105
1715591417003,3.749693,0.01634945,4.315012,0.01881
1715591417017,3.749693,0.01634945,4.315012,0.01881
1715591417031,3.749693,0.01634945,4.315012,0.01881
1715591417045,3.749693,0.01634945,4.315012,0.01881
1715591417059,3.749693,0.01634945,4.315012,0.01881
1715591417072,3.749693,0.01634945,4.315012,0.01881
1715591417086,3.749693,0.01634945,4.315012,0.01881
1715591417099,3.749693,0.01634945,4.315012,0.01881
1715591417115,3.749693,0.01634945,4.315012,0.01881
1715591417128,3.749693,0.01634945,4.315012,0.01881
1715591417143,3.749693,0.01634945,4.315012,0.01881
1715591417155,3.740139,0.01630785,4.315159,0.01881064
1715591417170,3.736919,0.01629383,4.315366,0.01881154
1715591417183,3.736919,0.01629383,4.315366,0.01881154
1715591417199,3.735262,0.01628661,4.315382,0.01881161
1715591417211,3.735262,0.01628661,4.315382,0.01881161
1715591417225,3.735262,0.01628661,4.315382,0.01881161
1715591417240,3.735262,0.01628661,4.315382,0.01881161
1715591417254,3.731441,0.01626998,4.315498,0.01881211
1715591417267,3.730837,0.01626735,4.315555,0.01881236
1715591417282,3.730246,0.01626477,4.315617,0.01881263
1715591417294,3.729683,0.01626232,4.315682,0.01881291
1715591417310,3.729107,0.01625981,4.315732,0.01881313
1715591417321,3.729107,0.01625981,4.315732,0.01881313
1715591417338,3.729107,0.01625981,4.315732,0.01881313
1715591417349,3.729107,0.01625981,4.315732,0.01881313
1715591417813,3.707239,0.0161646,4.319441,0.01882927
1715591417823,3.707239,0.0161646,4.319441,0.01882927
1715591417840,3.707239,0.0161646,4.319441,0.01882927
1715591417851,3.707239,0.0161646,4.319441,0.01882927
1715591417867,3.707239,0.0161646,4.319441,0.01882927
1715591417878,3.705601,0.01615747,4.320002,0.01883171
1715591417895,3.705613,0.01615752,4.320073,0.01883202
1715591417908,3.705581,0.01615738,4.320177,0.01883247
1715591417922,3.70551,0.01615707,4.320327,0.01883312
1715591417936,3.70551,0.01615707,4.320327,0.01883312
1715591417950,3.70551,0.01615707,4.320327,0.01883312
1715591417962,3.70551,0.01615707,4.320327,0.01883312
1715591417978,3.705898,0.01615876,4.320735,0.0188349
1715591417991,3.705991,0.01615916,4.320824,0.01883529
1715591418006,3.70615,0.01615985,4.320882,0.01883554
1715591418020,3.706282,0.01616043,4.320941,0.0188358
1715591418034,3.706282,0.01616043,4.320941,0.0188358
1715591418046,3.706282,0.01616043,4.320941,0.0188358
1715591418061,3.706282,0.01616043,4.320941,0.0188358
1715591418073,3.706906,0.01616315,4.321183,0.01883685
1715591418090,3.706853,0.01616292,4.321146,0.01883669
1715591418101,3.706704,0.01616227,4.321136,0.01883664
1715591418118,3.706735,0.0161624,4.321155,0.01883673
1715591418129,3.706735,0.0161624,4.321155,0.01883673
1715591418146,3.706735,0.0161624,4.321155,0.01883673
1715591418159,3.706735,0.0161624,4.321155,0.01883673
1715591420919,3.706078,0.01615954,4.323856,0.01884848
1715591420931,3.706078,0.01615954,4.323856,0.01884848
1715591420944,3.709424,0.01617411,4.324103,0.01884955
1715591420959,3.710109,0.01617709,4.324145,0.01884974
1715591420972,3.710726,0.01617978,4.324193,0.01884994
1715591420987,3.711304,0.0161823,4.324258,0.01885023
1715591420999,3.711958,0.01618514,4.324343,0.0188506
1715591421015,3.711958,0.01618514,4.324343,0.0188506
1715591421028,3.711958,0.01618514,4.324343,0.0188506
1715591421042,3.714026,0.01619415,4.324428,0.01885097
1715591421056,3.714522,0.01619631,4.324442,0.01885103
1715591421070,3.715037,0.01619855,4.324461,0.01885111
1715591421083,3.716343,0.01620424,4.324518,0.01885136
1715591421098,3.716343,0.01620424,4.324518,0.01885136
1715591421112,3.716343,0.01620424,4.324518,0.01885136
1715591421126,3.716343,0.01620424,4.324518,0.01885136
1715591421139,3.719073,0.01621613,4.32474,0.01885233
1715591421153,3.720194,0.01622101,4.324807,0.01885262
1715591421167,3.720766,0.0162235,4.324851,0.01885281
1715591421181,3.721432,0.0162264,4.324881,0.01885294
1715591421195,3.722025,0.01622898,4.324907,0.01885305
1715591421210,3.722025,0.01622898,4.324907,0.01885305
1715591421223,3.722025,0.01622898,4.324907,0.01885305
1715591421237,3.722025,0.01622898,4.324907,0.01885305
1715591421250,3.724276,0.01623878,4.32479,0.01885254
1715591421265,3.725691,0.01624494,4.324706,0.01885218
1715591421278,3.725691,0.01624494,4.324706,0.01885218
1715591421293,3.726965,0.01625049,4.324597,0.0188517
1715591421306,3.727506,0.01625284,4.32459,0.01885167
1715591421321,3.727506,0.01625284,4.32459,0.01885167
1715591421335,3.727506,0.01625284,4.32459,0.01885167
1715591421348,3.727506,0.01625284,4.32459,0.01885167
1715591421362,3.729318,0.01626073,4.324415,0.01885091
1715591421376,3.729906,0.01626329,4.324383,0.01885077
1715591421390,3.730245,0.01626477,4.324359,0.01885067
1715591421404,3.730245,0.01626477,4.324359,0.01885067
1715591421417,3.730245,0.01626477,4.324359,0.01885067
1715591421432,3.730245,0.01626477,4.324359,0.01885067
1715591421446,3.730245,0.01626477,4.324359,0.01885067
1715591421459,3.730772,0.01626706,4.324129,0.01884967
1715591421473,3.730958,0.01626787,4.324075,0.01884943
1715591421487,3.730922,0.01626772,4.324019,0.01884919
1715591421501,3.730945,0.01626782,4.323941,0.01884885
1715591421516,3.730945,0.01626782,4.323941,0.01884885
1715591421529,3.730945,0.01626782,4.323941,0.01884885
1715591421544,3.730945,0.01626782,4.323941,0.01884885
1715591421556,3.730766,0.01626704,4.323551,0.01884715
1715591421571,3.730747,0.01626695,4.323459,0.01884675
1715591421585,3.73072,0.01626684,4.323391,0.01884646
1715591421599,3.730804,0.0162672,4.323324,0.01884617
1715591421613,3.73098,0.01626797,4.323289,0.01884601
1715591421627,3.73098,0.01626797,4.323289,0.01884601
1715591421640,3.73098,0.01626797,4.323289,0.01884601
1715591421655,3.731536,0.01627039,4.32309,0.01884515
1715591421669,3.731626,0.01627078,4.32307,0.01884506
1715591421683,3.732002,0.01627242,4.323098,0.01884518
1715591421696,3.73216,0.01627311,4.323159,0.01884545
1715591421710,3.73216,0.01627311,4.323159,0.01884545
1715591421723,3.73216,0.01627311,4.323159,0.01884545
1715591421739,3.73216,0.01627311,4.323159,0.01884545
1715591421752,3.732312,0.01627377,4.32321,0.01884567
1715591421767,3.733033,0.01627691,4.323277,0.01884596
1715591421779,3.733302,0.01627808,4.323328,0.01884618
1715591421795,3.734004,0.01628114,4.3234,0.0188465
1715591421807,3.734406,0.01628289,4.323423,0.01884659
1715591421822,3.734406,0.01628289,4.323423,0.01884659
1715591421836,3.734406,0.01628289,4.323423,0.01884659
1715591421850,3.734406,0.01628289,4.323423,0.01884659
1715591421863,3.73698,0.01629409,4.323685,0.01884774
1715591421878,3.737825,0.01629777,4.323768,0.0188481
1715591421891,3.738711,0.01630163,4.323849,0.01884845
1715591421906,3.739546,0.01630527,4.323918,0.01884875
1715591421918,3.739546,0.01630527,4.323918,0.01884875
1715591421934,3.739546,0.01630527,4.323918,0.01884875
1715591421947,3.739546,0.01630527,4.323918,0.01884875
1715591421961,3.743055,0.01632054,4.324145,0.01884974
1715591421975,3.743639,0.01632309,4.324166,0.01884983
1715591421989,3.744098,0.01632508,4.324197,0.01884996
1715591422002,3.744639,0.01632744,4.324242,0.01885016
1715591422017,3.745246,0.01633008,4.324257,0.01885022
1715591422030,3.745246,0.01633008,4.324257,0.01885022
1715591422045,3.745246,0.01633008,4.324257,0.01885022
1715591422059,3.7458,0.0163325,4.324291,0.01885037
1715591422073,3.74866,0.01634495,4.324332,0.01885055
1715591422086,3.74866,0.01634495,4.324332,0.01885055
1715591422100,3.749983,0.01635071,4.324453,0.01885108
1715591422114,3.750605,0.01635342,4.324487,0.01885122
1715591422128,3.750605,0.01635342,4.324487,0.01885122
1715591422141,3.750605,0.01635342,4.324487,0.01885122
1715591422156,3.750605,0.01635342,4.324487,0.01885122
1715591422170,3.75345,0.0163658,4.324671,0.01885202
1715591422183,3.75345,0.0163658,4.324671,0.01885202
1715591422197,3.754729,0.01637137,4.324793,0.01885255
1715591422212,3.75543,0.01637442,4.324838,0.01885275
1715591422225,3.756143,0.01637753,4.324852,0.01885281
1715591422239,3.756143,0.01637753,4.324852,0.01885281
1715591422253,3.756143,0.01637753,4.324852,0.01885281
1715591422267,3.756143,0.01637753,4.324852,0.01885281
1715591422280,3.758703,0.01638868,4.325172,0.0188542
1715591422296,3.759818,0.01639353,4.325342,0.01885494
1715591422309,3.760792,0.01639777,4.325409,0.01885523
1715591422323,3.760792,0.01639777,4.325409,0.01885523
1715591422337,3.760792,0.01639777,4.325409,0.01885523
1715591422351,3.760792,0.01639777,4.325409,0.01885523
1715591422365,3.760792,0.01639777,4.325409,0.01885523
1715591422378,3.763178,0.01640816,4.325361,0.01885503
1715591422392,3.764031,0.01641187,4.325269,0.01885463
1715591422407,3.764349,0.01641326,4.325261,0.01885459
1715591422419,3.764349,0.01641326,4.325261,0.01885459
1715591422434,3.764654,0.01641458,4.325257,0.01885457
1715591422448,3.764654,0.01641458,4.325257,0.01885457
1715591422462,3.764654,0.01641458,4.325257,0.01885457
1715591422475,3.764957,0.0164159,4.325247,0.01885453
1715591422490,3.766887,0.01642431,4.325424,0.0188553
1715591422503,3.767216,0.01642574,4.325453,0.01885543
1715591422518,3.767404,0.01642656,4.325485,0.01885557
1715591422532,3.767623,0.01642751,4.325537,0.01885579
1715591422546,3.767623,0.01642751,4.325537,0.01885579
1715591422560,3.767623,0.01642751,4.325537,0.01885579
1715591422573,3.76778,0.01642819,4.325605,0.01885609
1715591422588,3.769086,0.01643388,4.325797,0.01885692
1715591422601,3.769419,0.01643533,4.325846,0.01885714
1715591422615,3.769939,0.0164376,4.325919,0.01885745
1715591422629,3.769939,0.0164376,4.325919,0.01885745
1715591422643,3.769939,0.0164376,4.325919,0.01885745
1715591422656,3.769939,0.0164376,4.325919,0.01885745
1715591422671,3.769939,0.0164376,4.325919,0.01885745
1715591422684,3.771465,0.01644424,4.326329,0.01885924
1715591422699,3.771917,0.01644621,4.326455,0.01885979
1715591422712,3.77193,0.01644626,4.3265,0.01885998
1715591422727,3.772018,0.01644665,4.32652,0.01886007
1715591422739,3.772018,0.01644665,4.32652,0.01886007
1715591422755,3.772018,0.01644665,4.32652,0.01886007
1715591422767,3.772018,0.01644665,4.32652,0.01886007
1715591422782,3.772018,0.01644665,4.32652,0.01886007
1715591422795,3.772819,0.01645014,4.326571,0.01886029
1715591422810,3.772914,0.01645055,4.326573,0.0188603
1715591422823,3.773034,0.01645107,4.326558,0.01886024
1715591422838,3.773173,0.01645168,4.326542,0.01886017
1715591422851,3.773173,0.01645168,4.326542,0.01886017
1715591422865,3.773173,0.01645168,4.326542,0.01886017
1715591422880,3.773341,0.01645241,4.326507,0.01886001
1715591422894,3.774059,0.01645553,4.326626,0.01886053
1715591422908,3.774179,0.01645606,4.326706,0.01886088
1715591422922,3.774213,0.0164562,4.326727,0.01886097
1715591422933,3.774213,0.0164562,4.326727,0.01886097
1715591422950,3.774307,0.01645661,4.326731,0.01886099
1715591422962,3.774307,0.01645661,4.326731,0.01886099
1715591422978,3.774307,0.01645661,4.326731,0.01886099
1715591422989,3.774753,0.01645856,4.326759,0.01886111
1715591423005,3.774752,0.01645855,4.326751,0.01886108
1715591423017,3.77483,0.01645889,4.32674,0.01886103
1715591423034,3.77483,0.01645889,4.32674,0.01886103
1715591423044,3.775319,0.01646102,4.32673,0.01886098
1715591423061,3.775319,0.01646102,4.32673,0.01886098
1715591423072,3.775319,0.01646102,4.32673,0.01886098
1715591423088,3.775933,0.01646369,4.326885,0.01886166
1715591423101,3.776031,0.01646412,4.326944,0.01886191
1715591423117,3.776302,0.0164653,4.326982,0.01886208
1715591423128,3.776587,0.01646654,4.327011,0.01886221
1715591423145,3.776799,0.01646746,4.327072,0.01886247
1715591423157,3.776799,0.01646746,4.327072,0.01886247
1715591423172,3.776799,0.01646746,4.327072,0.01886247
1715591423184,3.776799,0.01646746,4.327072,0.01886247
1715591423200,3.777311,0.01646969,4.327155,0.01886283
1715591423211,3.777169,0.01646907,4.327146,0.01886279
1715591423228,3.776834,0.01646762,4.327089,0.01886254
1715591423240,3.776762,0.0164673,4.327072,0.01886247
1715591423256,3.776762,0.0164673,4.327072,0.01886247
1715591423268,3.776762,0.0164673,4.327072,0.01886247
1715591423284,3.776762,0.0164673,4.327072,0.01886247
1715591423296,3.776809,0.01646751,4.326952,0.01886195
1715591423311,3.776677,0.01646693,4.326911,0.01886177
1715591423325,3.776587,0.01646654,4.32688,0.01886163
1715591423339,3.776479,0.01646607,4.326881,0.01886164
1715591423352,3.776479,0.01646607,4.326881,0.01886164
1715591423367,3.776479,0.01646607,4.326881,0.01886164
1715591423381,3.776479,0.01646607,4.326881,0.01886164
1715591423396,3.776402,0.01646573,4.326923,0.01886182
1715591423408,3.776134,0.01646457,4.326997,0.01886214
1715591423423,3.776123,0.01646452,4.327029,0.01886228
1715591423435,3.776173,0.01646474,4.327049,0.01886237
1715591423451,3.776341,0.01646547,4.327075,0.01886248
1715591423462,3.776341,0.01646547,4.327075,0.01886248
1715591423479,3.776341,0.01646547,4.327075,0.01886248
1715591423490,3.776341,0.01646547,4.327075,0.01886248
1715591423507,3.776465,0.01646601,4.327051,0.01886238
1715591423519,3.77639,0.01646568,4.327042,0.01886234
1715591423534,3.776321,0.01646538,4.327039,0.01886233
1715591423547,3.77631,0.01646533,4.327072,0.01886247
1715591423562,3.77631,0.01646533,4.327072,0.01886247
1715591423574,3.77631,0.01646533,4.327072,0.01886247
1715591423590,3.77631,0.01646533,4.327072,0.01886247
1715591423602,3.77631,0.01646533,4.327072,0.01886247
1715591423618,3.776464,0.016466,4.327095,0.01886257
1715591423630,3.77647,0.01646603,4.327116,0.01886266
1715591423646,3.776412,0.01646578,4.327134,0.01886274
1715591423657,3.7764,0.01646573,4.327118,0.01886267
1715591423674,3.7764,0.01646573,4.327118,0.01886267
1715591423686,3.7764,0.01646573,4.327118,0.01886267
1715591423701,3.7764,0.01646573,4.327118,0.01886267
1715591423713,3.77647,0.01646603,4.327071,0.01886247
1715591423730,3.776443,0.01646591,4.327092,0.01886256
1715591423741,3.776396,0.01646571,4.327092,0.01886256
1715591423757,3.776333,0.01646543,4.327056,0.0188624
1715591423769,3.776333,0.01646543,4.327056,0.0188624
1715591423785,3.776333,0.01646543,4.327056,0.0188624
1715591423797,3.776333,0.01646543,4.327056,0.0188624
1715591423813,3.77538,0.01646128,4.326889,0.01886168
1715591423825,3.775252,0.01646073,4.326864,0.01886157
1715591423840,3.775168,0.01646036,4.326837,0.01886145
1715591423853,3.775162,0.01646033,4.326832,0.01886143
1715591423869,3.775162,0.01646033,4.326832,0.01886143
1715591423880,3.775162,0.01646033,4.326832,0.01886143
1715591423896,3.775162,0.01646033,4.326832,0.01886143
1715591423909,3.775419,0.01646145,4.326838,0.01886145
1715591423924,3.775419,0.01646145,4.326838,0.01886145
1715591423936,3.775543,0.01646199,4.326853,0.01886152
1715591425428,3.728022,0.01625509,4.326619,0.0188605
1715591425440,3.727402,0.01625239,4.326598,0.01886041
1715591425456,3.724721,0.01624072,4.3264,0.01885955
1715591425468,3.72419,0.0162384,4.326408,0.01885958
1715591425482,3.723667,0.01623613,4.326421,0.01885964
1715591425496,3.723212,0.01623415,4.326427,0.01885966
1715591425510,3.723212,0.01623415,4.326427,0.01885966
1715591425523,3.723212,0.01623415,4.326427,0.01885966
1715591425538,3.723212,0.01623415,4.326427,0.01885966
1715591425551,3.72272,0.016232,4.326414,0.01885961
1715591425566,3.720128,0.01622072,4.326267,0.01885897
1715591425578,3.71964,0.01621859,4.326241,0.01885886
1715591425593,3.718785,0.01621487,4.326189,0.01885863
1715591425608,3.718785,0.01621487,4.326189,0.01885863
1715591425621,3.718785,0.01621487,4.326189,0.01885863
1715591425636,3.718785,0.01621487,4.326189,0.01885863
1715591425650,3.716981,0.01620702,4.32618,0.01885859
1715591425663,3.716503,0.01620493,4.32621,0.01885872
1715591425678,3.715558,0.01620082,4.326255,0.01885892
1715591425690,3.715096,0.01619881,4.326261,0.01885894
1715591425705,3.715096,0.01619881,4.326261,0.01885894
1715591425719,3.715096,0.01619881,4.326261,0.01885894
1715591425733,3.715096,0.01619881,4.326261,0.01885894
1715591425747,3.715096,0.01619881,4.326261,0.01885894
1715591425760,3.712339,0.0161868,4.326238,0.01885884
1715591425774,3.711945,0.01618509,4.326257,0.01885893
