1714909301715,0.9216106,0.1949996,0.7557697,-0.01159637,0.7008294,0.7124487,0.03347952
1714909301729,0.9215698,0.1949998,0.7557449,-0.01162817,0.7008997,0.7123808,0.03344269
1714909301743,0.9215275,0.1949996,0.7557192,-0.01166332,0.700968,0.7123145,0.03340613
1714909301757,0.9214873,0.1950001,0.7556943,-0.01170299,0.701024,0.7122602,0.03337363
1714909301771,0.9214457,0.1949996,0.7556708,-0.01174271,0.7010818,0.7122043,0.0333415
1714909301785,0.9214081,0.1949998,0.7556481,-0.01178767,0.7011281,0.7121592,0.03331641
1714909301799,0.9213724,0.1949999,0.755628,-0.0118303,0.7011722,0.712116,0.03329373
1714909301813,0.9213359,0.1949997,0.7556086,-0.01187659,0.7012146,0.7120748,0.03327332
1714909301827,0.9212928,0.1949993,0.7555864,-0.01193572,0.7012618,0.7120284,0.03325233
1714909301841,0.9212666,0.1949996,0.7555743,-0.01197206,0.7012896,0.7120006,0.03324063
1714909301855,0.9212347,0.1950001,0.7555606,-0.01202029,0.7013214,0.711969,0.03322916
1714909301869,0.9212038,0.1949999,0.7555493,-0.01206669,0.7013522,0.7119383,0.03321911
1714909301883,0.9211752,0.1949998,0.7555418,-0.01211182,0.7013742,0.7119161,0.03321026
1714909301896,0.9211465,0.1949993,0.7555399,-0.01215672,0.7013939,0.7118967,0.03320284
1714909301911,0.9211175,0.1949999,0.7555443,-0.01220315,0.7014079,0.7118825,0.03319453
1714909301924,0.9210931,0.1949998,0.7555543,-0.01224246,0.7014107,0.711879,0.03318641
1714909301939,0.9210678,0.1949997,0.7555701,-0.0122828,0.7014138,0.7118759,0.03317908
1714909301952,0.9210451,0.1950001,0.7555923,-0.01231847,0.7014024,0.7118873,0.03316811
1714909301966,0.921023,0.1949999,0.7556193,-0.01235218,0.7013904,0.7118987,0.03315834
1714909301980,0.9210005,0.1950004,0.7556592,-0.01239869,0.7013646,0.7119238,0.0331502
1714909301994,0.9209896,0.1950003,0.755685,-0.01242638,0.7013482,0.7119394,0.03314601
1714909302008,0.9209765,0.1950001,0.7557238,-0.01246881,0.7013239,0.711963,0.03314113
1714909302022,0.920972,0.1949996,0.7557638,-0.01251888,0.7012928,0.7119927,0.03314269
1714909302035,0.9209671,0.1949998,0.7558112,-0.01257495,0.7012603,0.7120237,0.03314365
1714909302049,0.9209684,0.1950001,0.7558597,-0.01263074,0.7012227,0.7120594,0.03314755
1714909302064,0.9209711,0.1949996,0.7559116,-0.0126884,0.701185,0.7120954,0.03315151
1714909302077,0.9209737,0.1949999,0.7559649,-0.01274197,0.7011473,0.7121314,0.03315425
1714909302091,0.9209766,0.1949996,0.756022,-0.01279372,0.7011061,0.712171,0.03315611
1714909302105,0.9209799,0.1950001,0.7560824,-0.01284778,0.7010658,0.7122098,0.03315712
1714909302119,0.9209793,0.1950001,0.7561496,-0.01289047,0.7010204,0.712254,0.03314885
1714909302133,0.9209784,0.1950001,0.7562453,-0.01295102,0.70096,0.7123129,0.0331363
1714909302147,0.9209804,0.1950004,0.7562917,-0.01296563,0.7009265,0.7123461,0.0331207
1714909302161,0.9209833,0.1949997,0.7563714,-0.01298994,0.7008727,0.7124003,0.03309438
1714909302175,0.9209891,0.1949998,0.7564621,-0.0130135,0.7008109,0.7124618,0.03306295
1714909302189,0.9210036,0.1949999,0.7565552,-0.01302428,0.7007355,0.7125375,0.03302326
1714909302202,0.9210188,0.1949995,0.7566574,-0.0130372,0.7006567,0.7126167,0.03298049
1714909302216,0.9210391,0.1950001,0.7567524,-0.01304828,0.7005679,0.7127055,0.03294232
1714909302230,0.9210621,0.1949999,0.7568558,-0.01306098,0.7004706,0.7128032,0.03290115
1714909302244,0.9210846,0.1949995,0.7569581,-0.01307664,0.7003712,0.7129022,0.03286282
1714909302258,0.9211095,0.1949997,0.7570666,-0.01309698,0.7002589,0.7130141,0.03282536
1714909302272,0.9211348,0.1949996,0.7571795,-0.01312076,0.7001432,0.7131289,0.03278702
1714909302287,0.9211601,0.1949998,0.7573007,-0.01316037,0.7000192,0.7132514,0.03275546
1714909302300,0.9211763,0.1949999,0.757378,-0.01318657,0.6999393,0.7133301,0.03273475
1714909302314,0.9211976,0.1949997,0.75748,-0.01322329,0.6998411,0.713427,0.03271111
1714909302328,0.9212177,0.1950001,0.7575757,-0.01325984,0.6997505,0.7135159,0.03268997
1714909302342,0.9212394,0.1949998,0.7576774,-0.01329501,0.699656,0.7136093,0.03266441
1714909302356,0.9212604,0.1950001,0.7577795,-0.01331465,0.6995714,0.7136934,0.03263175
1714909302369,0.9212817,0.1949999,0.7578832,-0.01333536,0.6994869,0.7137772,0.03259863
1714909302384,0.9213002,0.1949998,0.7579938,-0.0133315,0.6994055,0.7138594,0.03254539
1714909302398,0.9213185,0.1949998,0.7581071,-0.01332389,0.6993245,0.7139417,0.03248794
1714909302411,0.9213358,0.1950003,0.7582241,-0.01330585,0.699246,0.7140221,0.03241984
1714909302426,0.9213528,0.1949997,0.7583549,-0.01327055,0.6991645,0.7141065,0.03233038
1714909302440,0.9213764,0.1949998,0.7585291,-0.01322281,0.6990601,0.7142148,0.03221221
1714909302453,0.9213882,0.1949996,0.75861,-0.01319866,0.6990151,0.7142618,0.03215763
1714909302467,0.921406,0.1949998,0.758733,-0.01316297,0.6989465,0.7143335,0.03207497
1714909302481,0.9214286,0.1949998,0.7588544,-0.01313389,0.6988827,0.7143991,0.03200968
1714909302494,0.9214554,0.1950003,0.7589866,-0.01310301,0.6988184,0.7144654,0.03194622
1714909302509,0.921482,0.1950001,0.7591046,-0.01307786,0.6987646,0.7145206,0.03189919
1714909302523,0.9215152,0.1949998,0.7592216,-0.01306202,0.6987171,0.7145684,0.03188007
1714909302536,0.9215491,0.1949998,0.7593427,-0.01304285,0.6986696,0.714616,0.03185796
1714909302550,0.9215848,0.1949996,0.7594536,-0.0130321,0.6986277,0.7146568,0.03186682
1714909302565,0.9216219,0.1950001,0.7595661,-0.0130197,0.6985865,0.7146968,0.03187802
1714909302579,0.921662,0.1950001,0.7596849,-0.01300903,0.6985406,0.7147412,0.03189835
1714909302593,0.9217085,0.1950003,0.759818,-0.01299961,0.6984853,0.7147934,0.0319315
1714909302606,0.921738,0.1950001,0.759902,-0.01299257,0.69845,0.7148273,0.03195164
1714909302621,0.921772,0.1950001,0.7600016,-0.01298986,0.6983984,0.7148767,0.03197813
1714909302634,0.9218104,0.1949996,0.7601123,-0.01298376,0.6983423,0.7149305,0.03200565
1714909302649,0.9218439,0.1949998,0.7602116,-0.0129806,0.6982886,0.714982,0.03202549
1714909302662,0.9218771,0.1949997,0.7603094,-0.01297658,0.6982347,0.7150341,0.03204227
1714909302676,0.9219103,0.1949996,0.7604064,-0.01296997,0.698182,0.7150847,0.03205692
1714909302690,0.9219434,0.1950002,0.760504,-0.01296061,0.6981309,0.7151344,0.03206886
1714909302704,0.9219761,0.1950001,0.7605972,-0.01294864,0.6980816,0.7151822,0.03207883
1714909302718,0.9220052,0.1949996,0.760689,-0.01292849,0.6980471,0.7152157,0.03208774
1714909302732,0.9220343,0.1949998,0.7607793,-0.01290498,0.6980144,0.7152478,0.03209521
1714909302746,0.9220657,0.1949997,0.7608883,-0.01286514,0.6979933,0.715269,0.03209944
1714909302760,0.9220845,0.1949999,0.7609586,-0.01283366,0.6979873,0.7152753,0.03209984
1714909302773,0.9221076,0.1949998,0.7610463,-0.01278964,0.6979838,0.7152799,0.03209683
1714909302788,0.9221237,0.1949996,0.7611321,-0.01273707,0.6979972,0.7152684,0.03208139
1714909302802,0.922139,0.1950003,0.7612119,-0.01268419,0.6980104,0.7152569,0.03206526
1714909302816,0.9221499,0.1949998,0.7612938,-0.01262727,0.6980336,0.7152367,0.03203806
1714909302829,0.9221597,0.1949993,0.7613809,-0.01256239,0.6980634,0.7152104,0.03200273
1714909302843,0.922167,0.1949999,0.7614556,-0.01250467,0.6980938,0.7151831,0.03196847
1714909302857,0.9221725,0.1949996,0.7615282,-0.01244837,0.6981308,0.7151498,0.03193058
1714909302871,0.9221779,0.1949998,0.7615997,-0.0123882,0.6981688,0.7151154,0.03189054
1714909302885,0.9221824,0.1950001,0.7616651,-0.01233908,0.6982213,0.7150667,0.0318578
1714909302899,0.9221886,0.1949998,0.7617534,-0.01226602,0.6982964,0.7149966,0.03181012
1714909302912,0.9221922,0.1949997,0.7617913,-0.01224157,0.6983429,0.7149523,0.03179338
1714909302926,0.9221979,0.1950003,0.7618436,-0.01220682,0.6984121,0.7148864,0.03176974
1714909302941,0.9222037,0.1949996,0.7618943,-0.01217093,0.6984835,0.7148184,0.03174539
1714909302955,0.9222096,0.1949997,0.7619408,-0.01214975,0.6985675,0.7147375,0.03172666
1714909302968,0.9222153,0.1949999,0.7619857,-0.01212521,0.6986526,0.7146556,0.03170621
1714909302983,0.9222194,0.1950001,0.7620253,-0.01211117,0.6987392,0.714572,0.03168563
1714909302996,0.9222227,0.1949998,0.76206,-0.01209889,0.6988214,0.7144927,0.03166521
1714909303010,0.9222251,0.1949998,0.7620909,-0.0120908,0.6989006,0.7144164,0.03164374
1714909303024,0.9222268,0.1949996,0.7621181,-0.01209193,0.6989775,0.7143424,0.03162045
1714909303038,0.9222286,0.1949999,0.7621415,-0.01208994,0.6990505,0.7142717,0.0315973
1714909303052,0.9222304,0.1950001,0.7621693,-0.01210828,0.6991405,0.7141846,0.03156924
1714909303066,0.9222311,0.1949998,0.7621822,-0.01211497,0.6991801,0.7141463,0.03155626
1714909303080,0.9222329,0.1949998,0.7621999,-0.01213316,0.6992323,0.7140955,0.03154624
1714909303094,0.9222345,0.1950002,0.7622163,-0.01215436,0.6992781,0.7140502,0.03154223
1714909303108,0.9222362,0.1949993,0.7622334,-0.01217601,0.6993218,0.7140074,0.03154137
1714909303122,0.9222374,0.1949996,0.7622477,-0.01220825,0.6993495,0.7139785,0.03156158
1714909303136,0.9222383,0.1949999,0.7622629,-0.01223847,0.6993776,0.7139498,0.03158175
1714909303149,0.9222394,0.1949996,0.7622721,-0.01227895,0.6993821,0.7139425,0.03162998
1714909303164,0.9222405,0.1950002,0.7622819,-0.01232581,0.6993816,0.7139392,0.03169142
1714909303177,0.9222432,0.1949998,0.7622887,-0.01237687,0.6993694,0.7139473,0.03176142
1714909303192,0.9222483,0.1949999,0.7622917,-0.01244278,0.6993406,0.7139703,0.03185325
1714909303205,0.9222581,0.1950002,0.7622938,-0.01255426,0.6992939,0.7140071,0.03200635
1714909303219,0.9222625,0.1949998,0.7622929,-0.01259813,0.6992781,0.7140195,0.03206309
1714909303233,0.9222717,0.1949999,0.7622904,-0.01268818,0.6992435,0.7140464,0.03218273
1714909303246,0.9222798,0.1949996,0.7622876,-0.01276793,0.6992287,0.7140545,0.03228934
1714909303261,0.9222896,0.1950001,0.7622827,-0.01286142,0.6992185,0.714057,0.03241633
1714909303275,0.9223001,0.1949997,0.7622787,-0.01295514,0.6992115,0.7140563,0.03255432
1714909303289,0.9223112,0.1950003,0.762275,-0.01303766,0.6992203,0.7140391,0.03270268
1714909303303,0.9223218,0.1949998,0.7622723,-0.01310951,0.6992273,0.7140249,0.03283686
1714909303317,0.9223371,0.1949996,0.7622716,-0.01317189,0.6992458,0.7139982,0.03299558
1714909303331,0.9223537,0.1950003,0.7622715,-0.01322798,0.6992663,0.7139696,0.03315874
1714909303345,0.9223732,0.1949997,0.7622736,-0.01326977,0.6992882,0.7139401,0.03331237
1714909303359,0.9224045,0.1949998,0.7622797,-0.01330475,0.6993215,0.7138975,0.03350933
1714909303372,0.9224225,0.1950001,0.762284,-0.01332043,0.6993391,0.7138748,0.03361766
1714909303386,0.9224525,0.1949998,0.7622945,-0.01331721,0.6993667,0.7138425,0.03373663
1714909303400,0.9224837,0.1950001,0.7623061,-0.01331078,0.6993929,0.713811,0.03385914
1714909303414,0.9225195,0.1950002,0.7623193,-0.01329147,0.6994287,0.7137716,0.03396131
1714909303428,0.9225574,0.1949997,0.7623254,-0.0132633,0.6994684,0.713729,0.03404917
1714909303443,0.9225962,0.1950001,0.762323,-0.01323328,0.6995129,0.7136821,0.03412922
1714909303456,0.9226394,0.1949998,0.7623141,-0.01320357,0.6995791,0.7136149,0.03418977
1714909303471,0.9226837,0.1949999,0.7622978,-0.01316967,0.6996439,0.7135491,0.03425204
1714909303484,0.9227349,0.1950001,0.7622736,-0.01314277,0.699739,0.7134534,0.03431025
1714909303498,0.9227856,0.1949998,0.7622452,-0.01311472,0.6998329,0.713359,0.03436596
1714909303512,0.9228693,0.1950002,0.7621927,-0.01308288,0.6999646,0.7132252,0.0344664
1714909303526,0.9229065,0.1949996,0.7621675,-0.01307091,0.7000182,0.7131711,0.03451305
1714909303539,0.9229656,0.1949997,0.7621263,-0.01305031,0.7000962,0.7130912,0.03458808
1714909303553,0.9230343,0.1950001,0.7620788,-0.01303129,0.7001406,0.7130429,0.03469252
1714909303568,0.9231088,0.1949993,0.7620267,-0.01300711,0.7001853,0.7129938,0.03480582
1714909303582,0.9231755,0.1950003,0.7619815,-0.01297576,0.7001948,0.7129798,0.03491146
1714909303595,0.9232457,0.1950001,0.7619352,-0.01294487,0.7001946,0.7129753,0.03501993
1714909303610,0.9233214,0.1949998,0.7618877,-0.01291057,0.700182,0.712983,0.03513033
1714909303623,0.9233844,0.1949998,0.7618517,-0.01287438,0.7001463,0.7130144,0.03521709
1714909303637,0.9234501,0.1950002,0.7618169,-0.01284492,0.7001132,0.7130428,0.03530856
1714909303651,0.9235152,0.1950001,0.7617912,-0.01279288,0.7000527,0.7130996,0.03538194
1714909303666,0.9235913,0.1949997,0.7617691,-0.01273828,0.699982,0.7131658,0.03546528
1714909303679,0.9236361,0.1950001,0.7617642,-0.01269048,0.69993,0.713216,0.03549968
1714909303693,0.9236966,0.1949997,0.7617674,-0.01261794,0.6998541,0.7132899,0.03553544
1714909303707,0.923752,0.1949998,0.7617789,-0.01255256,0.6997865,0.713356,0.03556499
1714909303720,0.9238011,0.1950002,0.761799,-0.01246832,0.6997169,0.7134252,0.03557392
1714909303734,0.9238515,0.1949998,0.7618186,-0.01238977,0.6996492,0.7134927,0.03558429
1714909303748,0.9238991,0.1949998,0.7618433,-0.01229547,0.6995823,0.7135597,0.03558438
1714909303763,0.9239429,0.1950001,0.7618677,-0.01220407,0.6995208,0.7136218,0.03558145
1714909303777,0.9239892,0.1949993,0.7618958,-0.01210414,0.6994559,0.7136875,0.03557477
1714909303791,0.9240279,0.1949998,0.7619232,-0.0120056,0.6993982,0.7137461,0.03556091
1714909303805,0.9240698,0.1950002,0.7619516,-0.01190573,0.6993381,0.7138074,0.03554746
1714909303818,0.9241196,0.1949998,0.7619936,-0.01176172,0.6992608,0.7138874,0.03551439
1714909303831,0.9241393,0.1950001,0.7620098,-0.01170796,0.6992311,0.7139178,0.03550212
1714909303846,0.92417,0.1950001,0.7620365,-0.01161897,0.6991835,0.7139673,0.03547637
1714909303860,0.9241972,0.1949999,0.7620611,-0.01153911,0.6991413,0.7140112,0.0354501
1714909303874,0.9242274,0.1949997,0.7620872,-0.01145492,0.6990959,0.7140585,0.03542081
1714909303887,0.9242545,0.1949998,0.7621118,-0.01137767,0.6990535,0.7141028,0.03538461
1714909303901,0.9242787,0.1949996,0.7621318,-0.01131455,0.6990178,0.7141405,0.03535413
1714909303916,0.9242983,0.1949998,0.7621476,-0.01126694,0.6989875,0.7141721,0.03532909
1714909303929,0.9243185,0.1949996,0.7621624,-0.01122365,0.6989568,0.7142039,0.03530468
1714909303943,0.9243361,0.1949997,0.7621733,-0.01119071,0.6989299,0.7142318,0.03528592
1714909303958,0.9243494,0.1949997,0.7621803,-0.0111709,0.6989074,0.7142545,0.03527518
1714909303971,0.9243641,0.1949998,0.7621843,-0.01115645,0.6988817,0.7142804,0.0352653
1714909303985,0.9243674,0.1950001,0.7621837,-0.01115655,0.6988709,0.7142912,0.035262
1714909304000,0.924372,0.1949997,0.7621806,-0.01116056,0.698857,0.714305,0.03525951
1714909304013,0.9243717,0.1950001,0.762174,-0.01117205,0.6988441,0.7143174,0.03525485
1714909304027,0.9243668,0.1949998,0.7621641,-0.01118963,0.6988345,0.7143269,0.03524944
1714909304041,0.9243613,0.1949996,0.7621525,-0.01120979,0.6988272,0.7143338,0.03524424
1714909304055,0.9243456,0.1949995,0.7621366,-0.01123556,0.6988285,0.7143332,0.0352272
1714909304069,0.9243292,0.1949996,0.7621163,-0.0112674,0.6988294,0.7143326,0.0352124
1714909304083,0.9243071,0.1949998,0.7620953,-0.0112933,0.6988425,0.7143207,0.03518409
1714909304096,0.9242792,0.1949998,0.762058,-0.01132723,0.6988602,0.7143047,0.03514924
1714909304111,0.9242481,0.1949996,0.7620125,-0.01135893,0.6988809,0.7142859,0.0351065
1714909304124,0.9241922,0.1949998,0.7619291,-0.0114021,0.6989198,0.7142513,0.03502212
1714909304138,0.9241704,0.1949998,0.7618908,-0.01142062,0.6989346,0.7142381,0.03499109
1714909304152,0.9241146,0.1949996,0.761814,-0.01145157,0.6989725,0.7142053,0.03489033
1714909304167,0.9240624,0.1949999,0.7617332,-0.01148265,0.6990067,0.7141758,0.03479921
1714909304180,0.9239975,0.1949993,0.76164,-0.01151957,0.6990549,0.7141336,0.03468226
1714909304194,0.9239248,0.1949998,0.7615378,-0.01156051,0.6991115,0.7140839,0.03455037
1714909304208,0.9238505,0.1949998,0.761432,-0.01160309,0.6991703,0.7140319,0.03442226
1714909304222,0.9237511,0.1950001,0.7613134,-0.0116544,0.699258,0.7139524,0.0342694
1714909304236,0.9236494,0.1950002,0.7611854,-0.01170856,0.6993458,0.7138729,0.03411775
1714909304250,0.9235214,0.1950001,0.7610455,-0.01177417,0.6994653,0.7137627,0.03395499
1714909304264,0.9234008,0.1949996,0.7609124,-0.01183651,0.699578,0.713658,0.03380848
1714909304277,0.9232235,0.1949995,0.7607197,-0.01193085,0.6997395,0.713507,0.03361928
1714909304291,0.9231354,0.1949996,0.7606243,-0.01197875,0.6998181,0.7134331,0.03353422
1714909304306,0.9229977,0.1950002,0.7604719,-0.01205415,0.6999394,0.713319,0.03340358
1714909304320,0.9228434,0.1949997,0.7603052,-0.01214044,0.7000565,0.7132086,0.03327645
1714909304334,0.9226973,0.1949997,0.7601544,-0.01222265,0.700165,0.7131063,0.0331597
1714909304348,0.9225591,0.1950001,0.7600132,-0.01229994,0.7002538,0.7130228,0.03304794
1714909304361,0.9224226,0.1949998,0.759876,-0.01237622,0.7003326,0.7129491,0.03293768
1714909304375,0.9222881,0.1949996,0.7597432,-0.01245133,0.7004066,0.7128801,0.03282763
1714909304389,0.9221622,0.1949999,0.7596151,-0.01252071,0.7004689,0.712823,0.03271566
1714909304403,0.9220443,0.1950001,0.7594986,-0.01258546,0.7005251,0.7127712,0.03261295
1714909304416,0.9219287,0.1950003,0.7593844,-0.01264369,0.7005762,0.7127249,0.0325007
1714909304430,0.9217579,0.1950003,0.7592187,-0.01272684,0.7006471,0.7126614,0.03233555
1714909304445,0.9216976,0.1949998,0.7591624,-0.01275121,0.7006726,0.7126388,0.03227043
1714909304458,0.9215824,0.1949998,0.7590557,-0.01279517,0.7007199,0.7125974,0.03214545
1714909304472,0.9214688,0.1949996,0.7589511,-0.01283673,0.7007641,0.7125586,0.03202379
1714909304487,0.9213543,0.1950001,0.7588494,-0.01286833,0.7008164,0.7125125,0.03189268
1714909304501,0.9212375,0.1950001,0.7587451,-0.01289844,0.7008666,0.7124681,0.03176187
1714909304514,0.9211199,0.1949996,0.7586401,-0.01292377,0.7009271,0.7124144,0.03162984
1714909304529,0.9209989,0.1949997,0.7585305,-0.01294539,0.7009933,0.7123547,0.03149502
1714909304542,0.9208854,0.1949997,0.7584255,-0.01296227,0.7010562,0.712298,0.03137025
1714909304556,0.9207646,0.1949999,0.7583118,-0.01297474,0.7011304,0.7122307,0.0312376
1714909304570,0.9206505,0.1949996,0.7582008,-0.01298362,0.7011976,0.7121696,0.03111485
1714909304584,0.920503,0.1949998,0.7580548,-0.01298836,0.701282,0.7120935,0.03095726
1714909304598,0.9204229,0.1950003,0.757975,-0.01298846,0.7013256,0.7120541,0.03087309
1714909304612,0.9203022,0.1950003,0.7578568,-0.01298563,0.7013879,0.711998,0.03074943
1714909304626,0.9201784,0.1949998,0.7577381,-0.01298097,0.7014484,0.7119439,0.03062482
1714909304640,0.9200596,0.1950001,0.7576245,-0.01297514,0.7015045,0.7118936,0.03050628
1714909304653,0.919932,0.1949998,0.7575055,-0.01296919,0.7015604,0.7118444,0.03038011
1714909304668,0.9198129,0.1949999,0.757396,-0.01296254,0.7016101,0.7118003,0.0302638
1714909304681,0.9196857,0.1950001,0.75728,-0.01295467,0.7016641,0.7117522,0.03014282
1714909304695,0.9195641,0.1950001,0.7571715,-0.01294654,0.7017156,0.7117065,0.03002959
1714909304709,0.9194431,0.1949998,0.7570655,-0.01293731,0.7017646,0.7116629,0.02992218
1714909304723,0.9193273,0.1949997,0.7569645,-0.01292816,0.7018083,0.7116239,0.0298315
1714909304736,0.9191682,0.1950001,0.75683,-0.01291368,0.7018622,0.7115759,0.02971225
1714909304751,0.9190829,0.1949999,0.7567583,-0.01290547,0.7018758,0.7115644,0.02966644
1714909304765,0.9189721,0.1949995,0.7566687,-0.01289382,0.7018923,0.7115508,0.02960683
1714909304779,0.9188513,0.1950002,0.7565744,-0.01288075,0.7018938,0.7115518,0.02955558
1714909304793,0.9187303,0.1949998,0.7564843,-0.01286745,0.7018778,0.7115695,0.02951905
1714909304807,0.9186124,0.1949996,0.756402,-0.0128541,0.7018606,0.7115878,0.02948555
1714909304821,0.9185024,0.1949996,0.7563248,-0.01284718,0.701845,0.7116045,0.02946516
1714909304834,0.9183853,0.1949996,0.7562407,-0.0128382,0.7018263,0.7116237,0.0294432
1714909304848,0.9182682,0.1949999,0.7561542,-0.01283668,0.7018223,0.7116285,0.02942475
1714909304862,0.9181526,0.1950002,0.7560676,-0.01283715,0.7018235,0.711628,0.02940775
1714909304876,0.9180346,0.1950001,0.755978,-0.01284022,0.7018285,0.7116237,0.02939071
1714909304890,0.9178717,0.1949997,0.755852,-0.01285468,0.7018493,0.7116038,0.02936906
1714909304904,0.9177984,0.1949998,0.7557954,-0.01286018,0.7018578,0.7115958,0.02935897
1714909304918,0.9176822,0.1949997,0.7557036,-0.01287912,0.7018837,0.7115703,0.02934794
1714909304932,0.917563,0.1949998,0.7556089,-0.01289804,0.7019103,0.7115443,0.02933612
1714909304946,0.9174445,0.1950001,0.7555125,-0.01292301,0.701942,0.7115128,0.0293276
1714909304960,0.9173235,0.1949999,0.7554126,-0.01295481,0.7019799,0.7114751,0.0293224
