Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718339635146,-4.249907,-0.01852672,11.50274,0.04985369
1718339635156,-4.249907,-0.01852672,11.50274,0.04985369
1718339635168,-4.117364,-0.01794993,11.26406,0.04883277
1718339635180,-4.117364,-0.01794993,11.26406,0.04883277
1718339635193,-4.027696,-0.01755967,11.13238,0.04826912
1718339635204,-4.027696,-0.01755967,11.13238,0.04826912
1718339635212,-4.027696,-0.01755967,11.13238,0.04826912
1718339635223,-4.027696,-0.01755967,11.13238,0.04826912
1718339635234,-3.667944,-0.01599349,10.70765,0.04644943
1718339635242,-3.294873,-0.01436867,10.38075,0.04504718
1718339635251,-3.071986,-0.01339765,10.21474,0.0443345
1718339635260,-2.81455,-0.01227585,10.04239,0.04359417
1718339635271,-2.538445,-0.01107243,9.866641,0.04283888
1718339635291,-2.247757,-0.009805175,9.68311,0.0420497
1718339635304,-2.247757,-0.009805175,9.68311,0.0420497
1718339635314,-2.247757,-0.009805175,9.68311,0.0420497
1718339635325,-2.247757,-0.009805175,9.68311,0.0420497
1718339635335,-0.857194,-0.003740075,8.882351,0.03860151
1718339635344,-0.461156,-0.002012151,8.673467,0.03770076
1718339635356,-0.461156,-0.002012151,8.673467,0.03770076
1718339635367,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635378,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635388,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635399,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635409,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635419,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635430,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635446,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635458,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635471,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635482,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635494,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635509,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635521,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635533,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635546,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635557,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635568,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635579,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635591,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635607,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635618,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635629,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635639,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635651,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635662,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635675,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635687,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635698,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635707,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635719,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635731,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635745,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635763,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635775,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635787,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635797,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635810,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635822,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635834,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635845,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635857,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635867,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635878,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635889,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635901,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635917,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635926,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635937,-0.049511,-0.0002160325,8.455685,0.03676111
1718339635949,2.958088,0.01290136,6.356658,0.02767929
1718339635961,14.7745,0.06375387,-3.043282,-0.01327258
1718339635972,15.46633,0.06666803,-4.621073,-0.02014138
1718339635984,15.48926,0.06676445,-4.694541,-0.02046089
1718339635996,15.51787,0.0668847,-4.762778,-0.02075761
1718339636006,15.57196,0.06711213,-4.827118,-0.02103737
1718339636018,15.57196,0.06711213,-4.827118,-0.02103737
1718339636029,15.57196,0.06711213,-4.827118,-0.02103737
1718339636039,15.57196,0.06711213,-4.827118,-0.02103737
1718339636049,15.57196,0.06711213,-4.827118,-0.02103737
1718339636059,16.03456,0.06905428,-5.096342,-0.02220768
1718339636076,15.96429,0.06875953,-5.144168,-0.02241552
1718339636086,15.84162,0.0682448,-5.185562,-0.02259541
1718339636096,15.72802,0.06776781,-5.230643,-0.0227913
1718339636106,15.63508,0.06737737,-5.275846,-0.0229877
1718339636116,15.63508,0.06737737,-5.275846,-0.0229877
1718339636126,15.63508,0.06737737,-5.275846,-0.0229877
1718339636137,15.63508,0.06737737,-5.275846,-0.0229877
1718339636146,15.63508,0.06737737,-5.275846,-0.0229877
1718339636156,15.5396,0.06697609,-5.329897,-0.02322254
1718339636167,15.50584,0.06683415,-5.358736,-0.02334782
1718339636178,15.48844,0.066761,-5.368853,-0.02339177
1718339636187,15.46616,0.06666732,-5.380226,-0.02344118
1718339636196,15.44449,0.06657616,-5.390154,-0.02348431
1718339636207,15.44449,0.06657616,-5.390154,-0.02348431
1718339636218,15.42796,0.06650663,-5.397578,-0.02351656
1718339636236,15.42796,0.06650663,-5.397578,-0.02351656
1718339636246,15.42796,0.06650663,-5.397578,-0.02351656
1718339636257,15.30069,0.06597116,-5.369174,-0.02339317
1718339636266,15.24388,0.06573202,-5.353081,-0.02332326
1718339636277,15.24388,0.06573202,-5.353081,-0.02332326
1718339636288,15.18779,0.06549587,-5.3513,-0.02331552
1718339636298,15.18779,0.06549587,-5.3513,-0.02331552
1718339636306,15.07862,0.06503604,-5.316817,-0.02316571
1718339636316,15.07862,0.06503604,-5.316817,-0.02316571
1718339636326,15.07862,0.06503604,-5.316817,-0.02316571
1718339636338,15.07862,0.06503604,-5.316817,-0.02316571
1718339636347,15.07862,0.06503604,-5.316817,-0.02316571
1718339636358,15.07862,0.06503604,-5.316817,-0.02316571
1718339636367,15.07862,0.06503604,-5.316817,-0.02316571
1718339636377,15.07862,0.06503604,-5.316817,-0.02316571
1718339636391,15.07862,0.06503604,-5.316817,-0.02316571
1718339636402,15.07862,0.06503604,-5.316817,-0.02316571
1718339636412,15.07862,0.06503604,-5.316817,-0.02316571
1718339636423,15.07862,0.06503604,-5.316817,-0.02316571
1718339636432,15.07862,0.06503604,-5.316817,-0.02316571
1718339636443,15.07862,0.06503604,-5.316817,-0.02316571
1718339636454,15.07862,0.06503604,-5.316817,-0.02316571
1718339636463,15.07862,0.06503604,-5.316817,-0.02316571
1718339636472,15.07862,0.06503604,-5.316817,-0.02316571
1718339636482,15.07862,0.06503604,-5.316817,-0.02316571
1718339636491,15.07862,0.06503604,-5.316817,-0.02316571
1718339636502,15.07862,0.06503604,-5.316817,-0.02316571
1718339636511,15.07862,0.06503604,-5.316817,-0.02316571
1718339636522,15.07862,0.06503604,-5.316817,-0.02316571
1718339636529,15.07862,0.06503604,-5.316817,-0.02316571
1718339636545,15.07862,0.06503604,-5.316817,-0.02316571
1718339636555,15.07862,0.06503604,-5.316817,-0.02316571
1718339636564,15.07862,0.06503604,-5.316817,-0.02316571
1718339636576,15.07862,0.06503604,-5.316817,-0.02316571
1718339636587,15.07862,0.06503604,-5.316817,-0.02316571
1718339636597,15.07862,0.06503604,-5.316817,-0.02316571
1718339636605,15.07862,0.06503604,-5.316817,-0.02316571
1718339636615,15.07862,0.06503604,-5.316817,-0.02316571
1718339636627,15.07862,0.06503604,-5.316817,-0.02316571
1718339636638,15.07862,0.06503604,-5.316817,-0.02316571
1718339636646,15.07862,0.06503604,-5.316817,-0.02316571
1718339636656,15.07862,0.06503604,-5.316817,-0.02316571
1718339636667,15.07862,0.06503604,-5.316817,-0.02316571
1718339636676,15.07862,0.06503604,-5.316817,-0.02316571
1718339636685,15.07862,0.06503604,-5.316817,-0.02316571
1718339636701,15.07862,0.06503604,-5.316817,-0.02316571
1718339636709,15.07862,0.06503604,-5.316817,-0.02316571
1718339636718,15.07862,0.06503604,-5.316817,-0.02316571
1718339636727,15.07862,0.06503604,-5.316817,-0.02316571
1718339636738,15.07862,0.06503604,-5.316817,-0.02316571
1718339636748,15.07862,0.06503604,-5.316817,-0.02316571
1718339636758,15.07862,0.06503604,-5.316817,-0.02316571
1718339636766,15.07862,0.06503604,-5.316817,-0.02316571
1718339636776,15.07862,0.06503604,-5.316817,-0.02316571
1718339636786,15.07862,0.06503604,-5.316817,-0.02316571
1718339636797,15.07862,0.06503604,-5.316817,-0.02316571
1718339636807,15.07862,0.06503604,-5.316817,-0.02316571
1718339636819,15.07862,0.06503604,-5.316817,-0.02316571
1718339636829,15.07862,0.06503604,-5.316817,-0.02316571
1718339636840,15.07862,0.06503604,-5.316817,-0.02316571
1718339636855,15.07862,0.06503604,-5.316817,-0.02316571
1718339636866,15.07862,0.06503604,-5.316817,-0.02316571
1718339636876,11.45341,0.04964278,-1.186138,-0.005175134
1718339636886,8.053351,0.03502378,3.873333,0.01688773
1718339636896,8.053351,0.03502378,3.873333,0.01688773
1718339636908,8.053351,0.03502378,3.873333,0.01688773
1718339636919,8.053351,0.03502378,3.873333,0.01688773
1718339636928,8.053351,0.03502378,3.873333,0.01688773
1718339636937,8.053351,0.03502378,3.873333,0.01688773
1718339636947,8.053351,0.03502378,3.873333,0.01688773
1718339636956,8.053351,0.03502378,3.873333,0.01688773
1718339636966,8.053351,0.03502378,3.873333,0.01688773
1718339636977,8.053351,0.03502378,3.873333,0.01688773
1718339636985,8.053351,0.03502378,3.873333,0.01688773
1718339636994,8.053351,0.03502378,3.873333,0.01688773
1718339637008,8.053351,0.03502378,3.873333,0.01688773
1718339637017,8.053351,0.03502378,3.873333,0.01688773
1718339637027,8.053351,0.03502378,3.873333,0.01688773
1718339637037,8.053351,0.03502378,3.873333,0.01688773
1718339637046,8.053351,0.03502378,3.873333,0.01688773
1718339637056,8.053351,0.03502378,3.873333,0.01688773
1718339637065,8.053351,0.03502378,3.873333,0.01688773
1718339637074,8.053351,0.03502378,3.873333,0.01688773
1718339637084,8.053351,0.03502378,3.873333,0.01688773
1718339637094,8.053351,0.03502378,3.873333,0.01688773
1718339637102,8.053351,0.03502378,3.873333,0.01688773
1718339637112,8.053351,0.03502378,3.873333,0.01688773
1718339637121,8.053351,0.03502378,3.873333,0.01688773
1718339637129,8.053351,0.03502378,3.873333,0.01688773
1718339637139,8.053351,0.03502378,3.873333,0.01688773
1718339637148,8.053351,0.03502378,3.873333,0.01688773
1718339637166,8.053351,0.03502378,3.873333,0.01688773
1718339637176,8.053351,0.03502378,3.873333,0.01688773
1718339637185,8.053351,0.03502378,3.873333,0.01688773
1718339637194,8.053351,0.03502378,3.873333,0.01688773
1718339637204,8.053351,0.03502378,3.873333,0.01688773
1718339637213,8.053351,0.03502378,3.873333,0.01688773
1718339637222,8.053351,0.03502378,3.873333,0.01688773
1718339637233,8.053351,0.03502378,3.873333,0.01688773
1718339637244,8.053351,0.03502378,3.873333,0.01688773
1718339637253,8.053351,0.03502378,3.873333,0.01688773
1718339637263,8.053351,0.03502378,3.873333,0.01688773
1718339637272,8.053351,0.03502378,3.873333,0.01688773
1718339637282,8.053351,0.03502378,3.873333,0.01688773
1718339637291,8.053351,0.03502378,3.873333,0.01688773
1718339637301,8.053351,0.03502378,3.873333,0.01688773
1718339637346,8.053351,0.03502378,3.873333,0.01688773
1718339637359,8.053351,0.03502378,3.873333,0.01688773
1718339637371,8.053351,0.03502378,3.873333,0.01688773
1718339637379,8.053351,0.03502378,3.873333,0.01688773
1718339637390,6.065775,0.02641752,7.891623,0.03432493
1718339637400,-0.368701,-0.001608751,11.07356,0.04801728
1718339637409,-2.316822,-0.01010629,11.52307,0.04994061
1718339637427,-2.481792,-0.01082547,11.53078,0.04997357
