1715249836434,0.9238905,0.1000001,0.7634869,-0.005471677,0.5163565,0.8556789,0.03405732
1715249836448,0.9238138,0.1000001,0.7633897,-0.005506893,0.5164332,0.8556354,0.03398081
1715249836459,0.9237236,0.1000001,0.7632804,-0.005548877,0.5165267,0.8555822,0.03389471
1715249836472,0.9236402,0.1000001,0.7631744,-0.005588442,0.5166115,0.8555337,0.03381807
1715249836483,0.9235287,0.1000003,0.7630544,-0.005642081,0.5167357,0.8554618,0.03372969
1715249836496,0.9234269,0.1000001,0.7629423,-0.005691771,0.516849,0.8553963,0.03365201
1715249836509,0.9233063,0.1000004,0.7628076,-0.005751515,0.5169811,0.8553193,0.0335664
1715249836522,0.9231794,0.1000001,0.762673,-0.005817178,0.5171163,0.85524,0.03349253
1715249836535,0.9230461,0.1000003,0.7625269,-0.005886327,0.5172569,0.8551574,0.03341742
1715249836551,0.9229005,0.0999999,0.7623667,-0.005961929,0.5173956,0.8550757,0.0333462
1715249836564,0.9227476,0.09999967,0.7622064,-0.006041698,0.5175312,0.854996,0.03327952
1715249836581,0.9226059,0.1000001,0.7620622,-0.006114265,0.5176482,0.8549268,0.03321963
1715249836594,0.9224474,0.1000004,0.7619013,-0.006192029,0.5177575,0.8548623,0.03315375
1715249836608,0.9223105,0.1000004,0.7617675,-0.006258127,0.5178488,0.854809,0.03309913
1715249836621,0.9221885,0.1000003,0.7616425,-0.006313665,0.5179209,0.8547669,0.03304433
1715249836636,0.9220737,0.1000001,0.7615284,-0.006364736,0.5179861,0.8547288,0.03299521
1715249836650,0.9219528,0.1000001,0.7614089,-0.006412666,0.518051,0.8546912,0.03293858
1715249836664,0.9218312,0.1000006,0.7612904,-0.006456111,0.5181121,0.8546563,0.03287946
1715249836677,0.921713,0.1000005,0.7611776,-0.006493167,0.5181696,0.8546233,0.03282017
1715249836689,0.921613,0.0999999,0.7610847,-0.00651624,0.5182186,0.8545957,0.03276294
1715249836702,0.9215084,0.1000001,0.7609885,-0.006538402,0.5182671,0.8545683,0.03270514
1715249836714,0.9214067,0.1000003,0.760897,-0.006552699,0.518319,0.854539,0.03264491
1715249836727,0.9212987,0.0999999,0.7608011,-0.006562498,0.5183759,0.8545069,0.03257994
1715249836744,0.9211957,0.1000004,0.7607087,-0.006569568,0.5184274,0.854478,0.03251942
1715249836758,0.9210542,0.1000001,0.7605815,-0.00656911,0.5185218,0.8544239,0.03243526
1715249836772,0.9209332,0.0999999,0.760471,-0.006565009,0.5185981,0.8543801,0.03236577
1715249836784,0.9208168,0.0999999,0.7603621,-0.006554634,0.5186828,0.8543313,0.03229822
1715249836797,0.9207132,0.1000003,0.7602632,-0.006541939,0.518757,0.8542887,0.03223949
1715249836810,0.9206057,0.1000006,0.7601575,-0.006525158,0.5188313,0.854246,0.03217961
1715249836823,0.9204987,0.1,0.7600514,-0.006503946,0.5189037,0.8542044,0.03211992
1715249836838,0.9203861,0.1,0.7599397,-0.006478058,0.5189761,0.8541628,0.03205886
1715249836849,0.9202624,0.0999999,0.7598196,-0.006446783,0.5190505,0.8541204,0.0319931
1715249836864,0.9201576,0.1000005,0.7597185,-0.00641904,0.5191114,0.8540856,0.03193796
1715249836877,0.9200372,0.1000001,0.7596037,-0.006386617,0.5191782,0.8540479,0.03187534
1715249836889,0.9199241,0.0999999,0.7594983,-0.0063567,0.5192368,0.8540149,0.03181676
1715249836903,0.9198123,0.1000003,0.7593957,-0.006325783,0.5192923,0.8539831,0.03175943
1715249836915,0.9196959,0.1000004,0.7592897,-0.006293193,0.5193516,0.8539494,0.03170225
1715249836928,0.9195867,0.1000004,0.759192,-0.006261613,0.5194069,0.8539181,0.03165003
1715249836942,0.9194709,0.1000003,0.7590909,-0.006227038,0.5194631,0.8538858,0.03159594
1715249836953,0.9193532,0.1,0.7589874,-0.006189375,0.5195169,0.8538551,0.03155469
1715249836965,0.919246,0.0999999,0.758896,-0.006153927,0.5195642,0.8538278,0.03151735
1715249836978,0.9191454,0.1000001,0.7588115,-0.006118658,0.5195974,0.853809,0.03149147
1715249836992,0.9190345,0.1000003,0.7587192,-0.006077339,0.5196182,0.8537971,0.03147598
1715249837003,0.9189214,0.1000001,0.7586299,-0.006033822,0.5196376,0.8537861,0.03145992
1715249837015,0.9188263,0.0999999,0.7585562,-0.005996273,0.5196277,0.8537925,0.03146282
1715249837027,0.918725,0.0999999,0.7584813,-0.005955013,0.5196115,0.8538025,0.031468
1715249837041,0.9186236,0.1000004,0.7584106,-0.005913196,0.5195938,0.8538131,0.03147369
1715249837054,0.9185168,0.1000004,0.7583354,-0.00587624,0.519576,0.8538236,0.03148851
1715249837065,0.9184047,0.1000001,0.7582554,-0.005836149,0.5195555,0.8538361,0.03150354
1715249837077,0.9183095,0.1000004,0.758186,-0.005806876,0.5195464,0.8538411,0.03151688
1715249837090,0.9182096,0.1000001,0.7581114,-0.005782551,0.5195486,0.8538395,0.03153193
1715249837102,0.9181023,0.1000001,0.7580305,-0.005755106,0.5195494,0.8538385,0.03154732
1715249837115,0.9180034,0.0999999,0.7579547,-0.005739352,0.5195608,0.8538314,0.0315614
1715249837127,0.9178945,0.1000001,0.7578706,-0.005725658,0.5195779,0.8538204,0.03157629
1715249837138,0.9177955,0.1000001,0.7577937,-0.005712046,0.5195922,0.8538112,0.03158888
1715249837152,0.9176906,0.1000001,0.7577107,-0.005710111,0.519621,0.8537933,0.0316047
1715249837164,0.9175803,0.1000001,0.7576233,-0.005707881,0.519651,0.8537743,0.03162031
1715249837179,0.9174748,0.1000001,0.7575387,-0.005709344,0.5196825,0.8537548,0.03163571
1715249837192,0.9173461,0.1000003,0.7574319,-0.005724603,0.5197316,0.8537238,0.03165783
1715249837205,0.9172373,0.1000004,0.7573427,-0.005735941,0.5197716,0.8536987,0.03167485
1715249837218,0.9171351,0.0999999,0.7572528,-0.005763754,0.51982,0.8536683,0.03169664
1715249837230,0.9170311,0.1000001,0.7571617,-0.005792839,0.5198693,0.8536372,0.03171789
1715249837243,0.9169341,0.1000001,0.7570747,-0.005824783,0.5199175,0.8536069,0.03173877
1715249837255,0.9168377,0.1,0.7569829,-0.005871581,0.5199736,0.8535715,0.03176421
1715249837268,0.916742,0.1000001,0.7568932,-0.0059167,0.5200277,0.8535373,0.03178766
1715249837285,0.9166507,0.0999999,0.756804,-0.005972901,0.5200825,0.8535026,0.03181412
1715249837299,0.9165372,0.1,0.7566922,-0.00605073,0.5201514,0.8534586,0.03184802
1715249837312,0.9164315,0.1000003,0.7565892,-0.006130491,0.5202138,0.853419,0.03188032
1715249837328,0.9163414,0.09999967,0.7565014,-0.006209214,0.5202647,0.8533863,0.03191071
1715249837341,0.9162308,0.1000001,0.7563965,-0.006304902,0.5203258,0.853347,0.03194492
1715249837354,0.9161349,0.1000004,0.7563033,-0.006397708,0.5203756,0.8533146,0.03197728
1715249837368,0.916047,0.1000001,0.7562165,-0.006481644,0.5204201,0.853286,0.03200439
1715249837384,0.9159521,0.1000004,0.7561222,-0.006564391,0.5204679,0.853255,0.0320319
1715249837398,0.9158409,0.1000004,0.7560107,-0.006653052,0.5205234,0.8532196,0.0320615
1715249837416,0.9157374,0.0999999,0.7559074,-0.00672166,0.5205766,0.8531857,0.03208393
1715249837431,0.9156239,0.1,0.7557967,-0.006769033,0.5206389,0.8531465,0.03210169
1715249837445,0.9155258,0.1000001,0.755702,-0.006801348,0.5206936,0.8531126,0.03211141
1715249837460,0.915427,0.1000005,0.7556093,-0.006806847,0.5207559,0.8530745,0.03211214
1715249837477,0.9153265,0.1000001,0.7555156,-0.006810849,0.5208183,0.8530366,0.03210855
1715249837491,0.9152219,0.1000003,0.7554159,-0.006812815,0.5208927,0.852991,0.03210751
1715249837505,0.9151312,0.1,0.7553309,-0.006812968,0.5209562,0.8529525,0.03210189
1715249837518,0.9150552,0.1000004,0.7552536,-0.006832881,0.5210068,0.8529211,0.0321091
1715249837532,0.9149743,0.0999999,0.7551728,-0.006857853,0.5210617,0.8528871,0.03212068
1715249837545,0.9148963,0.09999979,0.7550926,-0.006894357,0.5211121,0.8528553,0.03213772
1715249837557,0.914821,0.1000001,0.7550094,-0.006957082,0.5211529,0.852829,0.03216608
1715249837571,0.9147482,0.1000004,0.7549324,-0.007017091,0.5211937,0.852802,0.03219409
1715249837585,0.9146816,0.1000004,0.7548583,-0.007090963,0.5212206,0.8527842,0.03221932
1715249837596,0.9146078,0.1000003,0.7547777,-0.007178467,0.5212488,0.8527652,0.03224759
1715249837609,0.9145485,0.1000001,0.7547147,-0.007249555,0.5212678,0.852752,0.03227082
1715249837624,0.9144859,0.1000001,0.7546477,-0.007326619,0.5212705,0.8527488,0.03229534
1715249837637,0.9144175,0.0999999,0.7545795,-0.007410978,0.5212754,0.852744,0.03232279
1715249837650,0.9143646,0.1000001,0.754528,-0.007469016,0.5212519,0.8527569,0.03234946
1715249837662,0.9143124,0.1000004,0.7544826,-0.007524159,0.5212216,0.852774,0.03237749
1715249837674,0.9142599,0.1000004,0.7544426,-0.007579695,0.5211872,0.8527933,0.0324072
1715249837688,0.9142144,0.1000001,0.7544098,-0.007625435,0.5211183,0.8528339,0.03244071
1715249837702,0.9141654,0.1000001,0.7543806,-0.007674981,0.5210465,0.8528758,0.03247705
1715249837714,0.9141219,0.1000001,0.7543584,-0.007721886,0.5209578,0.8529283,0.03250945
1715249837726,0.9140835,0.1000006,0.7543427,-0.007766247,0.5208597,0.8529866,0.0325384
1715249837738,0.9140477,0.1,0.7543324,-0.007807668,0.5207707,0.8530397,0.03256556
1715249837750,0.9140161,0.1000001,0.7543263,-0.007852353,0.5206546,0.8531094,0.03258689
1715249837761,0.9139894,0.1000001,0.7543247,-0.007890991,0.5205544,0.8531695,0.0326048
1715249837772,0.9139624,0.1000001,0.7543261,-0.007930811,0.5204531,0.8532301,0.03262307
1715249837785,0.9139397,0.1000004,0.7543312,-0.007971134,0.520338,0.8532993,0.0326405
1715249837797,0.9139175,0.1000003,0.7543396,-0.008010728,0.5202276,0.8533657,0.03265743
1715249837812,0.9138964,0.1000004,0.7543514,-0.008051895,0.5201142,0.8534335,0.03267551
1715249837824,0.9138769,0.1000001,0.7543696,-0.008098273,0.5199866,0.85351,0.03269851
1715249837836,0.9138611,0.0999999,0.7543874,-0.008136929,0.5198832,0.8535721,0.03271709
1715249837848,0.9138501,0.1000001,0.7544078,-0.00817587,0.5197925,0.8536263,0.03273536
1715249837860,0.9138411,0.1000003,0.7544306,-0.008215087,0.5197084,0.8536764,0.03275295
1715249837873,0.9138322,0.1000001,0.7544547,-0.008254391,0.5196277,0.8537245,0.03277009
1715249837888,0.913831,0.1000004,0.7544813,-0.008296428,0.5195711,0.8537579,0.03278472
1715249837901,0.9138292,0.1000003,0.7545146,-0.008347237,0.5195069,0.8537958,0.03280157
1715249837913,0.9138325,0.0999999,0.7545476,-0.008387908,0.5194637,0.8538212,0.03281535
1715249837925,0.9138387,0.1,0.7545829,-0.008421416,0.5194345,0.8538383,0.03282669
1715249837937,0.9138447,0.1000001,0.754621,-0.008453699,0.5194093,0.8538528,0.03283709
1715249837951,0.9138581,0.1,0.7546689,-0.008471102,0.5193931,0.853862,0.03284934
1715249837963,0.9138728,0.1000001,0.7547228,-0.008485029,0.5193813,0.8538687,0.03286137
1715249837974,0.9138893,0.0999999,0.7547829,-0.008495385,0.5193723,0.8538734,0.03287358
1715249837987,0.9139109,0.1000003,0.7548441,-0.008485814,0.5193661,0.8538769,0.03288781
1715249837998,0.9139333,0.1,0.7549121,-0.008476371,0.5193625,0.8538786,0.03290196
1715249838011,0.9139583,0.1000004,0.7549828,-0.008460312,0.5193586,0.8538805,0.03291411
1715249838023,0.9139912,0.1000004,0.7550662,-0.008431543,0.519348,0.8538868,0.0329293
1715249838034,0.9140207,0.1000001,0.755145,-0.008408295,0.5193369,0.8538929,0.0329473
1715249838045,0.9140564,0.0999999,0.7552303,-0.008381443,0.5193226,0.8539014,0.03296521
1715249838057,0.9140925,0.0999999,0.7553128,-0.008355689,0.519307,0.8539104,0.03298252
1715249838069,0.9141303,0.1000001,0.7554017,-0.008330915,0.5192905,0.8539198,0.03300363
1715249838080,0.9141751,0.1000004,0.7554957,-0.008309652,0.5192741,0.8539292,0.03302487
1715249838107,0.9142203,0.0999999,0.7555888,-0.008291991,0.519259,0.8539377,0.03304617
1715249838120,0.9143394,0.1000001,0.7558198,-0.008263038,0.5192275,0.8539548,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
