1715244834019,1.091348,0.1000003,0.7633851,0.04475468,0.5175629,0.8528045,-0.0533873
1715244834032,1.091371,0.0999999,0.7633686,0.04492015,0.5175474,0.8528005,-0.05346669
1715244834047,1.09139,0.1000003,0.7633519,0.04506977,0.517533,0.8527966,-0.05353982
1715244834061,1.091408,0.1000004,0.7633318,0.04523705,0.5175175,0.8527917,-0.05362466
1715244834076,1.09142,0.1000001,0.7633103,0.04539805,0.5175051,0.8527852,-0.05371374
1715244834092,1.091432,0.09999967,0.7632865,0.04556335,0.5174916,0.8527791,-0.05380357
1715244834106,1.091436,0.0999999,0.7632623,0.04571655,0.5174821,0.8527706,-0.05389675
1715244834117,1.091439,0.1000003,0.7632387,0.04585624,0.5174718,0.8527638,-0.05397923
1715244834131,1.091435,0.1000001,0.7632203,0.04595609,0.5174673,0.8527576,-0.05404404
1715244834147,1.091428,0.1000004,0.7631971,0.04607173,0.5174612,0.8527499,-0.05411983
1715244834163,1.091417,0.1000001,0.763172,0.04618552,0.5174564,0.8527418,-0.05419688
1715244834179,1.091401,0.1000003,0.7631499,0.04627093,0.517455,0.8527339,-0.05426079
1715244834198,1.091381,0.1000001,0.7631257,0.04635082,0.5174537,0.8527267,-0.0543224
1715244834217,1.091354,0.1000004,0.7631038,0.04639582,0.5174577,0.8527185,-0.05436829
1715244834237,1.091326,0.1,0.7630824,0.04641663,0.5174638,0.852712,-0.05440084
1715244834251,1.091296,0.0999999,0.7630659,0.04640589,0.5174732,0.8527057,-0.05441707
1715244834264,1.091275,0.1000003,0.7630587,0.04637604,0.5174819,0.8527021,-0.05441564
1715244834277,1.091256,0.1,0.7630541,0.04633986,0.5174911,0.8526989,-0.05440982
1715244834290,1.091236,0.1000001,0.7630504,0.04629913,0.5175,0.8526964,-0.05440114
1715244834304,1.091216,0.1000001,0.7630518,0.04623562,0.5175116,0.852694,-0.0543796
1715244834318,1.091194,0.1,0.7630533,0.04616755,0.5175237,0.8526917,-0.05435708
1715244834331,1.091172,0.1000001,0.7630594,0.04608137,0.5175373,0.8526905,-0.05432294
1715244834344,1.091153,0.0999999,0.7630665,0.04600063,0.5175496,0.8526894,-0.05429028
1715244834356,1.091134,0.1,0.7630754,0.04591295,0.5175633,0.8526881,-0.05425322
1715244834377,1.091122,0.1000001,0.7630887,0.0458118,0.5175796,0.8526871,-0.05420154
1715244834388,1.091101,0.0999999,0.7631142,0.04563096,0.5176095,0.8526847,-0.05410892
1715244834402,1.091101,0.1000001,0.7631333,0.04551638,0.51763,0.8526825,-0.05403791
1715244834415,1.091099,0.1000006,0.7631588,0.04537019,0.5176566,0.85268,-0.05394837
1715244834427,1.091103,0.1000004,0.7631853,0.04522918,0.5176824,0.8526776,-0.05385486
1715244834440,1.091112,0.1,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
