Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828690131,1.721329,0.007509585,1.324614,0.005779204
1715828690139,1.721329,0.007509585,1.324614,0.005779204
1715828690153,1.720944,0.007507906,1.324833,0.005780159
1715828690160,1.720504,0.007505987,1.325078,0.005781228
1715828690171,1.720134,0.007504373,1.325264,0.005782039
1715828690184,1.720134,0.007504373,1.325264,0.005782039
1715828690200,1.720134,0.007504373,1.325264,0.005782039
1715828690213,1.720134,0.007504373,1.325264,0.005782039
1715828690226,1.71812,0.007495589,1.326256,0.005786367
1715828690241,1.717716,0.007493827,1.326355,0.005786798
1715828690255,1.717435,0.007492602,1.326393,0.005786964
1715828690268,1.717187,0.00749152,1.326374,0.005786882
1715828690283,1.716912,0.007490321,1.326352,0.005786785
1715828690296,1.716912,0.007490321,1.326352,0.005786785
1715828690310,1.716912,0.007490321,1.326352,0.005786785
1715828690324,1.716912,0.007490321,1.326352,0.005786785
1715828690338,1.715785,0.007485406,1.326794,0.005788714
1715828690352,1.715476,0.007484058,1.32708,0.005789961
1715828690366,1.71523,0.007482985,1.327392,0.005791322
1715828690380,1.715046,0.007482183,1.327618,0.005792308
1715828690395,1.715046,0.007482183,1.327618,0.005792308
1715828690408,1.715046,0.007482183,1.327618,0.005792308
1715828690422,1.715046,0.007482183,1.327618,0.005792308
1715828690436,1.713347,0.007474772,1.327743,0.005792853
1715828690449,1.71289,0.00747278,1.32785,0.00579332
1715828690463,1.71289,0.00747278,1.32785,0.00579332
1715828690478,1.712581,0.007471432,1.328046,0.005794175
1715828690491,1.712581,0.007471432,1.328046,0.005794175
1715828690505,1.712581,0.007471432,1.328046,0.005794175
1715828690519,1.712581,0.007471432,1.328046,0.005794175
1715828690528,1.712513,0.007471135,1.328155,0.00579465
1715828690535,1.712018,0.007468976,1.32862,0.005796679
1715828690547,1.711633,0.007467297,1.32896,0.005798161
1715828690557,1.711252,0.007465635,1.329163,0.005799047
1715828690574,1.711009,0.007464576,1.329283,0.005799571
1715828690589,1.710768,0.007463525,1.3294,0.005800081
1715828690602,1.710768,0.007463525,1.3294,0.005800081
1715828690616,1.710768,0.007463525,1.3294,0.005800081
1715828690629,1.710239,0.007461218,1.329551,0.00580074
1715828690644,1.709481,0.007457912,1.329928,0.005802385
1715828690659,1.709275,0.007457013,1.33005,0.005802917
1715828690666,1.709275,0.007457013,1.33005,0.005802917
1715828690680,1.708988,0.007455761,1.330271,0.005803881
1715828690688,1.708629,0.007454196,1.330386,0.005804383
1715828690697,1.708629,0.007454196,1.330386,0.005804383
1715828690712,1.708629,0.007454196,1.330386,0.005804383
1715828690726,1.708629,0.007454196,1.330386,0.005804383
1715828690740,1.707344,0.007448591,1.330416,0.005804513
1715828690755,1.706689,0.007445734,1.331114,0.005807558
1715828690768,1.706689,0.007445734,1.331114,0.005807558
1715828690782,1.706642,0.00744553,1.331562,0.005809512
1715828690796,1.706642,0.00744553,1.331562,0.005809512
1715828690810,1.706642,0.00744553,1.331562,0.005809512
1715828690823,1.706642,0.00744553,1.331562,0.005809512
1715828690837,1.706272,0.007443916,1.33263,0.005814171
1715828690853,1.706205,0.007443624,1.333404,0.005817547
1715828690866,1.70628,0.007443951,1.333703,0.005818852
1715828690880,1.706356,0.007444282,1.333903,0.005819724
1715828690895,1.706396,0.007444456,1.334127,0.005820701
1715828690909,1.706396,0.007444456,1.334127,0.005820701
1715828690922,1.706396,0.007444456,1.334127,0.005820701
1715828690936,1.706404,0.007444491,1.33442,0.005821979
1715828690950,1.706558,0.007445163,1.335505,0.005826712
1715828690963,1.706598,0.007445338,1.335767,0.005827855
1715828690975,1.706661,0.007445612,1.335958,0.005828688
1715828690992,1.706728,0.007445904,1.336074,0.005829194
1715828691006,1.706728,0.007445904,1.336074,0.005829194
1715828691019,1.706728,0.007445904,1.336074,0.005829194
1715828691033,1.706728,0.007445904,1.336074,0.005829194
1715828691046,1.706842,0.007446401,1.336681,0.005831842
1715828691060,1.706614,0.007445408,1.337222,0.005834202
1715828691074,1.706497,0.007444897,1.337446,0.005835179
1715828691088,1.706458,0.007444727,1.3376,0.005835851
1715828691102,1.706458,0.007444727,1.3376,0.005835851
1715828691114,1.706458,0.007444727,1.3376,0.005835851
1715828691129,1.706458,0.007444727,1.3376,0.005835851
1715828691143,1.70603,0.00744286,1.338233,0.005838612
1715828691157,1.705921,0.007442385,1.338874,0.005841408
1715828691171,1.705911,0.007442341,1.33909,0.00584235
1715828691184,1.705923,0.007442393,1.339284,0.005843197
1715828691198,1.706005,0.007442751,1.339502,0.005844147
1715828691212,1.706005,0.007442751,1.339502,0.005844147
1715828691226,1.706005,0.007442751,1.339502,0.005844147
1715828691239,1.706005,0.007442751,1.339502,0.005844147
1715828691253,1.706776,0.007446114,1.341111,0.005851166
1715828691267,1.706765,0.007446066,1.341494,0.005852837
1715828691282,1.706765,0.007446066,1.341494,0.005852837
1715828691295,1.706932,0.007446794,1.342283,0.005856279
1715828691310,1.706932,0.007446794,1.342283,0.005856279
1715828691323,1.706932,0.007446794,1.342283,0.005856279
1715828691337,1.706932,0.007446794,1.342283,0.005856279
1715828691352,1.708355,0.007453,1.343295,0.005860693
1715828691365,1.708599,0.007454065,1.343408,0.005861186
1715828691379,1.708744,0.007454697,1.343477,0.005861487
1715828691393,1.708959,0.007455635,1.343589,0.005861975
1715828691407,1.709216,0.007456756,1.343656,0.005862268
1715828691421,1.709216,0.007456756,1.343656,0.005862268
1715828691435,1.709216,0.007456756,1.343656,0.005862268
1715828691449,1.709819,0.007459385,1.344424,0.005865618
1715828691463,1.709993,0.007460144,1.344728,0.005866944
1715828691477,1.710151,0.007460834,1.345195,0.005868982
1715828691491,1.710319,0.007461566,1.345512,0.005870364
1715828691505,1.710319,0.007461566,1.345512,0.005870364
1715828691519,1.710484,0.007462286,1.345762,0.005871455
1715828691532,1.710484,0.007462286,1.345762,0.005871455
1715828691547,1.710484,0.007462286,1.345762,0.005871455
1715828691560,1.710921,0.007464192,1.346536,0.005874831
1715828691574,1.711129,0.007465099,1.346736,0.005875703
1715828691588,1.711129,0.007465099,1.346736,0.005875703
1715828691602,1.711239,0.007465579,1.346911,0.005876467
1715828691616,1.711239,0.007465579,1.346911,0.005876467
1715828691630,1.711239,0.007465579,1.346911,0.005876467
1715828691644,1.711239,0.007465579,1.346911,0.005876467
1715828691658,1.711586,0.007467092,1.346958,0.005876672
1715828691672,1.711938,0.007468627,1.346978,0.005876759
1715828691686,1.711954,0.007468697,1.347069,0.005877156
1715828691700,1.711949,0.007468675,1.347155,0.005877531
1715828691713,1.711899,0.007468457,1.34722,0.005877814
1715828691728,1.711899,0.007468457,1.34722,0.005877814
1715828691741,1.711899,0.007468457,1.34722,0.005877814
1715828691755,1.711903,0.007468475,1.347316,0.005878233
1715828691769,1.712092,0.007469299,1.347953,0.005881012
1715828691783,1.712108,0.007469369,1.348225,0.005882198
1715828691797,1.712148,0.007469543,1.34853,0.005883529
1715828691810,1.71212,0.007469421,1.348693,0.00588424
1715828691825,1.71212,0.007469421,1.348693,0.00588424
1715828691839,1.71212,0.007469421,1.348693,0.00588424
1715828691853,1.71212,0.007469421,1.348693,0.00588424
1715828691866,1.712096,0.007469316,1.349446,0.005887525
1715828691880,1.712184,0.0074697,1.349589,0.005888148
1715828691894,1.712186,0.007469709,1.349752,0.005888859
1715828691908,1.712233,0.007469913,1.349949,0.005889719
1715828691921,1.712261,0.007470036,1.350165,0.005890661
1715828691936,1.712261,0.007470036,1.350165,0.005890661
1715828691950,1.712261,0.007470036,1.350165,0.005890661
1715828691963,1.712432,0.007470782,1.350479,0.005892031
1715828691977,1.712697,0.007471938,1.350518,0.005892201
1715828691992,1.712754,0.007472186,1.350557,0.005892371
1715828692006,1.712831,0.007472522,1.350572,0.005892436
1715828692019,1.712929,0.00747295,1.350608,0.005892593
1715828692033,1.712929,0.00747295,1.350608,0.005892593
1715828692047,1.712929,0.00747295,1.350608,0.005892593
1715828692061,1.712988,0.007473207,1.350588,0.005892506
1715828692075,1.713138,0.007473861,1.350621,0.00589265
1715828692088,1.713138,0.007473861,1.350621,0.00589265
1715828692102,1.713304,0.007474585,1.350737,0.005893156
1715828692116,1.71346,0.007475265,1.351004,0.005894321
1715828692130,1.71346,0.007475265,1.351004,0.005894321
1715828692144,1.71346,0.007475265,1.351004,0.005894321
1715828692157,1.71346,0.007475265,1.351004,0.005894321
1715828692172,1.713229,0.007474258,1.351845,0.005897989
1715828692186,1.713264,0.00747441,1.351988,0.005898613
1715828692199,1.713271,0.007474441,1.352018,0.005898744
1715828692213,1.713436,0.007475161,1.351871,0.005898103
1715828692227,1.713436,0.007475161,1.351871,0.005898103
1715828692242,1.713436,0.007475161,1.351871,0.005898103
1715828692255,1.713436,0.007475161,1.351871,0.005898103
1715828692269,1.714729,0.0074808,1.351967,0.005898521
1715828692283,1.715323,0.007483391,1.352098,0.005899093
1715828692297,1.715601,0.007484603,1.352166,0.00589939
1715828692311,1.715998,0.007486335,1.352237,0.005899699
1715828692325,1.716478,0.007488428,1.352384,0.00590034
1715828692339,1.716478,0.007488428,1.352384,0.00590034
1715828692353,1.716478,0.007488428,1.352384,0.00590034
1715828692366,1.716478,0.007488428,1.352384,0.00590034
1715828692380,1.718762,0.00749839,1.352412,0.005900463
1715828692395,1.720104,0.007504242,1.352398,0.005900402
1715828692409,1.720918,0.007507793,1.352428,0.005900532
1715828692422,1.721736,0.00751136,1.352457,0.005900659
1715828692436,1.721736,0.00751136,1.352457,0.005900659
1715828692450,1.721736,0.00751136,1.352457,0.005900659
1715828692464,1.721736,0.00751136,1.352457,0.005900659
1715828692477,1.726119,0.007530476,1.35299,0.005902984
1715828692492,1.727008,0.007534353,1.353177,0.0059038
1715828692506,1.727008,0.007534353,1.353177,0.0059038
1715828692519,1.727008,0.007534353,1.353177,0.0059038
1715828692533,1.728588,0.007541244,1.353681,0.005905998
1715828692547,1.728588,0.007541244,1.353681,0.005905998
1715828692561,1.728588,0.007541244,1.353681,0.005905998
1715828692574,1.729322,0.007544445,1.353997,0.005907376
1715828692589,1.732979,0.007560395,1.354331,0.005908833
1715828692602,1.73362,0.00756319,1.354292,0.005908663
1715828692616,1.73506,0.00756947,1.35438,0.005909047
1715828692630,1.735742,0.007572445,1.354434,0.005909283
1715828692645,1.735742,0.007572445,1.354434,0.005909283
1715828692658,1.735742,0.007572445,1.354434,0.005909283
1715828692672,1.735742,0.007572445,1.354434,0.005909283
1715828692685,1.738732,0.007585485,1.354184,0.005908193
1715828692699,1.740544,0.007593388,1.353945,0.00590715
1715828692714,1.740544,0.007593388,1.353945,0.00590715
1715828692728,1.742249,0.007600824,1.3537,0.005906081
1715828692741,1.742249,0.007600824,1.3537,0.005906081
1715828692755,1.742249,0.007600824,1.3537,0.005906081
1715828692769,1.742249,0.007600824,1.3537,0.005906081
1715828692783,1.743084,0.007604465,1.35359,0.005905601
1715828692797,1.746803,0.007620685,1.35299,0.005902984
1715828692811,1.747403,0.007623302,1.35283,0.005902286
1715828692825,1.747403,0.007623302,1.35283,0.005902286
1715828692839,1.748349,0.007627428,1.352293,0.005899943
1715828692853,1.748349,0.007627428,1.352293,0.005899943
1715828692867,1.748349,0.007627428,1.352293,0.005899943
1715828692881,1.749314,0.007631636,1.351317,0.005895686
1715828692894,1.749941,0.007634371,1.350711,0.005893043
1715828692908,1.750242,0.007635684,1.350406,0.005891712
1715828692922,1.750586,0.007637184,1.350052,0.005890168
1715828692937,1.751392,0.007640699,1.349535,0.005887913
1715828692951,1.751392,0.007640699,1.349535,0.005887913
1715828692964,1.751392,0.007640699,1.349535,0.005887913
1715828692978,1.751392,0.007640699,1.349535,0.005887913
1715828692992,1.752864,0.007647119,1.348772,0.005884585
1715828693006,1.75326,0.007648846,1.348605,0.005883856
1715828693020,1.753718,0.007650844,1.348422,0.005883058
1715828693033,1.754666,0.007654978,1.347934,0.005880929
1715828693048,1.754666,0.007654978,1.347934,0.005880929
1715828693061,1.754666,0.007654978,1.347934,0.005880929
1715828693075,1.754666,0.007654978,1.347934,0.005880929
1715828693089,1.757643,0.007667962,1.346696,0.005875529
1715828693103,1.758255,0.007670631,1.346459,0.005874495
1715828693117,1.758255,0.007670631,1.346459,0.005874495
1715828693131,1.759295,0.007675166,1.346045,0.005872689
1715828693145,1.759832,0.007677509,1.345849,0.005871834
1715828693159,1.759832,0.007677509,1.345849,0.005871834
1715828693173,1.759832,0.007677509,1.345849,0.005871834
1715828693186,1.759832,0.007677509,1.345849,0.005871834
1715828693200,1.762911,0.007690936,1.345936,0.005872213
1715828693215,1.763659,0.007694199,1.346161,0.005873195
1715828693228,1.76435,0.007697213,1.3463,0.005873801
1715828693242,1.764885,0.007699545,1.3465,0.005874674
1715828693256,1.765333,0.0077015,1.346779,0.005875891
1715828693270,1.765333,0.0077015,1.346779,0.005875891
1715828693283,1.765333,0.0077015,1.346779,0.005875891
1715828693298,1.766883,0.00770826,1.347624,0.005879577
1715828693312,1.767265,0.007709926,1.347817,0.005880419
1715828693325,1.767265,0.007709926,1.347817,0.005880419
1715828693340,1.767928,0.007712817,1.348559,0.005883656
1715828693353,1.767928,0.007712817,1.348559,0.005883656
1715828693367,1.767928,0.007712817,1.348559,0.005883656
1715828693381,1.767928,0.007712817,1.348559,0.005883656
1715828693395,1.768176,0.007713899,1.349555,0.005888
1715828693408,1.768406,0.007714902,1.349914,0.005889566
1715828693422,1.768528,0.007715434,1.350059,0.005890199
1715828693436,1.768657,0.007715996,1.350131,0.005890513
1715828693450,1.768804,0.007716638,1.350185,0.005890748
1715828693464,1.768804,0.007716638,1.350185,0.005890748
1715828693479,1.768804,0.007716638,1.350185,0.005890748
1715828693492,1.768869,0.007716921,1.350239,0.005890984
1715828693506,1.769335,0.007718953,1.350831,0.005893566
1715828693520,1.76955,0.007719891,1.351069,0.005894604
1715828693534,1.76987,0.007721287,1.351344,0.005895804
1715828693548,1.77019,0.007722682,1.351719,0.00589744
1715828693562,1.77019,0.007722682,1.351719,0.00589744
1715828693576,1.77019,0.007722682,1.351719,0.00589744
1715828693590,1.77019,0.007722682,1.351719,0.00589744
1715828693603,1.771308,0.007727558,1.353886,0.005906892
1715828693618,1.771455,0.007728199,1.354374,0.005909021
1715828693631,1.771602,0.00772884,1.354792,0.005910845
1715828693645,1.771749,0.007729481,1.355074,0.005912075
1715828693659,1.771941,0.007730319,1.355302,0.005913069
1715828693673,1.771941,0.007730319,1.355302,0.005913069
1715828693686,1.771941,0.007730319,1.355302,0.005913069
1715828693700,1.772547,0.007732962,1.356129,0.005916677
1715828693714,1.772574,0.007733079,1.356392,0.005917824
1715828693728,1.772622,0.007733289,1.356669,0.005919032
1715828693742,1.772887,0.007734444,1.357384,0.005922151
1715828693756,1.773046,0.007735138,1.357693,0.005923499
1715828693770,1.773046,0.007735138,1.357693,0.005923499
1715828693784,1.773046,0.007735138,1.357693,0.005923499
1715828693798,1.773046,0.007735138,1.357693,0.005923499
1715828693812,1.774142,0.007739918,1.358918,0.005928842
1715828693825,1.77445,0.007741261,1.359633,0.005931961
1715828693839,1.77465,0.007742133,1.359988,0.00593351
1715828693853,1.774878,0.007743128,1.360311,0.005934919
1715828693868,1.774878,0.007743128,1.360311,0.005934919
1715828693881,1.774878,0.007743128,1.360311,0.005934919
1715828693895,1.774878,0.007743128,1.360311,0.005934919
1715828693909,1.775136,0.007744253,1.360617,0.005936254
1715828693923,1.7761,0.007748457,1.361912,0.005941903
1715828693936,1.77652,0.007750289,1.362539,0.005944638
1715828693950,1.776715,0.007751139,1.362834,0.005945924
1715828693964,1.77695,0.007752164,1.363127,0.005947202
1715828693979,1.77695,0.007752164,1.363127,0.005947202
1715828693993,1.77695,0.007752164,1.363127,0.005947202
1715828694006,1.77695,0.007752164,1.363127,0.005947202
1715828694020,1.77822,0.007757703,1.364338,0.005952485
1715828694035,1.778437,0.00775865,1.364633,0.005953772
1715828694048,1.778578,0.007759264,1.364973,0.005955255
1715828694062,1.778759,0.007760054,1.36528,0.005956594
1715828694076,1.778759,0.007760054,1.36528,0.005956594
1715828694089,1.778759,0.007760054,1.36528,0.005956594
1715828694103,1.778759,0.007760054,1.36528,0.005956594
1715828694118,1.778759,0.007760054,1.36528,0.005956594
1715828694132,1.778759,0.007760054,1.36528,0.005956594
1715828694145,1.778759,0.007760054,1.36528,0.005956594
1715828694159,1.778759,0.007760054,1.36528,0.005956594
1715828694173,1.778759,0.007760054,1.36528,0.005956594
1715828694186,1.778759,0.007760054,1.36528,0.005956594
1715828694200,1.778759,0.007760054,1.36528,0.005956594
1715828694214,1.778759,0.007760054,1.36528,0.005956594
1715828694228,1.778759,0.007760054,1.36528,0.005956594
1715828694242,1.778759,0.007760054,1.36528,0.005956594
1715828694256,1.778759,0.007760054,1.36528,0.005956594
1715828694270,1.778759,0.007760054,1.36528,0.005956594
1715828694283,1.778759,0.007760054,1.36528,0.005956594
1715828694298,1.778759,0.007760054,1.36528,0.005956594
1715828694312,1.778759,0.007760054,1.36528,0.005956594
1715828694325,1.778759,0.007760054,1.36528,0.005956594
1715828694339,1.778759,0.007760054,1.36528,0.005956594
1715828694353,1.778759,0.007760054,1.36528,0.005956594
1715828694368,1.778759,0.007760054,1.36528,0.005956594
1715828694381,1.778759,0.007760054,1.36528,0.005956594
1715828694395,1.778759,0.007760054,1.36528,0.005956594
1715828694408,1.778759,0.007760054,1.36528,0.005956594
1715828694422,1.778759,0.007760054,1.36528,0.005956594
1715828694436,1.778759,0.007760054,1.36528,0.005956594
1715828694450,1.778759,0.007760054,1.36528,0.005956594
1715828694464,1.778759,0.007760054,1.36528,0.005956594
1715828694478,1.778759,0.007760054,1.36528,0.005956594
1715828694492,1.778759,0.007760054,1.36528,0.005956594
1715828694505,1.778759,0.007760054,1.36528,0.005956594
1715828694520,1.778759,0.007760054,1.36528,0.005956594
1715828694534,1.778759,0.007760054,1.36528,0.005956594
1715828694548,1.778759,0.007760054,1.36528,0.005956594
1715828694562,1.778759,0.007760054,1.36528,0.005956594
1715828694576,1.778759,0.007760054,1.36528,0.005956594
1715828694589,1.778759,0.007760054,1.36528,0.005956594
