Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715612659695,0,0,0,0
1715612659699,0,0,0,0
1715612659712,0,0,0,0
1715612659718,0,0,0,0
1715612659724,0,0,0,0
1715612659727,0,0,0,0
1715612659732,0,0,0,0
1715612659736,0,0,0,0
1715612659740,0,0,0,0
1715612659744,0,0,0,0
1715612659750,0,0,0,0
1715612659753,0,0,0,0
1715612659755,0,0,0,0
1715612659759,0,0,0,0
1715612659763,0,0,0,0
1715612659767,0,0,0,0
1715612659771,0,0,0,0
1715612659774,0,0,0,0
1715612659777,0,0,0,0
1715612659781,0,0,0,0
1715612659785,0,0,0,0
1715612659788,0,0,0,0
1715612659792,0,0,0,0
1715612659796,0,0,0,0
1715612659800,0,0,0,0
1715612659804,0,0,0,0
1715612659807,0,0,0,0
1715612659811,0,0,0,0
1715612659815,0,0,0,0
1715612659818,0,0,0,0
1715612659822,0,0,0,0
1715612659824,0,0,0,0
1715612659829,0,0,0,0
1715612659832,0,0,0,0
1715612659835,0,0,0,0
1715612659838,0,0,0,0
1715612659842,0,0,0,0
1715612659845,0,0,0,0
1715612659850,0,0,0,0
1715612659853,0,0,0,0
1715612659857,0,0,0,0
1715612659861,0,0,0,0
1715612659865,0,0,0,0
1715612659869,0,0,0,0
1715612659873,0,0,0,0
1715612659877,0,0,0,0
1715612659881,0,0,0,0
1715612659885,0,0,0,0
1715612659889,0,0,0,0
1715612659892,0,0,0,0
1715612659895,0,0,0,0
1715612659900,0,0,0,0
1715612659903,0,0,0,0
1715612659907,0,0,0,0
1715612659910,0,0,0,0
1715612659914,0,0,0,0
1715612659918,0,0,0,0
1715612659922,0,0,0,0
1715612659926,0,0,0,0
1715612659930,0,0,0,0
1715612659933,0,0,0,0
1715612659938,0,0,0,0
1715612659942,0,0,0,0
1715612659946,0,0,0,0
1715612659949,0,0,0,0
1715612659954,0,0,0,0
1715612659962,0,0,0,0
1715612659968,0,0,0,0
1715612659973,0,0,0,0
1715612659976,0,0,0,0
1715612659981,0,0,0,0
1715612659985,0,0,0,0
1715612659989,0,0,0,0
1715612659993,0,0,0,0
1715612659998,0,0,0,0
1715612660002,0,0,0,0
1715612660007,0,0,0,0
1715612660011,0,0,0,0
1715612660016,0,0,0,0
1715612660020,0,0,0,0
1715612660024,0,0,0,0
1715612660028,0,0,0,0
1715612660032,0,0,0,0
1715612660038,0,0,0,0
1715612660042,0,0,0,0
1715612660047,0,0,0,0
1715612660052,0,0,0,0
1715612660056,0,0,0,0
1715612660059,0,0,0,0
1715612660063,0,0,0,0
1715612660066,0,0,0,0
1715612660070,0,0,0,0
1715612660075,0,0,0,0
1715612660078,0,0,0,0
1715612660081,0,0,0,0
1715612660084,0,0,0,0
1715612660087,0,0,0,0
1715612660091,0,0,0,0
1715612660093,0,0,0,0
1715612660096,0,0,0,0
1715612660099,0,0,0,0
1715612660102,0,0,0,0
1715612660105,0,0,0,0
1715612660109,0,0,0,0
1715612660112,0,0,0,0
1715612660116,0,0,0,0
1715612660120,0,0,0,0
1715612660122,0,0,0,0
1715612660125,0,0,0,0
1715612660130,0,0,0,0
1715612660133,0,0,0,0
1715612660138,0,0,0,0
1715612660141,0,0,0,0
1715612660145,0,0,0,0
1715612660148,0,0,0,0
1715612660150,0,0,0,0
1715612660153,0,0,0,0
1715612660155,0,0,0,0
1715612660159,0,0,0,0
1715612660162,0,0,0,0
1715612660165,0,0,0,0
1715612660168,0,0,0,0
1715612660173,0,0,0,0
1715612660175,0,0,0,0
1715612660179,0,0,0,0
1715612660182,0,0,0,0
1715612660184,0,0,0,0
1715612660188,0,0,0,0
1715612660191,0,0,0,0
1715612660193,0,0,0,0
1715612660196,0,0,0,0
1715612660200,0,0,0,0
1715612660203,0,0,0,0
1715612660207,0,0,0,0
1715612660210,0,0,0,0
1715612660213,0,0,0,0
1715612660216,0,0,0,0
1715612660220,0,0,0,0
1715612660223,0,0,0,0
1715612660228,0,0,0,0
1715612660231,0,0,0,0
1715612660234,0,0,0,0
1715612660238,0,0,0,0
1715612660241,0,0,0,0
1715612660244,0,0,0,0
1715612660248,0,0,0,0
1715612660251,0,0,0,0
1715612660255,0,0,0,0
1715612660258,0,0,0,0
1715612660261,0,0,0,0
1715612660264,0,0,0,0
1715612660268,0,0,0,0
1715612660271,0,0,0,0
1715612660275,0,0,0,0
1715612660278,0,0,0,0
1715612660281,0,0,0,0
1715612660284,0,0,0,0
1715612660288,0,0,0,0
1715612660290,0,0,0,0
1715612660294,0,0,0,0
1715612660297,0,0,0,0
1715612660300,0,0,0,0
1715612660304,0,0,0,0
1715612660307,0,0,0,0
1715612660311,0,0,0,0
1715612660315,0,0,0,0
1715612660318,0,0,0,0
1715612660321,0,0,0,0
1715612660324,0,0,0,0
1715612660328,0,0,0,0
1715612660330,0,0,0,0
1715612660334,0,0,0,0
1715612660337,0,0,0,0
1715612660340,0,0,0,0
1715612660345,0,0,0,0
1715612660349,0,0,0,0
1715612660355,0,0,0,0
1715612660359,0,0,0,0
1715612660365,0,0,0,0
1715612660370,0,0,0,0
1715612660374,0,0,0,0
1715612660378,0,0,0,0
1715612660382,0,0,0,0
1715612660387,0,0,0,0
1715612660391,0,0,0,0
1715612660394,0,0,0,0
1715612660398,0,0,0,0
1715612660401,0,0,0,0
1715612660404,0,0,0,0
1715612660408,0,0,0,0
1715612660412,0,0,0,0
1715612660416,0,0,0,0
1715612660419,0,0,0,0
1715612660423,0,0,0,0
1715612660426,0,0,0,0
1715612660429,0,0,0,0
1715612660434,0,0,0,0
1715612660437,0,0,0,0
1715612660441,0,0,0,0
1715612660444,0,0,0,0
1715612660448,0,0,0,0
1715612660451,0,0,0,0
1715612660456,0,0,0,0
1715612660459,0,0,0,0
1715612660463,0,0,0,0
1715612660466,0,0,0,0
1715612660470,0,0,0,0
1715612660473,0,0,0,0
1715612660478,0,0,0,0
1715612660481,0,0,0,0
1715612660486,0,0,0,0
1715612660490,0,0,0,0
1715612660493,0,0,0,0
1715612660496,0,0,0,0
1715612660499,0,0,0,0
1715612660503,0,0,0,0
1715612660507,0,0,0,0
1715612660511,0,0,0,0
1715612660515,0,0,0,0
1715612660518,0,0,0,0
1715612660523,0,0,0,0
1715612660527,0,0,0,0
1715612660530,0,0,0,0
1715612660533,0,0,0,0
1715612660537,0,0,0,0
1715612660541,0,0,0,0
1715612660544,0,0,0,0
1715612660548,0,0,0,0
1715612660552,0,0,0,0
1715612660556,0,0,0,0
1715612660560,0,0,0,0
1715612660563,0,0,0,0
1715612660567,0,0,0,0
1715612660571,0,0,0,0
1715612660575,0,0,0,0
1715612660578,0,0,0,0
1715612660582,0,0,0,0
1715612660587,0,0,0,0
1715612660590,0,0,0,0
1715612660595,0,0,0,0
1715612660599,0,0,0,0
1715612660603,0,0,0,0
1715612660608,0,0,0,0
1715612660612,0,0,0,0
1715612660614,0,0,0,0
1715612660619,0,0,0,0
1715612660622,0,0,0,0
1715612660627,0,0,0,0
1715612660630,0,0,0,0
1715612660635,0,0,0,0
1715612660641,0,0,0,0
1715612660646,0,0,0,0
1715612660650,0,0,0,0
1715612660655,0,0,0,0
1715612660658,0,0,0,0
1715612660663,0,0,0,0
1715612660667,0,0,0,0
1715612660670,0,0,0,0
1715612660673,0,0,0,0
1715612660678,0,0,0,0
1715612660681,0,0,0,0
1715612660684,0,0,0,0
1715612660687,0,0,0,0
1715612660691,0,0,0,0
1715612660694,0,0,0,0
1715612660697,0,0,0,0
1715612660700,0,0,0,0
1715612660704,0,0,0,0
1715612660706,0,0,0,0
1715612660710,0,0,0,0
1715612660713,0,0,0,0
1715612660729,0,0,0,0
1715612660733,0,0,0,0
1715612660736,0,0,0,0
1715612660741,0,0,0,0
1715612660744,0,0,0,0
1715612660748,0,0,0,0
1715612660750,0,0,0,0
1715612660754,0,0,0,0
1715612660757,0,0,0,0
1715612660760,0,0,0,0
1715612660766,0,0,0,0
1715612660769,0,0,0,0
1715612660772,0,0,0,0
1715612660775,0,0,0,0
1715612660778,0,0,0,0
1715612660781,0,0,0,0
1715612660784,0,0,0,0
1715612660787,0,0,0,0
1715612660791,0,0,0,0
1715612660794,0,0,0,0
1715612660797,0,0,0,0
1715612660801,0,0,0,0
1715612660805,0,0,0,0
1715612660808,0,0,0,0
1715612660811,0,0,0,0
1715612660815,0,0,0,0
1715612660818,0,0,0,0
1715612660821,0,0,0,0
1715612660825,0,0,0,0
1715612660828,0,0,0,0
1715612660831,0,0,0,0
1715612660835,0,0,0,0
1715612660838,0,0,0,0
1715612660840,0,0,0,0
1715612660844,0,0,0,0
1715612660847,0,0,0,0
1715612660851,0,0,0,0
1715612660854,0,0,0,0
1715612660858,0,0,0,0
1715612660861,0,0,0,0
1715612660865,0,0,0,0
1715612660869,0,0,0,0
1715612660872,0,0,0,0
1715612660875,0,0,0,0
1715612660878,0,0,0,0
1715612660882,0,0,0,0
1715612660885,0,0,0,0
1715612660888,0,0,0,0
1715612660892,0,0,0,0
1715612660895,0,0,0,0
1715612660899,0,0,0,0
1715612660902,0,0,0,0
1715612660904,0,0,0,0
1715612660908,0,0,0,0
1715612660912,0,0,0,0
1715612660915,0,0,0,0
1715612660919,0,0,0,0
1715612660922,0,0,0,0
1715612660925,0,0,0,0
1715612660930,0,0,0,0
1715612660934,0,0,0,0
1715612660937,0,0,0,0
1715612660940,0,0,0,0
1715612660943,0,0,0,0
1715612660947,0,0,0,0
1715612660950,0,0,0,0
1715612660953,0,0,0,0
1715612660956,0,0,0,0
1715612660959,0,0,0,0
1715612660963,0,0,0,0
1715612660966,0,0,0,0
1715612660969,0,0,0,0
1715612660972,0,0,0,0
1715612660976,0,0,0,0
1715612660979,0,0,0,0
1715612660983,0,0,0,0
1715612660987,0,0,0,0
1715612660991,0,0,0,0
1715612660993,0,0,0,0
1715612660997,0,0,0,0
1715612661000,0,0,0,0
1715612661003,0,0,0,0
1715612661006,0,0,0,0
1715612661010,0,0,0,0
1715612661013,0,0,0,0
1715612661017,0,0,0,0
1715612661020,0,0,0,0
1715612661025,0,0,0,0
1715612661030,0,0,0,0
1715612661032,0,0,0,0
1715612661036,0,0,0,0
1715612661040,0,0,0,0
1715612661043,0,0,0,0
1715612661047,0,0,0,0
1715612661050,0,0,0,0
1715612661053,0,0,0,0
1715612661057,0,0,0,0
1715612661061,0,0,0,0
1715612661065,0,0,0,0
1715612661068,0,0,0,0
1715612661070,0,0,0,0
1715612661074,0,0,0,0
1715612661077,0,0,0,0
1715612661081,0,0,0,0
1715612661084,0,0,0,0
1715612661087,0,0,0,0
1715612661090,0,0,0,0
1715612661093,0,0,0,0
1715612661097,0,0,0,0
1715612661100,0,0,0,0
1715612661103,0,0,0,0
1715612661106,0,0,0,0
1715612661109,0,0,0,0
1715612661113,0,0,0,0
1715612661115,0,0,0,0
1715612661119,0,0,0,0
1715612661123,0,0,0,0
1715612661127,0,0,0,0
1715612661129,0,0,0,0
1715612661133,0,0,0,0
1715612661137,0,0,0,0
1715612661139,0,0,0,0
1715612661144,0,0,0,0
1715612661148,0,0,0,0
1715612661150,0,0,0,0
1715612661154,0,0,0,0
1715612661158,0,0,0,0
1715612661161,0,0,0,0
1715612661168,0,0,0,0
1715612661171,0,0,0,0
1715612661175,0,0,0,0
1715612661178,0,0,0,0
1715612661182,0,0,0,0
1715612661184,0,0,0,0
1715612661188,0,0,0,0
1715612661191,0,0,0,0
1715612661194,0,0,0,0
1715612661198,0,0,0,0
1715612661201,0,0,0,0
1715612661204,0,0,0,0
1715612661208,0,0,0,0
1715612661211,0,0,0,0
1715612661213,0,0,0,0
1715612661217,0,0,0,0
1715612661220,0,0,0,0
1715612661224,0,0,0,0
1715612661227,0,0,0,0
1715612661230,0,0,0,0
1715612661233,0,0,0,0
1715612661236,0,0,0,0
1715612661239,0,0,0,0
1715612661242,0,0,0,0
1715612661245,0,0,0,0
1715612661248,0,0,0,0
1715612661251,0,0,0,0
1715612661255,0,0,0,0
1715612661257,0,0,0,0
1715612661260,0,0,0,0
1715612661264,0,0,0,0
1715612661267,0,0,0,0
1715612661271,0,0,0,0
1715612661275,0,0,0,0
1715612661278,0,0,0,0
1715612661281,0,0,0,0
1715612661284,0,0,0,0
1715612661288,0,0,0,0
1715612661290,0,0,0,0
1715612661294,0,0,0,0
1715612661297,0,0,0,0
1715612661300,0,0,0,0
1715612661303,0,0,0,0
1715612661305,0,0,0,0
1715612661310,0,0,0,0
1715612661312,0,0,0,0
1715612661316,0,0,0,0
1715612661318,0,0,0,0
1715612661322,0,0,0,0
1715612661326,0,0,0,0
1715612661329,0,0,0,0
1715612661332,0,0,0,0
1715612661335,0,0,0,0
1715612661338,0,0,0,0
1715612661341,0,0,0,0
1715612661344,0,0,0,0
1715612661348,0,0,0,0
1715612661351,0,0,0,0
1715612661355,0,0,0,0
1715612661359,0,0,0,0
1715612661362,0,0,0,0
1715612661364,0,0,0,0
1715612661367,0,0,0,0
1715612661370,0,0,0,0
1715612661373,0,0,0,0
1715612661376,0,0,0,0
1715612661379,0,0,0,0
1715612661382,0,0,0,0
1715612661384,0,0,0,0
1715612661389,0,0,0,0
1715612661391,0,0,0,0
1715612661394,0,0,0,0
1715612661398,0,0,0,0
1715612661401,0,0,0,0
1715612661403,0,0,0,0
1715612661407,0,0,0,0
1715612661410,0,0,0,0
1715612661413,0,0,0,0
1715612661416,0,0,0,0
1715612661419,0,0,0,0
1715612661422,0,0,0,0
1715612661426,0,0,0,0
1715612661429,0,0,0,0
1715612661432,0,0,0,0
1715612661434,0,0,0,0
1715612661439,0,0,0,0
1715612661442,0,0,0,0
1715612661445,0,0,0,0
1715612661448,0,0,0,0
1715612661452,0,0,0,0
1715612661455,0,0,0,0
1715612661459,0,0,0,0
1715612661461,0,0,0,0
1715612661465,0,0,0,0
1715612661468,0,0,0,0
1715612661472,0,0,0,0
1715612661475,0,0,0,0
1715612661478,0,0,0,0
1715612661481,0,0,0,0
1715612661484,0,0,0,0
1715612661487,0,0,0,0
1715612661490,0,0,0,0
1715612661494,0,0,0,0
1715612661497,0,0,0,0
1715612661500,0,0,0,0
1715612661504,0,0,0,0
1715612661507,0,0,0,0
1715612661509,0,0,0,0
1715612661513,0,0,0,0
1715612661516,0,0,0,0
1715612661519,0,0,0,0
1715612661521,0,0,0,0
1715612661525,0,0,0,0
1715612661528,0,0,0,0
1715612661531,0,0,0,0
1715612661535,0,0,0,0
1715612661538,0,0,0,0
1715612661540,0,0,0,0
1715612661544,0,0,0,0
1715612661547,0,0,0,0
1715612661550,0,0,0,0
1715612661554,0,0,0,0
1715612661556,0,0,0,0
1715612661559,0,0,0,0
1715612661561,0,0,0,0
1715612661564,0,0,0,0
1715612661568,0,0,0,0
1715612661571,0,0,0,0
1715612661574,0,0,0,0
1715612661577,0,0,0,0
1715612661581,0,0,0,0
1715612661583,0,0,0,0
1715612661587,0,0,0,0
1715612661590,0,0,0,0
1715612661592,0,0,0,0
1715612661595,0,0,0,0
1715612661599,0,0,0,0
1715612661603,0,0,0,0
1715612661606,0,0,0,0
1715612661610,0,0,0,0
1715612661613,0,0,0,0
1715612661616,0,0,0,0
1715612661620,0,0,0,0
1715612661622,0,0,0,0
1715612661627,0,0,0,0
1715612661630,0,0,0,0
1715612661633,0,0,0,0
1715612661637,0,0,0,0
1715612661640,0,0,0,0
1715612661643,0,0,0,0
1715612661647,0,0,0,0
1715612661650,0,0,0,0
1715612661653,0,0,0,0
1715612661657,0,0,0,0
1715612661659,0,0,0,0
1715612661662,0,0,0,0
1715612661665,0,0,0,0
1715612661670,0,0,0,0
1715612661673,0,0,0,0
1715612661677,0,0,0,0
1715612661680,0,0,0,0
1715612661683,0,0,0,0
1715612661685,0,0,0,0
1715612661690,0,0,0,0
1715612661692,0,0,0,0
1715612661695,0,0,0,0
1715612661700,0,0,0,0
1715612661702,0,0,0,0
1715612661705,0,0,0,0
1715612661709,0,0,0,0
1715612661712,0,0,0,0
1715612661716,0,0,0,0
1715612661718,0,0,0,0
1715612661722,0,0,0,0
1715612661725,0,0,0,0
1715612661728,0,0,0,0
1715612661732,0,0,0,0
1715612661735,0,0,0,0
1715612661738,0,0,0,0
1715612661741,0,0,0,0
1715612661744,0,0,0,0
1715612661748,0,0,0,0
1715612661751,0,0,0,0
1715612661753,0,0,0,0
1715612661757,0,0,0,0
1715612661760,0,0,0,0
1715612661763,0,0,0,0
1715612661767,0,0,0,0
1715612661770,0,0,0,0
1715612661772,0,0,0,0
1715612661775,0,0,0,0
1715612661779,0,0,0,0
1715612661782,0,0,0,0
1715612661785,0,0,0,0
1715612661788,0,0,0,0
1715612661792,0,0,0,0
1715612661795,0,0,0,0
1715612661799,0,0,0,0
1715612661802,0,0,0,0
1715612661805,0,0,0,0
1715612661810,0,0,0,0
1715612661812,0,0,0,0
1715612661815,0,0,0,0
1715612661817,0,0,0,0
1715612661820,0,0,0,0
1715612661824,0,0,0,0
1715612661826,0,0,0,0
1715612661829,0,0,0,0
1715612661833,0,0,0,0
1715612661837,0,0,0,0
1715612661839,0,0,0,0
1715612661842,0,0,0,0
1715612661845,0,0,0,0
1715612661849,0,0,0,0
1715612661852,0,0,0,0
1715612661855,0,0,0,0
1715612661858,0,0,0,0
1715612661861,0,0,0,0
1715612661864,0,0,0,0
1715612661867,0,0,0,0
1715612661870,0,0,0,0
1715612661873,0,0,0,0
1715612661876,0,0,0,0
1715612661879,0,0,0,0
1715612661883,0,0,0,0
1715612661886,0,0,0,0
1715612661889,0,0,0,0
1715612661893,0,0,0,0
1715612661895,0,0,0,0
1715612661898,0,0,0,0
1715612661901,0,0,0,0
1715612661904,0,0,0,0
1715612661909,0,0,0,0
1715612661911,0,0,0,0
1715612661914,0,0,0,0
1715612661917,0,0,0,0
1715612661922,0,0,0,0
1715612661924,0,0,0,0
1715612661928,0,0,0,0
1715612661932,0,0,0,0
1715612661937,0,0,0,0
1715612661940,0,0,0,0
1715612661943,0,0,0,0
1715612661950,0,0,0,0
1715612661954,0,0,0,0
1715612661957,0,0,0,0
1715612661961,0,0,0,0
1715612661964,0,0,0,0
1715612661967,0,0,0,0
1715612661970,0,0,0,0
1715612661973,0,0,0,0
1715612661978,0,0,0,0
1715612661981,0,0,0,0
1715612661983,0,0,0,0
1715612661987,0,0,0,0
1715612661990,0,0,0,0
1715612661992,0,0,0,0
1715612661997,0,0,0,0
1715612661999,0,0,0,0
1715612662003,0,0,0,0
1715612662007,0,0,0,0
1715612662010,0,0,0,0
1715612662012,0,0,0,0
1715612662014,0,0,0,0
1715612662019,0,0,0,0
1715612662022,0,0,0,0
1715612662026,0,0,0,0
1715612662029,0,0,0,0
1715612662031,0,0,0,0
1715612662036,0,0,0,0
1715612662040,0,0,0,0
1715612662043,0,0,0,0
1715612662047,0,0,0,0
1715612662050,0,0,0,0
1715612662053,0,0,0,0
1715612662056,0,0,0,0
1715612662059,0,0,0,0
1715612662061,0,0,0,0
1715612662065,0,0,0,0
1715612662070,0,0,0,0
1715612662073,0,0,0,0
1715612662076,0,0,0,0
1715612662080,0,0,0,0
1715612662082,0,0,0,0
1715612662086,0,0,0,0
1715612662090,0,0,0,0
1715612662092,0,0,0,0
1715612662096,0,0,0,0
1715612662098,0,0,0,0
1715612662101,0,0,0,0
1715612662105,0,0,0,0
1715612662110,0,0,0,0
1715612662114,0,0,0,0
1715612662116,0,0,0,0
1715612662120,0,0,0,0
1715612662126,0,0,0,0
1715612662129,0,0,0,0
1715612662131,0,0,0,0
1715612662136,0,0,0,0
1715612662140,0,0,0,0
1715612662143,0,0,0,0
1715612662148,0,0,0,0
1715612662153,0,0,0,0
1715612662156,0,0,0,0
1715612662160,0,0,0,0
1715612662162,0,0,0,0
1715612662165,0,0,0,0
1715612662170,0,0,0,0
1715612662175,0,0,0,0
1715612662178,0,0,0,0
1715612662182,0,0,0,0
1715612662185,0,0,0,0
1715612662188,0,0,0,0
1715612662192,0,0,0,0
1715612662195,0,0,0,0
1715612662198,0,0,0,0
1715612662201,0,0,0,0
1715612662205,0,0,0,0
1715612662208,0,0,0,0
1715612662211,0,0,0,0
1715612662215,0,0,0,0
1715612662218,0,0,0,0
1715612662223,0,0,0,0
1715612662225,0,0,0,0
1715612662227,0,0,0,0
1715612662231,0,0,0,0
1715612662234,0,0,0,0
1715612662237,0,0,0,0
1715612662240,0,0,0,0
1715612662244,0,0,0,0
1715612662247,0,0,0,0
1715612662250,0,0,0,0
1715612662255,0,0,0,0
1715612662258,0,0,0,0
1715612662262,0,0,0,0
1715612662265,0,0,0,0
1715612662268,0,0,0,0
1715612662273,0,0,0,0
1715612662277,0,0,0,0
1715612662280,0,0,0,0
1715612662284,0,0,0,0
1715612662287,0,0,0,0
1715612662289,0,0,0,0
1715612662294,0,0,0,0
1715612662296,0,0,0,0
1715612662300,0,0,0,0
1715612662303,0,0,0,0
1715612662306,0,0,0,0
1715612662310,0,0,0,0
1715612662313,0,0,0,0
1715612662318,0,0,0,0
1715612662321,0,0,0,0
1715612662324,0,0,0,0
1715612662329,0,0,0,0
1715612662332,0,0,0,0
1715612662335,0,0,0,0
1715612662338,0,0,0,0
1715612662342,0,0,0,0
1715612662345,0,0,0,0
1715612662350,0,0,0,0
1715612662365,0,0,0,0
1715612662368,0,0,0,0
1715612662371,0,0,0,0
1715612662374,0,0,0,0
1715612662377,0,0,0,0
1715612662382,0,0,0,0
1715612662384,0,0,0,0
1715612662388,0,0,0,0
1715612662391,0,0,0,0
1715612662395,0,0,0,0
1715612662399,0,0,0,0
1715612662402,0,0,0,0
1715612662421,0,0,0,0
1715612662423,0,0,0,0
1715612662428,0,0,0,0
1715612662430,0,0,0,0
1715612662434,0,0,0,0
1715612662437,0,0,0,0
1715612662442,0,0,0,0
1715612662447,0,0,0,0
1715612662450,0,0,0,0
1715612662453,0,0,0,0
1715612662456,0,0,0,0
1715612662460,0,0,0,0
1715612662463,0,0,0,0
1715612662468,0,0,0,0
1715612662480,0,0,0,0
1715612662483,0,0,0,0
1715612662486,0,0,0,0
1715612662489,0,0,0,0
1715612662491,0,0,0,0
1715612662494,0,0,0,0
1715612662498,0,0,0,0
1715612662501,0,0,0,0
1715612662504,0,0,0,0
1715612662508,0,0,0,0
1715612662510,0,0,0,0
1715612662513,0,0,0,0
1715612662516,0,0,0,0
1715612662519,0,0,0,0
1715612662522,0,0,0,0
1715612662525,0,0,0,0
1715612662528,0,0,0,0
1715612662531,0,0,0,0
1715612662536,0,0,0,0
1715612662540,0,0,0,0
1715612662543,0,0,0,0
1715612662546,0,0,0,0
1715612662549,0,0,0,0
1715612662552,0,0,0,0
1715612662555,0,0,0,0
1715612662557,0,0,0,0
1715612662561,0,0,0,0
1715612662565,0,0,0,0
1715612662568,0,0,0,0
1715612662571,0,0,0,0
1715612662575,0,0,0,0
1715612662577,0,0,0,0
1715612662581,0,0,0,0
1715612662585,0,0,0,0
1715612662588,0,0,0,0
1715612662592,0,0,0,0
1715612662594,0,0,0,0
1715612662597,0,0,0,0
1715612662601,0,0,0,0
1715612662604,0,0,0,0
1715612662607,0,0,0,0
1715612662611,0,0,0,0
1715612662613,0,0,0,0
1715612662616,0,0,0,0
1715612662620,0,0,0,0
1715612662632,0,0,0,0
1715612662650,0,0,0,0
1715612662673,0,0,0,0
1715612662692,0,0,0,0
1715612662709,0,0,0,0
1715612662720,0,0,0,0
1715612662724,0,0,0,0
1715612662734,0,0,0,0
1715612662747,0,0,0,0
1715612662750,0,0,0,0
1715612662753,0,0,0,0
1715612662756,0,0,0,0
1715612662759,0,0,0,0
1715612662764,0,0,0,0
1715612662767,0,0,0,0
1715612662769,0,0,0,0
1715612662773,0,0,0,0
1715612662777,0,0,0,0
1715612662780,0,0,0,0
1715612662784,0,0,0,0
1715612662787,0,0,0,0
1715612662790,0,0,0,0
1715612662793,0,0,0,0
1715612662797,0,0,0,0
1715612662800,0,0,0,0
1715612662804,0,0,0,0
1715612662807,0,0,0,0
1715612662810,0,0,0,0
1715612662815,0,0,0,0
1715612662818,0,0,0,0
1715612662821,0,0,0,0
1715612662825,0,0,0,0
1715612662828,0,0,0,0
1715612662830,0,0,0,0
1715612662834,0,0,0,0
1715612662837,0,0,0,0
1715612662840,0,0,0,0
1715612662844,0,0,0,0
1715612662848,0,0,0,0
1715612662850,0,0,0,0
1715612662854,0,0,0,0
1715612662857,0,0,0,0
1715612662860,0,0,0,0
1715612662864,0,0,0,0
1715612662867,0,0,0,0
1715612662870,0,0,0,0
1715612662873,0,0,0,0
1715612662877,0,0,0,0
1715612662880,0,0,0,0
1715612662883,0,0,0,0
1715612662887,0,0,0,0
1715612662890,0,0,0,0
1715612662892,0,0,0,0
1715612662895,0,0,0,0
1715612662899,0,0,0,0
1715612662901,0,0,0,0
1715612662905,0,0,0,0
1715612662908,0,0,0,0
1715612662911,0,0,0,0
1715612662913,0,0,0,0
1715612662917,0,0,0,0
1715612662920,0,0,0,0
1715612662922,0,0,0,0
1715612662925,0,0,0,0
1715612662928,0,0,0,0
1715612662931,0,0,0,0
1715612662934,0,0,0,0
1715612662938,0,0,0,0
1715612662941,0,0,0,0
1715612662944,0,0,0,0
1715612662947,0,0,0,0
1715612662951,0,0,0,0
1715612662954,0,0,0,0
1715612662957,0,0,0,0
1715612662960,0,0,0,0
1715612662963,0,0,0,0
1715612662967,0,0,0,0
1715612662970,0,0,0,0
1715612662974,0,0,0,0
1715612662976,0,0,0,0
1715612662980,0,0,0,0
1715612662982,0,0,0,0
1715612662985,0,0,0,0
1715612662990,0,0,0,0
1715612662993,0,0,0,0
1715612662995,0,0,0,0
1715612662998,0,0,0,0
1715612663002,0,0,0,0
1715612663005,0,0,0,0
1715612663016,0,0,0,0
1715612663048,0,0,0,0
1715612663061,0,0,0,0
1715612663071,0,0,0,0
1715612663083,0,0,0,0
1715612663086,0,0,0,0
1715612663089,0,0,0,0
1715612663093,0,0,0,0
1715612663096,0,0,0,0
1715612663099,0,0,0,0
1715612663107,0,0,0,0
1715612663121,0,0,0,0
1715612663124,0,0,0,0
1715612663127,0,0,0,0
1715612663130,0,0,0,0
1715612663133,0,0,0,0
1715612663136,0,0,0,0
1715612663138,0,0,0,0
1715612663141,0,0,0,0
1715612663145,0,0,0,0
1715612663148,0,0,0,0
1715612663151,0,0,0,0
1715612663155,0,0,0,0
1715612663158,0,0,0,0
1715612663161,0,0,0,0
1715612663164,0,0,0,0
1715612663168,0,0,0,0
1715612663171,0,0,0,0
1715612663173,0,0,0,0
1715612663177,0,0,0,0
1715612663180,0,0,0,0
1715612663184,0,0,0,0
1715612663187,0,0,0,0
1715612663190,0,0,0,0
1715612663193,0,0,0,0
1715612663195,0,0,0,0
1715612663199,0,0,0,0
1715612663202,0,0,0,0
1715612663205,0,0,0,0
1715612663207,0,0,0,0
1715612663211,0,0,0,0
1715612663213,0,0,0,0
1715612663217,0,0,0,0
1715612663220,0,0,0,0
1715612663223,0,0,0,0
1715612663227,0,0,0,0
1715612663230,0,0,0,0
1715612663232,0,0,0,0
1715612663234,0,0,0,0
1715612663238,0,0,0,0
1715612663240,0,0,0,0
1715612663242,0,0,0,0
1715612663245,0,0,0,0
1715612663249,0,0,0,0
1715612663251,0,0,0,0
1715612663253,0,0,0,0
1715612663257,0,0,0,0
1715612663260,0,0,0,0
1715612663263,0,0,0,0
1715612663267,0,0,0,0
1715612663271,0,0,0,0
1715612663274,0,0,0,0
1715612663278,0,0,0,0
1715612663281,0,0,0,0
1715612663284,0,0,0,0
1715612663288,0,0,0,0
1715612663290,0,0,0,0
1715612663293,0,0,0,0
1715612663297,0,0,0,0
1715612663301,0,0,0,0
1715612663302,0,0,0,0
1715612663307,0,0,0,0
1715612663310,0,0,0,0
1715612663313,0,0,0,0
1715612663315,0,0,0,0
1715612663319,0,0,0,0
1715612663323,0,0,0,0
1715612663326,0,0,0,0
