Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715750881407,0,0,0,0
1715750881424,0,0,0,0
1715750881441,0,0,0,0
1715750881457,0,0,0,0
1715750881470,0,0,0,0
1715750881487,0,0,0,0
1715750881502,0,0,0,0
1715750881515,0,0,0,0
1715750881527,0,0,0,0
1715750881540,0,0,0,0
1715750881554,0,0,0,0
1715750881567,0,0,0,0
1715750881584,0,0,0,0
1715750881603,0,0,0,0
1715750881617,0,0,0,0
1715750881628,0,0,0,0
1715750881642,0,0,0,0
1715750881661,0,0,0,0
1715750881680,0,0,0,0
1715750881695,0,0,0,0
1715750881720,0,0,0,0
1715750881743,0,0,0,0
1715750881758,0,0,0,0
1715750881776,0,0,0,0
1715750881789,0,0,0,0
1715750881812,0,0,0,0
1715750881827,0,0,0,0
1715750881843,0,0,0,0
1715750881859,0,0,0,0
1715750881872,0,0,0,0
1715750881888,0,0,0,0
1715750881901,0,0,0,0
1715750881916,0,0,0,0
1715750881927,0,0,0,0
1715750881944,0,0,0,0
1715750881958,0,0,0,0
1715750881975,0,0,0,0
1715750881992,0,0,0,0
1715750882012,0,0,0,0
1715750882031,0,0,0,0
1715750882048,0,0,0,0
1715750882070,0,0,0,0
1715750882086,0,0,0,0
1715750882103,0,0,0,0
1715750882115,0,0,0,0
1715750882129,0,0,0,0
1715750882143,0,0,0,0
1715750882159,0,0,0,0
1715750882172,0,0,0,0
1715750882184,0,0,0,0
1715750882200,0,0,0,0
1715750882216,0,0,0,0
1715750882236,0,0,0,0
1715750882250,0,0,0,0
1715750882265,0,0,0,0
1715750882278,0,0,0,0
1715750882290,0,0,0,0
1715750882302,0,0,0,0
1715750882317,0,0,0,0
1715750882328,0,0,0,0
1715750882342,0,0,0,0
1715750882356,0,0,0,0
1715750882370,0,0,0,0
1715750882384,0,0,0,0
1715750882399,0,0,0,0
1715750882413,0,0,0,0
1715750882427,0,0,0,0
1715750882444,0,0,0,0
1715750882456,0,0,0,0
1715750882473,0,0,0,0
1715750882486,0,0,0,0
1715750882502,0,0,0,0
1715750882516,0,0,0,0
1715750882527,0,0,0,0
1715750882542,0,0,0,0
1715750882557,0,0,0,0
1715750882570,0,0,0,0
1715750882585,0,0,0,0
1715750882600,0,0,0,0
1715750882615,0,0,0,0
1715750882631,0,0,0,0
1715750882647,0,0,0,0
1715750882663,0,0,0,0
1715750882676,0,0,0,0
1715750882689,0,0,0,0
1715750882702,0,0,0,0
1715750882717,0,0,0,0
1715750882733,0,0,0,0
1715750882744,0,0,0,0
1715750882762,0,0,0,0
1715750882775,0,0,0,0
1715750882793,0,0,0,0
1715750882810,0,0,0,0
1715750882826,0,0,0,0
1715750882842,0,0,0,0
1715750882860,0,0,0,0
1715750882876,0,0,0,0
1715750882893,0,0,0,0
1715750882905,0,0,0,0
1715750882924,0,0,0,0
1715750882940,0,0,0,0
1715750882953,0,0,0,0
1715750882969,0,0,0,0
1715750882983,0,0,0,0
1715750882998,0,0,0,0
1715750883011,0,0,0,0
1715750883028,0,0,0,0
1715750883046,0,0,0,0
1715750883062,0,0,0,0
1715750883076,0,0,0,0
1715750883097,0,0,0,0
1715750883111,0,0,0,0
1715750883124,0,0,0,0
1715750883139,0,0,0,0
1715750883159,0,0,0,0
1715750883173,0,0,0,0
1715750883193,0,0,0,0
1715750883207,0,0,0,0
1715750883226,0,0,0,0
1715750883239,0,0,0,0
1715750883257,0,0,0,0
1715750883275,0,0,0,0
1715750883290,0,0,0,0
1715750883308,0,0,0,0
1715750883322,0,0,0,0
1715750883337,0,0,0,0
1715750883352,0,0,0,0
1715750883370,0,0,0,0
1715750883393,0,0,0,0
1715750883410,0,0,0,0
1715750883431,0,0,0,0
1715750883452,0,0,0,0
1715750883478,0,0,0,0
1715750883497,0,0,0,0
1715750883516,0,0,0,0
1715750883530,0,0,0,0
1715750883544,0,0,0,0
1715750883611,0,0,0,0
1715750883659,0,0,0,0
1715750883674,0,0,0,0
1715750883696,0,0,0,0
1715750883715,0,0,0,0
1715750883730,0,0,0,0
1715750883743,0,0,0,0
1715750883763,0,0,0,0
1715750883779,0,0,0,0
1715750883792,0,0,0,0
1715750883806,0,0,0,0
1715750883824,0,0,0,0
1715750883840,0,0,0,0
1715750883857,0,0,0,0
1715750883870,0,0,0,0
1715750883887,0,0,0,0
1715750883902,0,0,0,0
1715750883919,0,0,0,0
1715750883931,0,0,0,0
1715750883945,0,0,0,0
1715750883960,0,0,0,0
1715750883975,0,0,0,0
1715750883993,0,0,0,0
1715750884007,0,0,0,0
1715750884024,0,0,0,0
1715750884039,0,0,0,0
1715750884059,0,0,0,0
1715750884072,0,0,0,0
1715750884089,0,0,0,0
1715750884111,0,0,0,0
1715750884141,0,0,0,0
1715750884164,0,0,0,0
1715750884183,0,0,0,0
1715750884198,0,0,0,0
1715750884213,0,0,0,0
1715750884227,0,0,0,0
1715750884243,0,0,0,0
1715750884258,0,0,0,0
1715750884270,0,0,0,0
1715750884283,0,0,0,0
1715750884300,0,0,0,0
1715750884314,0,0,0,0
1715750884327,0,0,0,0
1715750884342,0,0,0,0
1715750884363,0,0,0,0
1715750884377,0,0,0,0
1715750884396,0,0,0,0
1715750884410,0,0,0,0
1715750884429,0,0,0,0
1715750884443,0,0,0,0
1715750884462,0,0,0,0
1715750884479,0,0,0,0
1715750884500,0,0,0,0
1715750884524,0,0,0,0
1715750884550,0,0,0,0
1715750884581,0,0,0,0
1715750884603,0,0,0,0
1715750884619,0,0,0,0
1715750884638,0,0,0,0
1715750884653,0,0,0,0
1715750884665,0,0,0,0
1715750884681,0,0,0,0
1715750884694,0,0,0,0
1715750884708,0,0,0,0
1715750884728,0,0,0,0
1715750884745,0,0,0,0
1715750884764,0,0,0,0
1715750884781,0,0,0,0
1715750884801,0,0,0,0
1715750884819,0,0,0,0
1715750884834,0,0,0,0
1715750884849,0,0,0,0
1715750884864,0,0,0,0
1715750884874,0,0,0,0
1715750884886,0,0,0,0
1715750884902,0,0,0,0
1715750884918,0,0,0,0
1715750884936,0,0,0,0
1715750884947,0,0,0,0
1715750884963,0,0,0,0
1715750884977,0,0,0,0
1715750884995,0,0,0,0
1715750885009,0,0,0,0
1715750885025,0,0,0,0
1715750885040,0,0,0,0
1715750885056,0,0,0,0
1715750885073,0,0,0,0
1715750885090,0,0,0,0
1715750885105,0,0,0,0
1715750885121,0,0,0,0
1715750885140,0,0,0,0
1715750885157,0,0,0,0
1715750885174,0,0,0,0
1715750885197,0,0,0,0
1715750885212,0,0,0,0
1715750885227,0,0,0,0
1715750885241,0,0,0,0
1715750885259,0,0,0,0
1715750885273,0,0,0,0
1715750885289,0,0,0,0
1715750885305,0,0,0,0
1715750885321,0,0,0,0
1715750885338,0,0,0,0
1715750885351,0,0,0,0
1715750885368,0,0,0,0
1715750885382,0,0,0,0
1715750885398,0,0,0,0
1715750885411,0,0,0,0
1715750885429,0,0,0,0
1715750885443,0,0,0,0
1715750885463,0,0,0,0
1715750885478,0,0,0,0
1715750885497,0,0,0,0
1715750885512,0,0,0,0
1715750885526,0,0,0,0
1715750885545,0,0,0,0
1715750885565,0,0,0,0
1715750885585,0,0,0,0
1715750885598,0,0,0,0
1715750885612,0,0,0,0
1715750885625,0,0,0,0
1715750885642,0,0,0,0
1715750885660,0,0,0,0
1715750885672,0,0,0,0
1715750885685,0,0,0,0
1715750885701,0,0,0,0
1715750885718,0,0,0,0
1715750885738,0,0,0,0
1715750885757,0,0,0,0
1715750885779,0,0,0,0
1715750885793,0,0,0,0
1715750885806,0,0,0,0
1715750885821,0,0,0,0
1715750885835,0,0,0,0
1715750885847,0,0,0,0
1715750885862,0,0,0,0
1715750885874,0,0,0,0
1715750885889,0,0,0,0
1715750885903,0,0,0,0
1715750885919,0,0,0,0
1715750885932,0,0,0,0
1715750885943,0,0,0,0
1715750885962,0,0,0,0
1715750885979,0,0,0,0
1715750885995,0,0,0,0
1715750886006,0,0,0,0
1715750886024,0,0,0,0
1715750886037,0,0,0,0
1715750886049,0,0,0,0
1715750886064,0,0,0,0
1715750886076,0,0,0,0
1715750886091,0,0,0,0
1715750886106,0,0,0,0
1715750886120,0,0,0,0
1715750886135,0,0,0,0
1715750886148,0,0,0,0
1715750886168,0,0,0,0
1715750886184,0,0,0,0
1715750886200,0,0,0,0
1715750886213,0,0,0,0
1715750886226,0,0,0,0
1715750886240,0,0,0,0
1715750886256,0,0,0,0
1715750886269,0,0,0,0
1715750886285,0,0,0,0
1715750886300,0,0,0,0
1715750886313,0,0,0,0
1715750886328,0,0,0,0
1715750886344,0,0,0,0
1715750886359,0,0,0,0
1715750886376,0,0,0,0
1715750886393,0,0,0,0
1715750886407,0,0,0,0
1715750886423,0,0,0,0
1715750886437,0,0,0,0
1715750886451,0,0,0,0
1715750886467,0,0,0,0
1715750886484,0,0,0,0
1715750886500,0,0,0,0
1715750886514,0,0,0,0
1715750886529,0,0,0,0
1715750886547,0,0,0,0
1715750886564,0,0,0,0
1715750886583,0,0,0,0
1715750886601,0,0,0,0
1715750886614,0,0,0,0
1715750886629,0,0,0,0
1715750886647,0,0,0,0
1715750886661,0,0,0,0
1715750886678,0,0,0,0
1715750886695,0,0,0,0
1715750886708,0,0,0,0
1715750886724,0,0,0,0
1715750886740,0,0,0,0
1715750886757,0,0,0,0
1715750886771,0,0,0,0
1715750886792,0,0,0,0
1715750886808,0,0,0,0
1715750886825,0,0,0,0
1715750886841,0,0,0,0
1715750886860,0,0,0,0
1715750886875,0,0,0,0
1715750886887,0,0,0,0
1715750886903,0,0,0,0
1715750886915,0,0,0,0
1715750886930,0,0,0,0
1715750886945,0,0,0,0
1715750886960,0,0,0,0
1715750886973,0,0,0,0
1715750886989,0,0,0,0
1715750887006,0,0,0,0
1715750887022,0,0,0,0
1715750887035,0,0,0,0
1715750887048,0,0,0,0
1715750887064,0,0,0,0
1715750887076,0,0,0,0
1715750887092,0,0,0,0
1715750887105,0,0,0,0
1715750887119,0,0,0,0
1715750887133,0,0,0,0
1715750887144,0,0,0,0
1715750887160,0,0,0,0
1715750887178,0,0,0,0
1715750887200,0,0,0,0
1715750887216,0,0,0,0
1715750887230,0,0,0,0
1715750887242,0,0,0,0
1715750887259,0,0,0,0
1715750887273,0,0,0,0
1715750887285,0,0,0,0
1715750887303,0,0,0,0
1715750887317,0,0,0,0
1715750887333,0,0,0,0
1715750887346,0,0,0,0
1715750887360,0,0,0,0
1715750887373,0,0,0,0
1715750887390,0,0,0,0
1715750887409,0,0,0,0
1715750887428,0,0,0,0
1715750887444,0,0,0,0
1715750887462,0,0,0,0
1715750887477,0,0,0,0
1715750887495,0,0,0,0
1715750887509,0,0,0,0
1715750887526,0,0,0,0
1715750887542,0,0,0,0
1715750887561,0,0,0,0
1715750887575,0,0,0,0
1715750887591,0,0,0,0
1715750887608,0,0,0,0
1715750887626,0,0,0,0
1715750887654,0,0,0,0
1715750887676,0,0,0,0
1715750887698,0,0,0,0
1715750887716,0,0,0,0
1715750887728,0,0,0,0
1715750887743,0,0,0,0
1715750887756,0,0,0,0
1715750887771,0,0,0,0
1715750887783,0,0,0,0
1715750887797,0,0,0,0
1715750887812,0,0,0,0
1715750887828,0,0,0,0
1715750887843,0,0,0,0
1715750887858,0,0,0,0
1715750887870,0,0,0,0
1715750887885,0,0,0,0
1715750887900,0,0,0,0
1715750887913,0,0,0,0
1715750887926,0,0,0,0
1715750887942,0,0,0,0
1715750887959,0,0,0,0
1715750887977,0,0,0,0
1715750887993,0,0,0,0
1715750888005,0,0,0,0
1715750888026,0,0,0,0
1715750888041,0,0,0,0
1715750888060,0,0,0,0
1715750888074,0,0,0,0
1715750888088,0,0,0,0
1715750888102,0,0,0,0
1715750888115,0,0,0,0
1715750888128,0,0,0,0
1715750888141,0,0,0,0
1715750888156,0,0,0,0
1715750888169,0,0,0,0
1715750888184,0,0,0,0
1715750888200,0,0,0,0
1715750888213,0,0,0,0
1715750888231,0,0,0,0
1715750888248,0,0,0,0
1715750888264,0,0,0,0
1715750888277,0,0,0,0
1715750888296,0,0,0,0
1715750888311,0,0,0,0
1715750888330,0,0,0,0
1715750888343,0,0,0,0
1715750888357,0,0,0,0
1715750888369,0,0,0,0
1715750888382,0,0,0,0
1715750888395,0,0,0,0
1715750888407,0,0,0,0
1715750888423,0,0,0,0
1715750888439,0,0,0,0
1715750888455,0,0,0,0
1715750888469,0,0,0,0
1715750888482,0,0,0,0
1715750888496,0,0,0,0
1715750888509,0,0,0,0
1715750888527,0,0,0,0
1715750888542,0,0,0,0
1715750888554,0,0,0,0
1715750888568,0,0,0,0
1715750888581,0,0,0,0
1715750888596,0,0,0,0
1715750888609,0,0,0,0
1715750888623,0,0,0,0
1715750888639,0,0,0,0
1715750888656,0,0,0,0
1715750888671,0,0,0,0
1715750888685,0,0,0,0
1715750888700,0,0,0,0
1715750888713,0,0,0,0
1715750888727,0,0,0,0
1715750888741,0,0,0,0
1715750888759,0,0,0,0
1715750888773,0,0,0,0
1715750888790,0,0,0,0
1715750888806,0,0,0,0
1715750888826,0,0,0,0
1715750888848,0,0,0,0
1715750888864,0,0,0,0
1715750888880,0,0,0,0
1715750888894,0,0,0,0
1715750888910,0,0,0,0
1715750888923,0,0,0,0
1715750888937,0,0,0,0
1715750888953,0,0,0,0
1715750888967,0,0,0,0
1715750888981,0,0,0,0
1715750888997,0,0,0,0
1715750889012,0,0,0,0
1715750889027,0,0,0,0
1715750889046,0,0,0,0
1715750889063,0,0,0,0
1715750889076,0,0,0,0
1715750889092,0,0,0,0
1715750889105,0,0,0,0
1715750889121,0,0,0,0
1715750889133,0,0,0,0
1715750889146,0,0,0,0
1715750889161,0,0,0,0
1715750889176,0,0,0,0
1715750889195,0,0,0,0
1715750889208,0,0,0,0
1715750889227,0,0,0,0
1715750889251,0,0,0,0
1715750889265,0,0,0,0
1715750889279,0,0,0,0
1715750889291,0,0,0,0
1715750889310,0,0,0,0
1715750889326,0,0,0,0
1715750889341,0,0,0,0
1715750889354,0,0,0,0
1715750889368,0,0,0,0
1715750889387,0,0,0,0
1715750889400,0,0,0,0
1715750889416,0,0,0,0
1715750889429,0,0,0,0
1715750889449,0,0,0,0
1715750889466,0,0,0,0
1715750889484,0,0,0,0
1715750889500,0,0,0,0
1715750889518,0,0,0,0
1715750889534,0,0,0,0
1715750889549,0,0,0,0
1715750889562,0,0,0,0
1715750889580,0,0,0,0
1715750889594,0,0,0,0
1715750889610,0,0,0,0
1715750889625,0,0,0,0
1715750889639,0,0,0,0
1715750889660,0,0,0,0
1715750889675,0,0,0,0
1715750889691,0,0,0,0
1715750889706,0,0,0,0
1715750889722,0,0,0,0
1715750889738,0,0,0,0
1715750889754,0,0,0,0
1715750889768,0,0,0,0
1715750889785,0,0,0,0
1715750889798,0,0,0,0
1715750889814,0,0,0,0
1715750889828,0,0,0,0
1715750889848,0,0,0,0
1715750889864,0,0,0,0
1715750889882,0,0,0,0
1715750889897,0,0,0,0
1715750889918,0,0,0,0
1715750889934,0,0,0,0
1715750889949,0,0,0,0
1715750889963,0,0,0,0
1715750889981,0,0,0,0
1715750889999,0,0,0,0
1715750890013,0,0,0,0
1715750890027,0,0,0,0
1715750890043,0,0,0,0
1715750890057,0,0,0,0
1715750890075,0,0,0,0
1715750890090,0,0,0,0
1715750890104,0,0,0,0
1715750890120,0,0,0,0
1715750890137,0,0,0,0
1715750890150,0,0,0,0
1715750890165,0,0,0,0
1715750890182,0,0,0,0
1715750890197,0,0,0,0
1715750890210,0,0,0,0
1715750890227,0,0,0,0
1715750890240,0,0,0,0
1715750890253,0,0,0,0
1715750890265,0,0,0,0
1715750890281,0,0,0,0
1715750890295,0,0,0,0
1715750890309,0,0,0,0
1715750890324,0,0,0,0
1715750890342,0,0,0,0
1715750890353,0,0,0,0
1715750890365,0,0,0,0
1715750890380,0,0,0,0
1715750890392,0,0,0,0
1715750890407,0,0,0,0
1715750890422,0,0,0,0
1715750890439,0,0,0,0
1715750890454,0,0,0,0
1715750890473,0,0,0,0
1715750890491,0,0,0,0
1715750890508,0,0,0,0
1715750890529,0,0,0,0
1715750890543,0,0,0,0
1715750890561,0,0,0,0
1715750890574,0,0,0,0
1715750890588,0,0,0,0
1715750890603,0,0,0,0
1715750890620,0,0,0,0
1715750890634,0,0,0,0
1715750890646,0,0,0,0
1715750890660,0,0,0,0
1715750890675,0,0,0,0
1715750890695,0,0,0,0
1715750890711,0,0,0,0
1715750890731,0,0,0,0
1715750890745,0,0,0,0
1715750890760,0,0,0,0
1715750890775,0,0,0,0
1715750890788,0,0,0,0
1715750890808,0,0,0,0
1715750890822,0,0,0,0
1715750890842,0,0,0,0
1715750890859,0,0,0,0
1715750890873,0,0,0,0
1715750890886,0,0,0,0
1715750890905,0,0,0,0
1715750890918,0,0,0,0
1715750890934,0,0,0,0
1715750890948,0,0,0,0
1715750890965,0,0,0,0
1715750890982,0,0,0,0
1715750890999,0,0,0,0
1715750891012,0,0,0,0
1715750891024,0,0,0,0
1715750891038,0,0,0,0
1715750891048,0,0,0,0
1715750891063,0,0,0,0
1715750891076,0,0,0,0
1715750891094,0,0,0,0
1715750891109,0,0,0,0
1715750891126,0,0,0,0
1715750891140,0,0,0,0
1715750891154,0,0,0,0
1715750891170,0,0,0,0
1715750891184,0,0,0,0
1715750891199,0,0,0,0
1715750891214,0,0,0,0
1715750891233,0,0,0,0
1715750891248,0,0,0,0
1715750891263,0,0,0,0
1715750891276,0,0,0,0
1715750891289,0,0,0,0
1715750891303,0,0,0,0
1715750891319,0,0,0,0
1715750891335,0,0,0,0
1715750891349,0,0,0,0
1715750891364,0,0,0,0
1715750891380,0,0,0,0
1715750891394,0,0,0,0
1715750891408,0,0,0,0
1715750891424,0,0,0,0
1715750891436,0,0,0,0
1715750891448,0,0,0,0
1715750891462,0,0,0,0
1715750891477,0,0,0,0
1715750891493,0,0,0,0
1715750891504,0,0,0,0
1715750891520,0,0,0,0
1715750891532,0,0,0,0
1715750891546,0,0,0,0
1715750891559,0,0,0,0
1715750891574,0,0,0,0
1715750891587,0,0,0,0
1715750891602,0,0,0,0
1715750891615,0,0,0,0
1715750891628,0,0,0,0
1715750891644,0,0,0,0
1715750891658,0,0,0,0
1715750891674,0,0,0,0
1715750891686,0,0,0,0
1715750891701,0,0,0,0
1715750891715,0,0,0,0
1715750891729,0,0,0,0
1715750891744,0,0,0,0
1715750891759,0,0,0,0
1715750891773,0,0,0,0
1715750891786,0,0,0,0
1715750891804,0,0,0,0
1715750891821,0,0,0,0
1715750891838,0,0,0,0
1715750891850,0,0,0,0
1715750891863,0,0,0,0
1715750891876,0,0,0,0
1715750891889,0,0,0,0
1715750891903,0,0,0,0
1715750891915,0,0,0,0
1715750891933,0,0,0,0
1715750891946,0,0,0,0
1715750891963,0,0,0,0
1715750891976,0,0,0,0
1715750891994,0,0,0,0
1715750892008,0,0,0,0
1715750892026,0,0,0,0
1715750892043,0,0,0,0
1715750892062,0,0,0,0
1715750892077,0,0,0,0
1715750892094,0,0,0,0
1715750892106,0,0,0,0
1715750892121,0,0,0,0
1715750892140,0,0,0,0
1715750892153,0,0,0,0
1715750892170,0,0,0,0
1715750892186,0,0,0,0
1715750892206,0,0,0,0
1715750892224,0,0,0,0
1715750892238,0,0,0,0
1715750892252,0,0,0,0
1715750892265,0,0,0,0
1715750892277,0,0,0,0
1715750892293,0,0,0,0
1715750892307,0,0,0,0
1715750892323,0,0,0,0
1715750892339,0,0,0,0
1715750892357,0,0,0,0
1715750892372,0,0,0,0
1715750892390,0,0,0,0
1715750892406,0,0,0,0
1715750892422,0,0,0,0
1715750892435,0,0,0,0
1715750892448,0,0,0,0
1715750892461,0,0,0,0
1715750892475,0,0,0,0
1715750892487,0,0,0,0
1715750892501,0,0,0,0
1715750892515,0,0,0,0
1715750892528,0,0,0,0
1715750892547,0,0,0,0
1715750892562,0,0,0,0
1715750892579,0,0,0,0
1715750892596,0,0,0,0
1715750892610,0,0,0,0
1715750892623,0,0,0,0
1715750892639,0,0,0,0
1715750892653,0,0,0,0
1715750892667,0,0,0,0
1715750892681,0,0,0,0
1715750892696,0,0,0,0
1715750892709,0,0,0,0
1715750892727,0,0,0,0
1715750892743,0,0,0,0
1715750892762,0,0,0,0
1715750892777,0,0,0,0
1715750892801,0,0,0,0
1715750892816,0,0,0,0
1715750892833,0,0,0,0
1715750892847,0,0,0,0
1715750892866,0,0,0,0
1715750892881,0,0,0,0
1715750892893,0,0,0,0
1715750892907,0,0,0,0
1715750892924,0,0,0,0
1715750892938,0,0,0,0
1715750892952,0,0,0,0
1715750892968,0,0,0,0
1715750892985,0,0,0,0
1715750893001,0,0,0,0
1715750893019,0,0,0,0
1715750893034,0,0,0,0
1715750893048,0,0,0,0
1715750893071,0,0,0,0
1715750893087,0,0,0,0
1715750893104,0,0,0,0
1715750893117,0,0,0,0
1715750893131,0,0,0,0
1715750893144,0,0,0,0
1715750893160,0,0,0,0
1715750893180,0,0,0,0
1715750893195,0,0,0,0
1715750893209,0,0,0,0
1715750893223,0,0,0,0
1715750893239,0,0,0,0
1715750893252,0,0,0,0
1715750893268,0,0,0,0
1715750893281,0,0,0,0
1715750893292,0,0,0,0
1715750893306,0,0,0,0
1715750893322,0,0,0,0
1715750893337,0,0,0,0
1715750893354,0,0,0,0
1715750893369,0,0,0,0
1715750893392,0,0,0,0
1715750893414,0,0,0,0
1715750893425,0,0,0,0
1715750893443,0,0,0,0
1715750893457,0,0,0,0
1715750893473,0,0,0,0
1715750893488,0,0,0,0
1715750893502,0,0,0,0
1715750893517,0,0,0,0
1715750893529,0,0,0,0
1715750893545,0,0,0,0
1715750893560,0,0,0,0
1715750893577,0,0,0,0
1715750893597,0,0,0,0
1715750893616,0,0,0,0
1715750893630,0,0,0,0
1715750893643,0,0,0,0
1715750893662,0,0,0,0
1715750893675,0,0,0,0
1715750893688,0,0,0,0
1715750893703,0,0,0,0
1715750893719,0,0,0,0
1715750893731,0,0,0,0
1715750893746,0,0,0,0
1715750893760,0,0,0,0
1715750893778,0,0,0,0
1715750893794,0,0,0,0
1715750893812,0,0,0,0
1715750893829,0,0,0,0
1715750893845,0,0,0,0
1715750893860,0,0,0,0
1715750893875,0,0,0,0
1715750893890,0,0,0,0
1715750893908,0,0,0,0
1715750893923,0,0,0,0
1715750893943,0,0,0,0
1715750893957,0,0,0,0
1715750893973,0,0,0,0
1715750893988,0,0,0,0
1715750894006,0,0,0,0
1715750894023,0,0,0,0
1715750894042,0,0,0,0
1715750894058,0,0,0,0
1715750894076,0,0,0,0
1715750894090,0,0,0,0
1715750894107,0,0,0,0
1715750894124,0,0,0,0
1715750894142,0,0,0,0
1715750894155,0,0,0,0
1715750894169,0,0,0,0
1715750894185,0,0,0,0
1715750894203,0,0,0,0
1715750894222,0,0,0,0
1715750894239,0,0,0,0
1715750894254,0,0,0,0
1715750894269,0,0,0,0
1715750894283,0,0,0,0
1715750894296,0,0,0,0
1715750894309,0,0,0,0
1715750894323,0,0,0,0
1715750894337,0,0,0,0
1715750894349,0,0,0,0
1715750894362,0,0,0,0
1715750894377,0,0,0,0
1715750894394,0,0,0,0
1715750894409,0,0,0,0
1715750894428,0,0,0,0
1715750894447,0,0,0,0
1715750894468,0,0,0,0
1715750894482,0,0,0,0
1715750894498,0,0,0,0
1715750894512,0,0,0,0
1715750894530,0,0,0,0
1715750894547,0,0,0,0
1715750894561,0,0,0,0
1715750894580,0,0,0,0
1715750894598,0,0,0,0
1715750894616,0,0,0,0
1715750894632,0,0,0,0
1715750894651,0,0,0,0
1715750894668,0,0,0,0
1715750894686,0,0,0,0
1715750894702,0,0,0,0
1715750894716,0,0,0,0
1715750894727,0,0,0,0
1715750894743,0,0,0,0
1715750894756,0,0,0,0
1715750894771,0,0,0,0
1715750894784,0,0,0,0
1715750894799,0,0,0,0
1715750894813,0,0,0,0
1715750894824,0,0,0,0
1715750894845,0,0,0,0
1715750894866,0,0,0,0
1715750894881,0,0,0,0
1715750894897,0,0,0,0
1715750894911,0,0,0,0
1715750894930,0,0,0,0
1715750894947,0,0,0,0
1715750894962,0,0,0,0
1715750894980,0,0,0,0
1715750894995,0,0,0,0
1715750895010,0,0,0,0
1715750895026,0,0,0,0
1715750895045,0,0,0,0
1715750895061,0,0,0,0
1715750895078,0,0,0,0
1715750895093,0,0,0,0
1715750895109,0,0,0,0
1715750895124,0,0,0,0
1715750895140,0,0,0,0
1715750895156,0,0,0,0
1715750895169,0,0,0,0
1715750895186,0,0,0,0
1715750895199,0,0,0,0
1715750895214,0,0,0,0
1715750895226,0,0,0,0
1715750895248,0,0,0,0
1715750895263,0,0,0,0
1715750895280,0,0,0,0
1715750895295,0,0,0,0
1715750895313,0,0,0,0
1715750895329,0,0,0,0
1715750895345,0,0,0,0
1715750895361,0,0,0,0
1715750895376,0,0,0,0
1715750895392,0,0,0,0
1715750895406,0,0,0,0
1715750895422,0,0,0,0
1715750895435,0,0,0,0
1715750895452,0,0,0,0
1715750895470,0,0,0,0
1715750895483,0,0,0,0
1715750895500,0,0,0,0
1715750895512,0,0,0,0
1715750895526,0,0,0,0
1715750895543,0,0,0,0
1715750895556,0,0,0,0
1715750895571,0,0,0,0
1715750895586,0,0,0,0
1715750895599,0,0,0,0
1715750895612,0,0,0,0
1715750895625,0,0,0,0
1715750895641,0,0,0,0
1715750895659,0,0,0,0
1715750895672,0,0,0,0
1715750895689,0,0,0,0
1715750895704,0,0,0,0
1715750895718,0,0,0,0
1715750895734,0,0,0,0
1715750895746,0,0,0,0
1715750895762,0,0,0,0
1715750895777,0,0,0,0
1715750895799,0,0,0,0
1715750895815,0,0,0,0
1715750895832,0,0,0,0
1715750895848,0,0,0,0
1715750895871,0,0,0,0
1715750895886,0,0,0,0
1715750895905,0,0,0,0
1715750895919,0,0,0,0
1715750895934,0,0,0,0
1715750895946,0,0,0,0
1715750895961,0,0,0,0
1715750895974,0,0,0,0
1715750895996,0,0,0,0
1715750896010,0,0,0,0
1715750896027,0,0,0,0
1715750896043,0,0,0,0
1715750896058,0,0,0,0
1715750896074,0,0,0,0
1715750896092,0,0,0,0
1715750896110,0,0,0,0
1715750896131,0,0,0,0
1715750896144,0,0,0,0
1715750896157,0,0,0,0
1715750896170,0,0,0,0
1715750896185,0,0,0,0
1715750896200,0,0,0,0
1715750896213,0,0,0,0
1715750896227,0,0,0,0
1715750896239,0,0,0,0
1715750896253,0,0,0,0
1715750896267,0,0,0,0
1715750896285,0,0,0,0
1715750896299,0,0,0,0
1715750896313,0,0,0,0
1715750896329,0,0,0,0
1715750896342,0,0,0,0
1715750896359,0,0,0,0
1715750896374,0,0,0,0
1715750896395,0,0,0,0
1715750896407,0,0,0,0
1715750896427,0,0,0,0
1715750896440,0,0,0,0
1715750896462,0,0,0,0
1715750896480,0,0,0,0
1715750896496,0,0,0,0
1715750896512,0,0,0,0
1715750896526,0,0,0,0
1715750896538,0,0,0,0
1715750896554,0,0,0,0
1715750896569,0,0,0,0
1715750896586,0,0,0,0
1715750896601,0,0,0,0
1715750896615,0,0,0,0
1715750896628,0,0,0,0
1715750896643,0,0,0,0
1715750896656,0,0,0,0
1715750896668,0,0,0,0
1715750896682,0,0,0,0
1715750896698,0,0,0,0
1715750896712,0,0,0,0
1715750896734,0,0,0,0
1715750896748,0,0,0,0
1715750896764,0,0,0,0
1715750896778,0,0,0,0
1715750896794,0,0,0,0
1715750896807,0,0,0,0
1715750896825,0,0,0,0
1715750896840,0,0,0,0
1715750896858,0,0,0,0
1715750896873,0,0,0,0
1715750896890,0,0,0,0
1715750896907,0,0,0,0
1715750896926,0,0,0,0
1715750896944,0,0,0,0
1715750896958,0,0,0,0
1715750896971,0,0,0,0
1715750896987,0,0,0,0
1715750896999,0,0,0,0
1715750897015,0,0,0,0
1715750897027,0,0,0,0
