1714908963072,0.9212122,0.09499991,0.5575435,-0.01324722,0.6997817,0.7134855,0.03269736
1714908963085,0.9212341,0.09499991,0.5576461,-0.01328766,0.6996832,0.7135821,0.03267413
1714908963099,0.9212551,0.09500015,0.5577466,-0.01330824,0.6995988,0.7136661,0.03264254
1714908963113,0.921275,0.09499991,0.5578458,-0.01332778,0.6995175,0.7137468,0.03261077
1714908963127,0.9212959,0.09499967,0.5579584,-0.01333412,0.6994315,0.713833,0.03256375
1714908963141,0.9213148,0.09499991,0.558075,-0.01332602,0.6993479,0.7139179,0.03250463
1714908963155,0.9213328,0.09500039,0.5581918,-0.01331494,0.6992664,0.7140006,0.03244225
1714908963168,0.9213481,0.09500003,0.5583091,-0.01328286,0.6991932,0.7140766,0.03236205
1714908963183,0.9213651,0.09499967,0.5584397,-0.01324849,0.6991122,0.7141606,0.03227303
1714908963197,0.9213824,0.09499991,0.5585622,-0.01321298,0.6990421,0.7142335,0.03219032
1714908963210,0.921401,0.09500015,0.5586884,-0.0131759,0.6989715,0.7143073,0.0321053
1714908963224,0.9214228,0.09500015,0.5588202,-0.01314152,0.6989,0.7143812,0.03202597
1714908963238,0.9214482,0.09500015,0.5589452,-0.01311304,0.6988388,0.7144445,0.03196657
1714908963252,0.9214723,0.09500015,0.5590628,-0.0130843,0.6987827,0.7145024,0.03190889
1714908963266,0.9215059,0.09500015,0.5591852,-0.01306727,0.6987318,0.7145534,0.03188637
1714908963279,0.9215402,0.09499967,0.5593069,-0.01304909,0.6986837,0.7146019,0.03186493
1714908963294,0.9215766,0.09499979,0.5594254,-0.01303481,0.6986384,0.7146463,0.03186354
1714908963307,0.921612,0.09499967,0.5595334,-0.01302364,0.6985986,0.714685,0.03187505
1714908963322,0.9216498,0.09499991,0.559647,-0.01301079,0.6985566,0.7147256,0.0318883
1714908963336,0.9216878,0.09499991,0.559756,-0.01300448,0.6985112,0.7147688,0.03191631
1714908963349,0.9217261,0.09499991,0.5598649,-0.01299541,0.6984667,0.7148114,0.03194247
1714908963363,0.921763,0.09499967,0.5599724,-0.01299091,0.6984138,0.7148618,0.03197027
1714908963378,0.9217997,0.09499991,0.5600785,-0.01298593,0.6983595,0.7149137,0.0319973
1714908963391,0.9218344,0.09500003,0.5601797,-0.01298131,0.6983065,0.7149649,0.03201948
1714908963405,0.9218692,0.09500015,0.5602824,-0.01297799,0.6982498,0.7150195,0.03203778
1714908963419,0.9219004,0.09500027,0.5603739,-0.0129724,0.6981996,0.715068,0.03205242
1714908963433,0.9219329,0.09500003,0.56047,-0.01296418,0.6981489,0.7151172,0.03206485
1714908963446,0.9219665,0.09499991,0.5605669,-0.01295294,0.6980979,0.7151663,0.03207573
1714908963460,0.9219963,0.09499979,0.560658,-0.01293596,0.6980587,0.7152047,0.03208488
1714908963475,0.9220254,0.09499991,0.5607497,-0.01291327,0.6980253,0.7152371,0.0320929
1714908963489,0.9220523,0.09500015,0.5608344,-0.01288794,0.6979979,0.7152641,0.03209842
1714908963502,0.9220784,0.09500003,0.5609317,-0.01284611,0.6979895,0.7152733,0.03209988
1714908963516,0.9221022,0.09499991,0.5610194,-0.01280448,0.6979828,0.7152804,0.03209932
1714908963530,0.9221188,0.09500015,0.5611012,-0.01275672,0.6979921,0.7152728,0.03208737
1714908963544,0.9221346,0.09499967,0.5611849,-0.01270302,0.6980057,0.715261,0.03207114
1714908963558,0.9221478,0.09499979,0.5612669,-0.01264671,0.6980245,0.7152446,0.03204866
1714908963573,0.922157,0.09499991,0.5613475,-0.01258842,0.6980515,0.7152209,0.03201687
1714908963586,0.9221663,0.09499991,0.5614303,-0.01252375,0.698081,0.7151949,0.03198136
1714908963600,0.9221717,0.09499991,0.561502,-0.01246976,0.6981166,0.7151624,0.03194487
1714908963614,0.922177,0.09500015,0.5615741,-0.012411,0.6981544,0.7151284,0.03190577
1714908963628,0.922182,0.09499991,0.5616472,-0.01235354,0.6982057,0.7150812,0.03186752
1714908963641,0.9221864,0.09499991,0.561709,-0.01230446,0.6982574,0.7150329,0.03183509
1714908963656,0.9221914,0.09499967,0.561772,-0.01225399,0.6983167,0.714977,0.03180185
1714908963670,0.9221971,0.09499967,0.5618262,-0.01221934,0.6983876,0.7149097,0.03177816
1714908963683,0.9222032,0.09499991,0.5618812,-0.01217962,0.6984625,0.7148384,0.03175165
1714908963697,0.922209,0.09500003,0.5619274,-0.01215659,0.6985413,0.7147624,0.0317326
1714908963711,0.9222145,0.09499991,0.561971,-0.01213406,0.6986234,0.7146839,0.03171351
1714908963726,0.9222195,0.09500015,0.5620118,-0.01211515,0.6987072,0.7146028,0.03169325
1714908963739,0.9222229,0.09499979,0.5620498,-0.01210327,0.6987944,0.7145188,0.03167209
1714908963753,0.922226,0.09500015,0.5620819,-0.01208981,0.6988744,0.7144418,0.03165146
1714908963768,0.9222276,0.09500015,0.5621096,-0.01209191,0.6989511,0.7143678,0.03162872
1714908963781,0.9222293,0.09500015,0.5621344,-0.01209095,0.6990258,0.7142956,0.03160521
1714908963795,0.9222305,0.09499979,0.562156,-0.0120994,0.6990954,0.714228,0.03158342
1714908963809,0.922232,0.09500015,0.562176,-0.01211162,0.699159,0.7141666,0.03156323
1714908963823,0.9222333,0.09499991,0.5621952,-0.01212523,0.6992162,0.7141111,0.03154745
1714908963836,0.922235,0.09499979,0.5622117,-0.0121476,0.699263,0.7140653,0.03154357
1714908963850,0.9222368,0.09500027,0.562229,-0.01216754,0.6993096,0.7140194,0.03153881
1714908963864,0.922238,0.09500015,0.5622435,-0.01219782,0.6993403,0.7139883,0.03155503
1714908963878,0.9222391,0.09500003,0.5622579,-0.01222784,0.6993674,0.7139602,0.03157458
1714908963893,0.9222402,0.09499991,0.56227,-0.01226379,0.6993822,0.7139436,0.03161068
1714908963906,0.9222413,0.09500015,0.5622792,-0.01230941,0.6993821,0.7139402,0.03166941
1714908963920,0.9222429,0.09499967,0.5622885,-0.01235506,0.6993784,0.7139404,0.03173174
1714908963934,0.9222476,0.09499967,0.5622914,-0.01242211,0.6993499,0.713963,0.03182409
1714908963948,0.9222525,0.09499979,0.5622949,-0.01248441,0.6993212,0.7139859,0.03191331
1714908963962,0.9222603,0.09500015,0.5622942,-0.01256401,0.6992905,0.7140099,0.03201906
1714908963976,0.9222689,0.09500015,0.5622921,-0.01265093,0.6992581,0.7140349,0.03213283
1714908963989,0.9222781,0.09500003,0.5622896,-0.01273774,0.6992317,0.714054,0.03224901
1714908964004,0.9222878,0.09500015,0.5622848,-0.01283123,0.699222,0.7140561,0.03237501
1714908964018,0.9222978,0.09500003,0.5622804,-0.01292622,0.6992103,0.7140599,0.03250672
1714908964032,0.9223088,0.09499991,0.5622769,-0.01300897,0.6992176,0.7140447,0.0326507
1714908964046,0.9223197,0.09499991,0.5622739,-0.01308584,0.699225,0.7140294,0.03279218
1714908964059,0.9223332,0.09499991,0.5622722,-0.01315402,0.699239,0.7140074,0.03294533
1714908964073,0.9223496,0.09500015,0.5622721,-0.01321008,0.6992598,0.7139786,0.03310572
1714908964088,0.922367,0.09499979,0.562273,-0.01326069,0.6992798,0.7139508,0.03326615
1714908964101,0.9223918,0.09500003,0.5622777,-0.0132898,0.699307,0.7139161,0.03342139
1714908964115,0.922416,0.09499967,0.5622825,-0.01331487,0.6993316,0.7138847,0.03357298
1714908964129,0.9224456,0.09499979,0.5622923,-0.01331835,0.6993595,0.7138512,0.03370426
1714908964142,0.9224768,0.09500003,0.5623038,-0.01331277,0.6993863,0.713819,0.03382751
1714908964157,0.9225084,0.09500015,0.5623158,-0.01329997,0.699415,0.7137863,0.03393239
1714908964171,0.9225464,0.09500015,0.5623249,-0.01327287,0.6994556,0.7137427,0.03402053
1714908964184,0.9225845,0.09500003,0.5623252,-0.01324229,0.6994938,0.7137015,0.03410855
1714908964198,0.9226278,0.09499991,0.562318,-0.01321303,0.6995592,0.7136352,0.03417164
1714908964212,0.9226689,0.09499991,0.5623049,-0.01318234,0.6996206,0.7135727,0.0342295
1714908964226,0.9227157,0.09500015,0.5622845,-0.01315328,0.6996995,0.7134929,0.03428726
1714908964240,0.9227682,0.09499991,0.5622568,-0.01312551,0.6997984,0.7133939,0.03434532
1714908964254,0.9228231,0.09499979,0.5622234,-0.01309607,0.6998957,0.7132959,0.03440712
1714908964268,0.9228839,0.09500015,0.5621843,-0.01307867,0.699984,0.7132056,0.03448299
1714908964282,0.9229451,0.09500027,0.562142,-0.01305794,0.7000699,0.7131181,0.03455928
1714908964296,0.9230148,0.09499991,0.5620939,-0.01303758,0.7001272,0.7130574,0.03466076
1714908964310,0.9230807,0.09499991,0.562048,-0.01301715,0.7001681,0.7130128,0.03476108
1714908964323,0.9231515,0.09499991,0.561999,-0.0129885,0.7001955,0.712981,0.03487092
1714908964337,0.9232235,0.09499991,0.5619513,-0.01295461,0.7001947,0.7129771,0.03498388
1714908964352,0.9232942,0.09499991,0.5619057,-0.01292751,0.7001957,0.7129712,0.03509053
1714908964365,0.9233606,0.09500015,0.5618663,-0.01288788,0.70016,0.7130023,0.03518256
1714908964379,0.9234277,0.09500015,0.5618297,-0.01285459,0.7001247,0.7130329,0.03527546
1714908964394,0.9234923,0.09500003,0.5618007,-0.01281291,0.7000768,0.713077,0.03535574
1714908964408,0.9235563,0.09499991,0.5617794,-0.01276273,0.7000149,0.7131351,0.03542551
1714908964421,0.9236165,0.09499955,0.5617656,-0.01271746,0.6999571,0.7131895,0.03548766
1714908964436,0.9236733,0.09500003,0.5617656,-0.01264629,0.6998846,0.7132602,0.03552076
1714908964449,0.9237289,0.09500015,0.5617726,-0.01258433,0.6998171,0.7133259,0.03555414
1714908964463,0.9237862,0.09499991,0.5617929,-0.01249529,0.6997394,0.7134027,0.03557083
1714908964477,0.9238355,0.09500039,0.5618126,-0.01241625,0.6996724,0.7134694,0.0355806
1714908964491,0.9238833,0.09500015,0.5618344,-0.01233224,0.6996068,0.713535,0.03558584
1714908964504,0.9239287,0.09500027,0.5618599,-0.01223521,0.6995417,0.7136005,0.03558235
1714908964519,0.9239758,0.09499967,0.5618856,-0.01214251,0.699478,0.7136648,0.03558014
1714908964532,0.9240156,0.09499991,0.5619144,-0.01203847,0.6994175,0.7137266,0.03556546
1714908964546,0.9240553,0.09499967,0.561942,-0.0119419,0.6993603,0.7137852,0.03555228
1714908964560,0.9240933,0.09499991,0.5619714,-0.01184011,0.6993033,0.7138435,0.03553259
1714908964574,0.9241267,0.09500015,0.5619993,-0.01174518,0.6992514,0.7138968,0.03551063
1714908964588,0.9241596,0.09499967,0.5620264,-0.0116548,0.6992019,0.713948,0.03548824
1714908964602,0.9241891,0.09500015,0.5620534,-0.01156604,0.6991558,0.7139963,0.03545904
1714908964616,0.92422,0.09500015,0.5620799,-0.01147881,0.6991087,0.7140451,0.03542985
1714908964629,0.9242451,0.09500003,0.5621029,-0.01140669,0.6990696,0.7140859,0.03539838
1714908964644,0.9242697,0.09500015,0.5621243,-0.01134021,0.6990324,0.7141252,0.03536654
1714908964658,0.9242932,0.09499991,0.562143,-0.01128224,0.6989975,0.7141616,0.03533738
1714908964672,0.9243116,0.09500039,0.5621577,-0.0112399,0.6989686,0.7141917,0.03531401
1714908964686,0.924332,0.09500003,0.5621707,-0.01119945,0.6989382,0.7142233,0.03529053
1714908964699,0.9243455,0.09500015,0.5621787,-0.01117764,0.6989157,0.714246,0.03527893
1714908964713,0.9243585,0.09499979,0.5621835,-0.01116202,0.6988946,0.7142676,0.03526998
1714908964727,0.9243667,0.09500015,0.5621848,-0.01115626,0.6988766,0.7142856,0.03526356
1714908964741,0.9243715,0.09499979,0.5621827,-0.01115861,0.698862,0.7143,0.03526027
1714908964756,0.9243748,0.09499991,0.5621778,-0.01116645,0.6988484,0.7143134,0.03525774
1714908964769,0.9243704,0.09499979,0.5621697,-0.01118129,0.6988389,0.7143226,0.03525148
1714908964783,0.9243657,0.09499979,0.5621579,-0.01120137,0.6988294,0.714332,0.03524737
1714908964797,0.9243527,0.09499967,0.5621437,-0.01122521,0.698828,0.7143337,0.03523352
1714908964811,0.924337,0.09500015,0.5621259,-0.01125366,0.6988292,0.7143326,0.03521836
1714908964825,0.9243174,0.09499991,0.5621051,-0.01128338,0.6988369,0.7143258,0.0351961
1714908964839,0.9242904,0.09500003,0.5620739,-0.01131441,0.6988539,0.7143104,0.03516155
1714908964853,0.9242648,0.09499991,0.5620321,-0.01134802,0.6988697,0.714296,0.03513107
1714908964867,0.9242245,0.09500015,0.5619792,-0.01137713,0.6988981,0.7142705,0.03506834
1714908964881,0.924185,0.09500015,0.5619154,-0.01140923,0.6989254,0.7142461,0.03500997
1714908964895,0.9241377,0.09499991,0.5618463,-0.01143895,0.6989576,0.7142183,0.03492992
1714908964909,0.9240828,0.09500003,0.5617648,-0.01147082,0.6989943,0.7141865,0.0348325
1714908964922,0.9240227,0.09499991,0.5616728,-0.01150654,0.6990359,0.7141505,0.03472717
1714908964937,0.9239507,0.09499967,0.5615745,-0.01154615,0.6990921,0.7141011,0.03459518
1714908964950,0.9238824,0.09499991,0.5614728,-0.01158621,0.6991449,0.7140548,0.03447273
1714908964964,0.9237857,0.09500015,0.5613551,-0.01163672,0.6992285,0.7139793,0.03432095
1714908964979,0.9236823,0.09500015,0.5612273,-0.01169132,0.6993181,0.7138981,0.03416522
1714908964992,0.9235817,0.09499991,0.56111,-0.01174386,0.699409,0.7138149,0.03402834
1714908965007,0.9234556,0.09499991,0.5609734,-0.01180846,0.6995276,0.7137048,0.03387365
1714908965020,0.9233242,0.09499955,0.5608253,-0.01187721,0.6996498,0.7135913,0.03371719
1714908965035,0.9231833,0.09499967,0.5606759,-0.01195334,0.6997762,0.7134724,0.03357943
1714908965049,0.9230461,0.09500003,0.560526,-0.0120281,0.6998975,0.7133585,0.03344849
1714908965062,0.9228954,0.09499991,0.5603604,-0.01211166,0.7000182,0.7132449,0.03331813
1714908965076,0.9227486,0.09499991,0.5602064,-0.01219423,0.7001277,0.7131414,0.03319959
1714908965090,0.9226108,0.09500015,0.5600663,-0.01227163,0.7002238,0.7130508,0.03308978
1714908965104,0.9224739,0.09500003,0.5599267,-0.01234804,0.7003037,0.7129762,0.03297799
1714908965118,0.9223409,0.09499991,0.5597963,-0.01242236,0.7003793,0.7129056,0.03287233
1714908965133,0.9222063,0.09500003,0.559659,-0.01249706,0.7004481,0.7128423,0.03275365
1714908965146,0.9220873,0.09499991,0.5595405,-0.01256252,0.7005054,0.7127894,0.03264926
1714908965159,0.9219662,0.09500015,0.5594209,-0.01262559,0.7005605,0.7127392,0.03253665
1714908965174,0.9218515,0.09499967,0.5593087,-0.01268211,0.7006097,0.7126951,0.03242428
1714908965188,0.9217381,0.09500015,0.5591999,-0.01273598,0.700656,0.7126535,0.03231386
1714908965201,0.9216242,0.09499967,0.5590939,-0.01277992,0.7007034,0.7126117,0.03218926
1714908965216,0.9215075,0.09499991,0.5589862,-0.01282346,0.7007496,0.7125713,0.03206379
1714908965229,0.9213979,0.09499991,0.5588878,-0.01285687,0.7007973,0.7125293,0.03194112
1714908965243,0.9212772,0.09499991,0.5587806,-0.01288885,0.7008504,0.7124824,0.03180465
1714908965257,0.9211563,0.09500039,0.5586725,-0.01291692,0.7009071,0.712432,0.03166967
1714908965271,0.9210488,0.09499991,0.5585757,-0.01293696,0.700967,0.7123783,0.03154898
1714908965285,0.9209286,0.09500003,0.5584654,-0.01295673,0.701031,0.712321,0.03141683
1714908965299,0.9208083,0.09500015,0.5583531,-0.01297077,0.7011047,0.7122538,0.03128407
1714908965313,0.920696,0.09500003,0.5582451,-0.01298063,0.7011718,0.7121931,0.03116223
1714908965326,0.9205793,0.09500027,0.5581298,-0.01298676,0.7012393,0.7121319,0.03103706
1714908965341,0.9204623,0.09499991,0.5580142,-0.01298866,0.701305,0.7120726,0.03091317
1714908965354,0.920343,0.09499991,0.5578962,-0.0129868,0.701368,0.7120158,0.03078973
1714908965369,0.9202254,0.09499979,0.5577829,-0.01298274,0.7014264,0.7119637,0.03067085
1714908965382,0.9201025,0.09500003,0.5576649,-0.01297727,0.7014855,0.7119107,0.03054756
1714908965397,0.9199805,0.09499991,0.5575497,-0.01297155,0.7015401,0.7118623,0.03042655
1714908965411,0.9198595,0.09499991,0.5574379,-0.01296522,0.7015914,0.7118168,0.03030778
1714908965424,0.919732,0.09499991,0.5573216,-0.01295751,0.7016451,0.7117692,0.03018515
1714908965439,0.9196047,0.09500003,0.5572073,-0.01294937,0.7016993,0.7117209,0.03006613
1714908965453,0.919485,0.09500039,0.5571022,-0.01294042,0.7017486,0.7116772,0.02995504
1714908965466,0.919366,0.09499967,0.5569974,-0.01293124,0.7017944,0.7116361,0.02986063
1714908965479,0.919233,0.09500015,0.5568842,-0.01291957,0.7018435,0.7115924,0.02975675
1714908965494,0.9191244,0.09500015,0.5567925,-0.01290937,0.7018695,0.7115697,0.02968792
1714908965508,0.9190094,0.09499991,0.5566982,-0.01289773,0.7018872,0.7115552,0.02962616
1714908965521,0.9188854,0.09499967,0.5566008,-0.01288406,0.7018982,0.7115472,0.02956545
1714908965536,0.9187685,0.09499991,0.556512,-0.01287176,0.701883,0.7115638,0.02953023
1714908965549,0.9186646,0.09499991,0.5564379,-0.01285929,0.7018681,0.71158,0.02949879
1714908965563,0.918543,0.09499991,0.5563533,-0.01284977,0.7018507,0.7115982,0.02947248
1714908965577,0.9184248,0.09500015,0.5562692,-0.01284126,0.7018326,0.7116172,0.02945041
1714908965591,0.9183144,0.09500015,0.5561888,-0.01283603,0.7018216,0.711629,0.02943131
1714908965605,0.9181944,0.09500015,0.5560989,-0.01283716,0.7018232,0.711628,0.02941372
1714908965619,0.9180814,0.09499991,0.5560138,-0.01283661,0.7018233,0.7116289,0.02939663
1714908965633,0.9179621,0.09500003,0.555922,-0.01284716,0.7018383,0.7116144,0.02938115
1714908965647,0.9178414,0.09500015,0.5558286,-0.01285718,0.701853,0.7116004,0.02936479
1714908965661,0.9177186,0.09499991,0.5557323,-0.0128733,0.7018757,0.7115784,0.02935121
1714908965675,0.9176072,0.09499991,0.5556439,-0.01289135,0.7019008,0.7115534,0.02934049
1714908965689,0.9174881,0.09500015,0.5555489,-0.01291141,0.7019286,0.7115263,0.02932927
1714908965703,0.9173728,0.09499991,0.5554532,-0.01294237,0.7019648,0.7114902,0.02932458
1714908965716,0.9172542,0.09499991,0.5553557,-0.01297243,0.7020013,0.7114539,0.02931865
1714908965731,0.9171402,0.09499967,0.5552565,-0.01301411,0.7020442,0.7114105,0.02932015
1714908965745,0.9170282,0.09499979,0.5551583,-0.01305783,0.7020884,0.7113664,0.02932285
1714908965758,0.9169165,0.09499991,0.5550571,-0.01310786,0.7021356,0.7113187,0.02932888
1714908965772,0.9168178,0.09500015,0.5549631,-0.01316238,0.7021827,0.7112705,0.02933959
1714908965786,0.9167097,0.09499991,0.554862,-0.01322035,0.7022333,0.7112191,0.02934954
1714908965800,0.9166083,0.09500003,0.5547606,-0.01329311,0.7022851,0.7111659,0.02937002
1714908965814,0.9165118,0.09499991,0.5546662,-0.01336016,0.7023333,0.7111163,0.02938725
1714908965828,0.9164161,0.09500015,0.5545729,-0.013435,0.7023792,0.7110685,0.02940983
1714908965842,0.9163151,0.09499991,0.5544748,-0.01351952,0.7024266,0.7110192,0.02943666
1714908965856,0.9162182,0.09499979,0.554383,-0.01360117,0.7024701,0.7109731,0.02946244
1714908965869,0.9161206,0.09500027,0.5542865,-0.01369271,0.7025118,0.7109287,0.02949557
1714908965883,0.9160215,0.09499991,0.5541875,-0.01378375,0.7025531,0.7108852,0.02952659
1714908965898,0.9159287,0.09500015,0.5540944,-0.01385791,0.702592,0.7108443,0.02955185
1714908965912,0.9158298,0.09500015,0.5539948,-0.01393245,0.7026326,0.7108017,0.02957574
1714908965926,0.9157341,0.09499991,0.5539001,-0.01398852,0.7026736,0.7107596,0.02958974
1714908965939,0.9156396,0.09499991,0.5538095,-0.01402275,0.7027168,0.7107159,0.02959229
1714908965954,0.9155493,0.09500015,0.5537232,-0.01405344,0.7027572,0.7106754,0.02959154
1714908965967,0.915458,0.09500039,0.5536375,-0.01406416,0.7028052,0.710628,0.02958249
1714908965981,0.9153666,0.09500015,0.5535522,-0.01407253,0.7028522,0.7105818,0.02957002
1714908965995,0.9152741,0.09499991,0.5534649,-0.01407998,0.7029043,0.7105306,0.0295594
1714908966010,0.9151866,0.09500015,0.5533817,-0.01408556,0.7029558,0.7104802,0.02954934
1714908966023,0.9150983,0.09499991,0.5532972,-0.01409474,0.7030062,0.7104306,0.02954159
1714908966037,0.915018,0.09499967,0.553215,-0.01411926,0.7030508,0.7103853,0.02955197
1714908966051,0.9149321,0.09500015,0.5531296,-0.01414564,0.7031001,0.7103351,0.0295641
1714908966064,0.9148567,0.09500015,0.5530471,-0.01419561,0.703135,0.7102985,0.02959412
1714908966079,0.9147779,0.09499979,0.5529619,-0.01425306,0.7031713,0.7102599,0.02963003
1714908966092,0.9147029,0.09499991,0.5528806,-0.0143165,0.7032009,0.7102279,0.02966505
1714908966107,0.91463,0.09499991,0.5527997,-0.01438994,0.7032233,0.7102031,0.02970023
1714908966121,0.91456,0.09500003,0.5527257,-0.01446103,0.7032456,0.7101778,0.02973484
1714908966135,0.9144913,0.09499991,0.5526519,-0.01453269,0.7032476,0.7101732,0.02976826
1714908966149,0.9144291,0.09499967,0.5525892,-0.01459814,0.703251,0.7101672,0.0297992
1714908966163,0.9143655,0.09500015,0.5525277,-0.01466027,0.7032316,0.7101833,0.02983617
1714908966176,0.9143087,0.09499991,0.5524788,-0.01471342,0.7032044,0.710208,0.02987209
1714908966191,0.9142529,0.09500003,0.5524362,-0.01476598,0.7031673,0.7102419,0.02991064
1714908966204,0.9142009,0.09499991,0.5524003,-0.01481412,0.7031017,0.7103041,0.02995479
1714908966219,0.914153,0.09499991,0.5523735,-0.01485884,0.7030437,0.7103589,0.02999598
1714908966232,0.9141104,0.09500003,0.5523525,-0.01490273,0.7029582,0.7104409,0.03003255
1714908966246,0.9140648,0.09499991,0.5523363,-0.01495111,0.702862,0.7105332,0.03007194
1714908966260,0.9140287,0.09500027,0.5523279,-0.014993,0.7027688,0.7106233,0.03010143
1714908966274,0.913995,0.09500015,0.5523246,-0.01503678,0.7026624,0.7107266,0.03012716
1714908966288,0.9139629,0.09500015,0.5523261,-0.01507872,0.7025623,0.7108235,0.03015156
1714908966302,0.9139362,0.09499991,0.5523329,-0.01512168,0.7024479,0.7109347,0.03017492
1714908966316,0.9139097,0.09500039,0.552344,-0.01516423,0.7023379,0.7110414,0.03019778
1714908966330,0.9138896,0.09499991,0.5523585,-0.01520346,0.7022372,0.711139,0.03022063
1714908966343,0.9138699,0.09499991,0.5523787,-0.01524668,0.702129,0.711244,0.0302465
1714908966357,0.9138538,0.09499991,0.5524014,-0.01528786,0.7020344,0.7113353,0.03027015
1714908966372,0.9138439,0.09499991,0.5524265,-0.01532811,0.7019544,0.7114125,0.03029208
1714908966385,0.9138346,0.09499991,0.552452,-0.0153657,0.7018825,0.7114819,0.03031195
1714908966399,0.9138322,0.09499991,0.5524821,-0.01540804,0.7018269,0.711535,0.03032986
1714908966413,0.9138308,0.09500003,0.5525119,-0.01544848,0.701779,0.7115808,0.03034602
1714908966427,0.9138339,0.09500015,0.5525488,-0.0154901,0.7017375,0.7116202,0.03036186
1714908966441,0.913841,0.09499967,0.5525876,-0.01552361,0.7017111,0.7116449,0.03037374
1714908966455,0.9138498,0.09500015,0.5526369,-0.01555736,0.7016871,0.7116674,0.03038587
1714908966469,0.9138662,0.09500015,0.5526929,-0.01557468,0.7016743,0.7116791,0.0303967
1714908966482,0.9138823,0.09499967,0.5527538,-0.01559191,0.7016652,0.7116873,0.0304064
1714908966496,0.9139065,0.09499979,0.5528275,-0.01559477,0.7016576,0.7116941,0.03041837
1714908966511,0.9139313,0.09499991,0.5529015,-0.01559226,0.7016535,0.7116977,0.03042916
1714908966524,0.9139618,0.09499955,0.5529882,-0.01558307,0.7016492,0.7117019,0.03043782
1714908966538,0.9139963,0.09499991,0.553076,-0.01556692,0.7016395,0.7117112,0.03044564
1714908966553,0.9140325,0.09499991,0.5531732,-0.01555487,0.7016278,0.7117227,0.03045849
1714908966566,0.9140782,0.09500015,0.5532774,-0.01553897,0.7016117,0.7117385,0.03046526
1714908966579,0.9141263,0.09500003,0.5533896,-0.01552683,0.7015936,0.7117562,0.03047596
1714908966594,0.9141771,0.09500003,0.5534981,-0.01552068,0.7015775,0.7117719,0.03048534
1714908966608,0.9142321,0.09499991,0.5536106,-0.01551884,0.7015619,0.7117869,0.03049513
1714908966621,0.9142897,0.09499991,0.5537279,-0.01552126,0.7015468,0.7118009,0.03050783
1714908966636,0.9143564,0.09499991,0.5538487,-0.01553078,0.7015352,0.7118118,0.03052295
1714908966650,0.9144229,0.09499991,0.5539719,-0.01554354,0.7015244,0.7118212,0.03054002
1714908966664,0.9145007,0.09499991,0.5541068,-0.01556015,0.7015113,0.7118331,0.03055827
1714908966677,0.9145792,0.09499991,0.5542424,-0.01557917,0.7014987,0.711844,0.03057701
1714908966691,0.914654,0.09499991,0.5543726,-0.01559598,0.7014843,0.7118575,0.03059326
1714908966705,0.9147322,0.09499991,0.5545085,-0.0156101,0.7014638,0.7118767,0.03060675
1714908966720,0.9148095,0.09500015,0.5546452,-0.01562575,0.7014461,0.7118931,0.03062035
1714908966733,0.9148889,0.09500003,0.5547915,-0.01563322,0.7014141,0.711924,0.03062999
1714908966747,0.9149696,0.09500015,0.5549418,-0.01564155,0.7013841,0.7119529,0.03063892
1714908966761,0.9149963,0.09500015,0.5550152,-0.01563768,0.7013656,0.7119716,0.03063413
1714908966775,0.914989,0.09499991,0.5550382,-0.01562808,0.7013506,0.711987,0.03062376
1714908966789,0.9149807,0.09500003,0.5550615,-0.01561432,0.7013388,0.7119997,0.03060761
1714908966803,0.9149696,0.09499991,0.5550926,-0.01556894,0.7013461,0.7119958,0.03055273
1714908966816,0.9149588,0.09499979,0.5551217,-0.01552772,0.7013521,0.711993,0.03050216
1714908966831,0.9149468,0.09500015,0.5551538,-0.01546995,0.701372,0.7119778,0.03042707
1714908966844,0.9149337,0.09499979,0.5551875,-0.01540757,0.7013955,0.7119597,0.03034431
1714908966859,0.914919,0.09499979,0.555226,-0.01533259,0.7014261,0.7119355,0.03024214
1714908966872,0.9149036,0.09500015,0.555266,-0.01524888,0.7014632,0.7119055,0.03012541
1714908966886,0.9148888,0.09499991,0.5553046,-0.0151697,0.7014986,0.7118773,0.03001392
1714908966900,0.9148727,0.09500015,0.5553505,-0.01506433,0.7015412,0.7118432,0.02987099
1714908966914,0.9148569,0.09500015,0.5553949,-0.01496514,0.7015818,0.7118108,0.02973525
1714908966928,0.9148411,0.09499991,0.555442,-0.01485636,0.7016205,0.7117814,0.02959261
1714908966942,0.9148235,0.09499991,0.5554953,-0.01473258,0.7016605,0.711751,0.02943381
1714908966956,0.914807,0.09500003,0.5555468,-0.01461543,0.7016962,0.7117243,0.02928519
1714908966970,0.9147902,0.09499991,0.5556021,-0.01448782,0.7017272,0.7117027,0.029132
1714908966984,0.9147732,0.09499979,0.5556592,-0.01436042,0.7017577,0.7116814,0.02897863
1714908966997,0.9147565,0.09500015,0.5557181,-0.01423361,0.7017874,0.7116609,0.02882627
1714908967012,0.9147416,0.09499991,0.5557737,-0.01411842,0.7018141,0.7116424,0.02868751
1714908967025,0.9147247,0.09499991,0.5558344,-0.01400064,0.701843,0.7116221,0.02854131
1714908967040,0.9147071,0.09499991,0.555895,-0.01389173,0.7018722,0.7116013,0.02839981
1714908967054,0.9146891,0.09499991,0.5559584,-0.01378413,0.7019004,0.7115811,0.02825844
1714908967067,0.9146687,0.09499991,0.5560185,-0.01369862,0.7019169,0.7115715,0.02813247
